*******************************************************************************
JPL/HORIZONS               532 Herculina (A904 HE)         2020-Jun-22 09:13:04
Rec #:     532 (+COV) Soln.date: 2020-Feb-22_15:29:42   # obs: 3689 (1904-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161
   A= 2.771109692308211    MA= 343.9527986895773   ADIST= 3.26219393231829
   PER= 4.61306            N= .213660129           ANGMOM= .028182487
   DAN= 2.58004            DDN= 2.79687            L= 183.9756549
   B= 15.8688696           MOID= 1.34943998        TP= 2001-Jan-25.1062023435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405
   H= 5.9                  G= .260                 B-V= .857
                           ALBEDO= .285            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 532 Herculina (A904 HE)         {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145        
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435      
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.115689828768800E+00  Y= 4.895910100485195E-01  Z= 7.816072048483698E-01
  VX=-2.953953925529466E-03 VY=-1.149758625862923E-02 VZ=-2.953078316815560E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405               
   H= 5.9                  G= .260                 B-V= .857                   
                           ALBEDO= .285            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -2.186517581414127E+00,  4.183921883309201E-01,  5.710364098928139E-01, -1.458984619951842E-03, -1.212833303062887E-02,  1.510068497234473E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -2.193141984933978E+00,  3.576298783537512E-01,  5.784107493980979E-01, -1.190525016991388E-03, -1.217536841446282E-02,  1.439485784685707E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.198420517689481E+00,  2.966507953640624E-01,  5.854295034011869E-01, -9.206772167539570E-04, -1.221502946070024E-02,  1.367844541509699E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.202346855565420E+00,  2.354919933674967E-01,  5.920875347022160E-01, -6.496886136965953E-04, -1.224724511388054E-02,  1.295207299390781E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.204915920587761E+00,  1.741908533257439E-01,  5.983800238924970E-01, -3.778101649477437E-04, -1.227195569500614E-02,  1.221638618224073E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -2.206123897147090E+00,  1.127850255925692E-01,  6.043024791145387E-01, -1.052957511228397E-04, -1.228911316655422E-02,  1.147204932193276E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -2.205968244980237E+00,  5.131237114190386E-02,  6.098507450302914E-01,  1.675984807839347E-04, -1.229868135019770E-02,  1.071974387054908E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -2.204447708826241E+00, -1.018909816986418E-02,  6.150210109543007E-01,  4.406147901947060E-04, -1.230063609517901E-02,  9.960166688283709E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -2.201562324684970E+00, -7.168128005857430E-02,  6.198098181092927E-01,  7.134945284353844E-04, -1.229496539671907E-02,  9.194028241801916E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -2.197313422626015E+00, -1.331260427340510E-01,  6.242140659649041E-01,  9.859788322663912E-04, -1.228166946440072E-02,  8.422050735340420E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -2.191703626120766E+00, -1.944852860377473E-01,  6.282310176269590E-01,  1.257809320261725E-03, -1.226076074001453E-02,  7.644966184329381E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -2.184736847894942E+00, -2.557210025418366E-01,  6.318583042520921E-01,  1.528728787560570E-03, -1.223226386422533E-02,  6.863514445159488E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -2.176418282319644E+00, -3.167953383535415E-01,  6.350939284686536E-01,  1.798481895073243E-03, -1.219621559207119E-02,  6.078441212378921E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -2.166754394378374E+00, -3.776706533704701E-01,  6.379362667904532E-01,  2.066815849213834E-03, -1.215266465803607E-02,  5.290495994882002E-04,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -2.155752905267531E+00, -4.383095807376806E-01,  6.403840710159957E-01,  2.333481068101787E-03, -1.210167159189775E-02,  4.500430083932738E-04,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -2.143422774708175E+00, -4.986750852639992E-01,  6.424364686125343E-01,  2.598231830181183E-03, -1.204330848685057E-02,  3.708994526694267E-04,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -2.129774180066791E+00, -5.587305205632412E-01,  6.440929620910825E-01,  2.860826901383005E-03, -1.197765872166191E-02,  2.916938118722159E-04,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -2.114818492401458E+00, -6.184396846955167E-01,  6.453534273850728E-01,  3.121030137217496E-03, -1.190481663891679E-02,  2.125005428100513E-04,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -2.098568249567202E+00, -6.777668740948138E-01,  6.462181112514543E-01,  3.378611056491097E-03, -1.182488718169936E-02,  1.333934862895323E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -2.081037126529895E+00, -7.366769355815204E-01,  6.466876277185343E-01,  3.633345383707300E-03, -1.173798549135245E-02,  5.444567923090401E-05,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -2.062239903051835E+00, -7.951353162725013E-01,  6.467629536097484E-01,  3.885015557609516E-03, -1.164423646925600E-02, -2.427082693464320E-05,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -2.042192428923828E+00, -8.531081112168942E-01,  6.464454231768288E-01,  4.133411203692732E-03, -1.154377430592341E-02, -1.026851407689347E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -2.020911586929094E+00, -9.105621086034060E-01,  6.457367218799852E-01,  4.378329568606744E-03, -1.143674198115809E-02, -1.807276973548137E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -1.998415253734924E+00, -9.674648324041499E-01,  6.446388793575369E-01,  4.619575914311972E-03, -1.132329073913044E-02, -2.583304158178913E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -1.974722258917658E+00, -1.023784582338390E+00,  6.431542616322788E-01,  4.856963870431216E-03, -1.120357954179557E-02, -3.354268470122253E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -1.949852342331648E+00, -1.079490471055930E+00,  6.412855626048314E-01,  5.090315744275538E-03, -1.107777450389817E-02, -4.119523110098088E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -1.923826110034012E+00, -1.134552458456938E+00,  6.390357948853869E-01,  5.319462788511873E-03, -1.094604831318198E-02, -4.878440242223553E-04,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -1.896664988976861E+00, -1.188941383084177E+00,  6.364082800162436E-01,  5.544245426508415E-03, -1.080857963984271E-02, -5.630412159105633E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -1.868391180678565E+00, -1.242628990544313E+00,  6.334066381391332E-01,  5.764513435374563E-03, -1.066555253938453E-02, -6.374852336798583E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -1.839027614085442E+00, -1.295587958935207E+00,  6.300347771635808E-01,  5.980126086794823E-03, -1.051715585276570E-02, -7.111196375018197E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -1.808597897833931E+00, -1.347791921274359E+00,  6.262968814945150E-01,  6.190952246115204E-03, -1.036358260725249E-02, -7.838902819658703E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -1.777126272119768E+00, -1.399215484939917E+00,  6.221974003781495E-01,  6.396870430662946E-03, -1.020502942109480E-02, -8.557453867351653E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -1.744637560374622E+00, -1.449834248150899E+00,  6.177410359247649E-01,  6.597768828700284E-03, -1.004169591503445E-02, -9.266355953646116E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -1.711157120942987E+00, -1.499624813528172E+00,  6.129327308660230E-01,  6.793545280655010E-03, -9.873784133579377E-03, -9.965140227109278E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -1.676710798943535E+00, -1.548564798792052E+00,  6.077776561032158E-01,  6.984107224416778E-03, -9.701497978819933E-03, -1.065336291195516E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503, -1.641324878489848E+00, -1.596632844665688E+00,  6.022811981014509E-01,  7.169371606614124E-03, -9.525042659332249E-03, -1.133060556220500E-03,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372, -1.605026035435599E+00, -1.643808620065494E+00,  5.964489461831453E-01,  7.349264761915050E-03, -9.344624156445065E-03, -1.199647521095119E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245, -1.567841290798657E+00, -1.690072824670494E+00,  5.902866797722336E-01,  7.523722262525854E-03, -9.160448709847705E-03, -1.265060441901477E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121, -1.529797965007375E+00, -1.735407188971607E+00,  5.838003556381354E-01,  7.692688740227169E-03, -8.972722324205392E-03, -1.329265122820761E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003, -1.490923633100162E+00, -1.779794471909574E+00,  5.769960951857107E-01,  7.856117683449489E-03, -8.781650298249066E-03, -1.392229902507955E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893, -1.451246080996935E+00, -1.823218456217673E+00,  5.698801718346366E-01,  8.013971211821687E-03, -8.587436777855029E-03, -1.453925632017989E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793, -1.410793262949717E+00, -1.865663941592826E+00,  5.624589985295274E-01,  8.166219830297321E-03, -8.390284334518513E-03, -1.514325644638819E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701, -1.369593260269377E+00, -1.907116735824264E+00,  5.547391154201992E-01,  8.312842164943142E-03, -8.190393569959499E-03, -1.573405718105425E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619, -1.327674241414309E+00, -1.947563644011006E+00,  5.467271777484475E-01,  8.453824682798377E-03, -7.987962747065060E-03, -1.631144029905864E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544, -1.285064423514445E+00, -1.986992456000160E+00,  5.384299439740114E-01,  8.589161398280559E-03, -7.783187447297904E-03, -1.687521106421196E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480, -1.241792035391963E+00, -2.025391932178669E+00,  5.298542641688208E-01,  8.718853568484376E-03, -7.576260254671864E-03, -1.742519766581259E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -1.197885282128572E+00, -2.062751787751339E+00,  5.210070687053220E-01,  8.842909379618171E-03, -7.367370466286888E-03, -1.796125060679776E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -1.153372311218315E+00, -2.099062675637803E+00,  5.118953572616108E-01,  8.961343626699614E-03, -7.156703829337896E-03, -1.848324204928995E-03,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -1.108281180334721E+00, -2.134316168120317E+00,  5.025261881633823E-01,  9.074177388411873E-03, -6.944442304398151E-03, -1.899106512252961E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -1.062639826732284E+00, -2.168504737372800E+00,  4.929066680803393E-01,  9.181437698784848E-03, -6.730763854526198E-03, -1.948463319796836E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -1.016476038294239E+00, -2.201621734998390E+00,  4.830439420921470E-01,  9.283157217244594E-03, -6.515842259408233E-03, -1.996387913694839E-03,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -9.698174262309437E-01, -2.233661370698136E+00,  4.729451841361115E-01,  9.379373898592145E-03, -6.299846953479485E-03, -2.042875451725049E-03,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -9.226913994251530E-01, -2.264618690187819E+00,  4.626175878454909E-01,  9.470130664541408E-03, -6.082942886860383E-03, -2.087922884505781E-03,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -8.751251404122551E-01, -2.294489552474148E+00,  4.520683577842153E-01,  9.555475078470760E-03, -5.865290407997813E-03, -2.131528875826312E-03,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -8.271455829754029E-01, -2.323270606596413E+00,  4.413047010811236E-01,  9.635459024959259E-03, -5.647045167065126E-03, -2.173693722573013E-03,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -7.787793913281436E-01, -2.350959267935390E+00,  4.303338194649078E-01,  9.710138395450358E-03, -5.428358039336622E-03, -2.214419274561078E-03,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -7.300529408511964E-01, -2.377553694187462E+00,  4.191629016996720E-01,  9.779572781077732E-03, -5.209375067768290E-03, -2.253708854490800E-03,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -6.809923003455207E-01, -2.403052761097901E+00,  4.077991164199705E-01,  9.843825173434996E-03, -4.990237423934610E-03, -2.291567178234308E-03,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -6.316232157604827E-01, -2.427456038043071E+00,  3.962496053632074E-01,  9.902961673831600E-03, -4.771081386544628E-03, -2.328000275627528E-03,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -5.819710953540078E-01, -2.450763763547546E+00,  3.845214769965031E-01,  9.957051211260195E-03, -4.552038336724773E-03, -2.363015411924653E-03,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946, -5.320609962408267E-01, -2.472976820816970E+00,  3.726218005340654E-01,  1.000616526923707E-02, -4.333234768773076E-03, -2.396621010205301E-03,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061, -4.819176122835265E-01, -2.494096713360000E+00,  3.605576003392922E-01,  1.005037762192574E-02, -4.114792314771008E-03, -2.428826575142296E-03,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182, -4.315652632786705E-01, -2.514125540764855E+00,  3.483358507038700E-01,  1.008976408007069E-02, -3.896827781600382E-03, -2.459642618484977E-03,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310, -3.810278853877793E-01, -2.533065974689417E+00,  3.359634709946370E-01,  1.012440224718060E-02, -3.679453199151330E-03, -2.489080586505698E-03,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444, -3.303290227611044E-01, -2.550921235118026E+00,  3.234473211579148E-01,  1.015437128627057E-02, -3.462775878620200E-03, -2.517152789588860E-03,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584, -2.794918203008263E-01, -2.567695066932840E+00,  3.107941975702551E-01,  1.017975169738114E-02, -3.246898479864649E-03, -2.543872334098998E-03,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727, -2.285390175093726E-01, -2.583391716842605E+00,  2.980108292239351E-01,  1.020062510603188E-02, -3.031919086872497E-03, -2.569253056622624E-03,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870, -1.774929433679550E-01, -2.598015910707336E+00,  2.851038742352115E-01,  1.021707406268309E-02, -2.817931290527291E-03, -2.593309460625636E-03,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013, -1.263755121903724E-01, -2.611572831293558E+00,  2.720799166632480E-01,  1.022918185314441E-02, -2.605024277951439E-03, -2.616056655525017E-03,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156, -7.520822039779811E-02, -2.624068096491232E+00,  2.589454636276702E-01,  1.023703231973098E-02, -2.393282927712422E-03, -2.637510298166933E-03,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300, -2.401214416146772E-02, -2.635507738019774E+00,  2.457069427126867E-01,  1.024070969290165E-02, -2.182787910125747E-03, -2.657686536723784E-03,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  2.719206213847758E-02, -2.645898180646689E+00,  2.323706996456250E-01,  1.024029843311693E-02, -1.973615791864637E-03, -2.676601957038021E-03,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  7.838416668846485E-02, -2.655246221938438E+00,  2.189429962375862E-01,  1.023588308266438E-02, -1.765839144123337E-03, -2.694273531433400E-03,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  1.295443603004383E-01, -2.663559012559505E+00,  2.054300085738518E-01,  1.022754812717407E-02, -1.559526653612717E-03, -2.710718570000147E-03,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  1.806532558019928E-01, -2.670844037131933E+00,  1.918378254416765E-01,  1.021537786653225E-02, -1.354743235617283E-03, -2.725954674361562E-03,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  2.316918868041219E-01, -2.677109095663675E+00,  1.781724469830223E-01,  1.019945629499049E-02, -1.151550148356369E-03, -2.739999693924041E-03,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  2.826417058922429E-01, -2.682362285551067E+00,  1.644397835599549E-01,  1.017986699033872E-02, -9.500051082438638E-04, -2.752871684547162E-03,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  3.334845822851460E-01, -2.686611984159637E+00,  1.506456548208875E-01,  1.015669301182612E-02, -7.501624059388115E-04, -2.764588869513109E-03,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278,  3.842027990043934E-01, -2.689866831986557E+00,  1.367957889564166E-01,  1.013001680633853E-02, -5.520730228716207E-04, -2.775169602713980E-03,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364,  4.347790495943173E-01, -2.692135716405789E+00,  1.228958221337482E-01,  1.009992012239793E-02, -3.557847477078007E-04, -2.784632334022732E-03,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439,  4.851964344308458E-01, -2.693427755994394E+00,  1.089512980988898E-01,  1.006648393163877E-02, -1.613422922778200E-04, -2.792995576806210E-03,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503,  5.354384566557093E-01, -2.693752285436392E+00,  9.496766793604959E-02,  1.002978835742815E-02,  3.121259338278807E-05, -2.800277877520412E-03,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558,  5.854890177708773E-01, -2.693118840998968E+00,  8.095028997398973E-02,  9.989912610276009E-03,  2.218410071806292E-04, -2.806497787319874E-03,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602,  6.353324129262605E-01, -2.691537146574391E+00,  6.690442982944252E-02,  9.946934929672259E-03,  4.105067825853036E-04, -2.811673835613482E-03,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633,  6.849533259319464E-01, -2.689017100279534E+00,  5.283526057801785E-02,  9.900932532008236E-03,  5.971763780078621E-04, -2.815824505500457E-03,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651,  7.343368240246285E-01, -2.685568761603583E+00,  3.874786304337399E-02,  9.851981564290357E-03,  7.818187681887805E-04, -2.818968211016437E-03,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655,  7.834683524165763E-01, -2.681202339093407E+00,  2.464722619580075E-02,  9.800157063403132E-03,  9.644053377600847E-04, -2.821123276108529E-03,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648,  8.323337286542866E-01, -2.675928178565560E+00,  1.053824765179503E-02,  9.745532920673696E-03,  1.144909777031924E-03, -2.822307915246944E-03,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630,  8.809191368125817E-01, -2.669756751833802E+00, -3.574265733322921E-03,  9.688181851427953E-03,  1.323307979996598E-03, -2.822540215582197E-03,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602,  9.292111215482052E-01, -2.662698645941037E+00, -1.768559718727252E-02,  9.628175369170485E-03,  1.499577944568279E-03, -2.821838120570265E-03,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561,  9.771965820350921E-01, -2.654764552884295E+00, -3.179111926434602E-02,  9.565583764013019E-03,  1.673699675139927E-03, -2.820219415002465E-03,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507,  1.024862765801646E+00, -2.645965259820866E+00, -4.588629301747566E-02,  9.500476084988201E-03,  1.845655087603652E-03, -2.817701711383055E-03,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441,  1.072197262488576E+00, -2.636311639742634E+00, -5.996666710545097E-02,  9.432920125911059E-03,  2.015427917097469E-03, -2.814302437600079E-03,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366,  1.119187997544461E+00, -2.625814642604246E+00, -7.402787684159655E-02,  9.362982414595229E-03,  2.183003628757889E-03, -2.810038825829987E-03,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282,  1.165823225875728E+00, -2.614485286890026E+00, -8.806564318990819E-02,  9.290728205397787E-03,  2.348369331427233E-03, -2.804927902599864E-03,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  1.212091525467454E+00, -2.602334651605598E+00, -1.020757717142168E-01,  9.216221474963244E-03,  2.511513694009498E-03, -2.798986479926665E-03,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  1.257981790990252E+00, -2.589373868681471E+00, -1.160541514856100E-01,  9.139524920858970E-03,  2.672426864336345E-03, -2.792231147469501E-03,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  1.303483227406932E+00, -2.575614115775908E+00, -1.299967539530383E-01,  9.060699962804165E-03,  2.831100390595001E-03, -2.784678265644418E-03,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  1.348585343591307E+00, -2.561066609464176E+00, -1.438996317817994E-01,  8.979806746267102E-03,  2.987527145349702E-03, -2.776343959652442E-03,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  1.393277945970492E+00, -2.545742598801241E+00, -1.577589176643432E-01,  8.896904148230699E-03,  3.141701252132215E-03, -2.767244114371767E-03,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  1.437551132201000E+00, -2.529653359245207E+00, -1.715708231075972E-01,  8.812049784908627E-03,  3.293618014548087E-03, -2.757394370064859E-03,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  1.481395284887797E+00, -2.512810186929013E+00, -1.853316372007579E-01,  8.725300021163292E-03,  3.443273847859920E-03, -2.746810118849698E-03,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  1.524801065354112E+00, -2.495224393268023E+00, -1.990377253672365E-01,  8.636709981351234E-03,  3.590666213057397E-03, -2.735506501879757E-03,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  1.567759407468500E+00, -2.476907299890886E+00, -2.126855281041438E-01,  8.546333561333073E-03,  3.735793553498888E-03, -2.723498407169371E-03,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  1.610261511534460E+00, -2.457870233880473E+00, -2.262715597123715E-01,  8.454223441469894E-03,  3.878655234261642E-03, -2.710800467993966E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  1.652298838247398E+00, -2.438124523311063E+00, -2.397924070199630E-01,  8.360431100569736E-03,  4.019251484298846E-03, -2.697427061795408E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  1.693863102723850E+00, -2.417681493067778E+00, -2.532447281011549E-01,  8.265006830865153E-03,  4.157583341360501E-03, -2.683392309535728E-03,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  1.734946268608389E+00, -2.396552460934930E+00, -2.666252509932249E-01,  8.167999754119078E-03,  4.293652599463281E-03, -2.668710075465661E-03,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  1.775540542263916E+00, -2.374748733941267E+00, -2.799307724132006E-01,  8.069457838861562E-03,  4.427461758609077E-03, -2.653393967295004E-03,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  1.815638367050686E+00, -2.352281604951521E+00, -2.931581564763989E-01,  7.969427918608760E-03,  4.559013976519481E-03, -2.637457336755811E-03,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  1.855232417698345E+00, -2.329162349494339E+00, -3.063043334187209E-01,  7.867955710805979E-03,  4.688313022371739E-03, -2.620913280533585E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  1.894315594774119E+00, -2.305402222816268E+00, -3.193662983244491E-01,  7.765085836344091E-03,  4.815363232643452E-03, -2.603774641532134E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  1.932881019250140E+00, -2.281012457151427E+00, -3.323411098611616E-01,  7.660861839705719E-03,  4.940169468951813E-03, -2.586054010457928E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  1.970922027173082E+00, -2.256004259197595E+00, -3.452258890233766E-01,  7.555326209729082E-03,  5.062737077607717E-03, -2.567763727721910E-03,
