*******************************************************************************
JPL/HORIZONS               137 Meliboea (A874 HA)          2020-Jun-20 08:19:17
Rec #:     137 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2773 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443
   A= 3.115887248429599    MA= 16.14837016543925   ADIST= 3.797931915328025
   PER= 5.50023            N= .1791973             ANGMOM= .02962855
   DAN= 3.1668             DDN= 2.79019            L= 309.6467127
   B= 12.8337236           MOID= 1.46019006        TP= 2007-Sep-08.8849717821
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.339             ROTPER= 25.676
   H= 8.1                  G= .150                 B-V= .689
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 137 Meliboea (A874 HA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418         
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821      
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.221012095058596E+00  Y=-1.097136459088081E+00  Z=-1.239214970752295E-02
  VX= 6.035057449576510E-03 VY= 1.006225900625063E-02 VZ= 2.502835264586174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.339             ROTPER= 25.676              
   H= 8.1                  G= .150                 B-V= .689                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2441865.500000000, A.D. 1973-Jul-02 00:00:00.0000,      44.184077, -2.948670691977002E+00, -1.240058504044807E+00,  1.919603186261112E-03,  5.404670925799944E-03, -7.500524073848926E-03,  2.147488048590790E-03,
2441870.500000000, A.D. 1973-Jul-07 00:00:00.0000,      44.183937, -2.921314079342614E+00, -1.277418747089964E+00,  1.265642378898555E-02,  5.537983264450322E-03, -7.443197262115056E-03,  2.147158342759304E-03,
2441875.500000000, A.D. 1973-Jul-12 00:00:00.0000,      44.183796, -2.893290794250549E+00, -1.314486692756388E+00,  2.339036017275910E-02,  5.671334609731053E-03, -7.383600100949180E-03,  2.146332767526288E-03,
2441880.500000000, A.D. 1973-Jul-17 00:00:00.0000,      44.183655, -2.864600722228355E+00, -1.351250913890702E+00,  3.411890897034831E-02,  5.804692521289618E-03, -7.321702411807632E-03,  2.145001691298661E-03,
2441885.500000000, A.D. 1973-Jul-22 00:00:00.0000,      44.183517, -2.835243914280355E+00, -1.387699832230641E+00,  4.483951830637826E-02,  5.938023241967665E-03, -7.257473934682860E-03,  2.143155342901554E-03,
2441890.500000000, A.D. 1973-Jul-27 00:00:00.0000,      44.183384, -2.805220593574023E+00, -1.423821718074486E+00,  5.554958710714850E-02,  6.071291656802830E-03, -7.190884359147417E-03,  2.140783814748032E-03,
2441895.500000000, A.D. 1973-Aug-01 00:00:00.0000,      44.183257, -2.774531162332138E+00, -1.459604690110975E+00,  6.624646442751012E-02,  6.204461251733976E-03, -7.121903357524285E-03,  2.137877066496966E-03,
2441900.500000000, A.D. 1973-Aug-06 00:00:00.0000,      44.183134, -2.743176208931847E+00, -1.495036715420683E+00,  7.692744879728979E-02,  6.337494072167474E-03, -7.050500620333283E-03,  2.134424929216432E-03,
2441905.500000000, A.D. 1973-Aug-11 00:00:00.0000,      44.183015, -2.711156515210951E+00, -1.530105609660735E+00,  8.758978758982361E-02,  6.470350681528804E-03, -6.976645894212050E-03,  2.130417110066923E-03,
2441910.500000000, A.D. 1973-Aug-16 00:00:00.0000,      44.182903, -2.678473063981323E+00, -1.564799037445758E+00,  9.823067641524076E-02,  6.602990119875880E-03, -6.900309022526502E-03,  2.125843197520445E-03,
2441915.500000000, A.D. 1973-Aug-21 00:00:00.0000,      44.182799, -2.645127046748981E+00, -1.599104512939048E+00,  1.088472585412190E-01,  6.735369862622355E-03, -6.821459988885932E-03,  2.120692667133954E-03,
2441920.500000000, A.D. 1973-Aug-26 00:00:00.0000,      44.182705, -2.611119871640303E+00, -1.633009400669084E+00,  1.194366243440416E-01,  6.867445779343659E-03, -6.740068963811135E-03,  2.114954887902061E-03,
2441925.500000000, A.D. 1973-Aug-31 00:00:00.0000,      44.182621, -2.576453171534382E+00, -1.666500916587820E+00,  1.299958107929671E-01,  6.999172092473131E-03, -6.656106354802040E-03,  2.108619129240944E-03,
2441930.500000000, A.D. 1973-Sep-05 00:00:00.0000,      44.182546, -2.541128812402540E+00, -1.699566129387878E+00,  1.405218009712737E-01,  7.130501335742310E-03, -6.569542859817069E-03,  2.101674568690801E-03,
2441935.500000000, A.D. 1973-Sep-10 00:00:00.0000,      44.182480, -2.505148901855941E+00, -1.732191962095317E+00,  1.510115236377825E-01,  7.261384312566510E-03, -6.480349523982870E-03,  2.094110300413565E-03,
2441940.500000000, A.D. 1973-Sep-15 00:00:00.0000,      44.182424, -2.468515797900524E+00, -1.764365193953761E+00,  1.614618528329432E-01,  7.391770054795026E-03, -6.388497799437454E-03,  2.085915344524316E-03,
2441945.500000000, A.D. 1973-Sep-20 00:00:00.0000,      44.182380, -2.431232117896490E+00, -1.796072462615767E+00,  1.718696075336937E-01,  7.521605782199689E-03, -6.293959608409782E-03,  2.077078657271550E-03,
2441950.500000000, A.D. 1973-Sep-25 00:00:00.0000,      44.182350, -2.393300747717915E+00, -1.827300266658116E+00,  1.822315513613744E-01,  7.650836862970223E-03, -6.196707409749039E-03,  2.067589142081834E-03,
2441955.500000000, A.D. 1973-Sep-30 00:00:00.0000,      44.182333, -2.354724851106979E+00, -1.858034968438874E+00,  1.925443923470857E-01,  7.779406775389285E-03, -6.096714269139981E-03,  2.057435661499207E-03,
2441960.500000000, A.D. 1973-Oct-05 00:00:00.0000,      44.182326, -2.315507879216638E+00, -1.888262797315138E+00,  2.028047827590758E-01,  7.907257070814496E-03, -5.993953933186981E-03,  2.046607050067506E-03,
2441965.500000000, A.D. 1973-Oct-10 00:00:00.0000,      44.182331, -2.275653580334784E+00, -1.917969853241103E+00,  2.130093189970179E-01,  8.034327338116225E-03, -5.888400907468109E-03,  2.035092128212904E-03,
2441970.500000000, A.D. 1973-Oct-15 00:00:00.0000,      44.182347, -2.235166009782150E+00, -1.947142110766449E+00,  2.231545415583083E-01,  8.160555169794696E-03, -5.780030538617711E-03,  2.022879717177317E-03,
2441975.500000000, A.D. 1973-Oct-20 00:00:00.0000,      44.182376, -2.194049539974865E+00, -1.975765423455317E+00,  2.332369350817515E-01,  8.285876130046161E-03, -5.668819100490329E-03,  2.009958655046889E-03,
2441980.500000000, A.D. 1973-Oct-25 00:00:00.0000,      44.182419, -2.152308870641199E+00, -2.003825528746456E+00,  2.432529284742058E-01,  8.410223725074908E-03, -5.554743884477761E-03,  1.996317813913453E-03,
2441985.500000000, A.D. 1973-Oct-30 00:00:00.0000,      44.182474, -2.109949039180493E+00, -2.031308053275493E+00,  2.531988951259471E-01,  8.533529375950826E-03, -5.437783294050277E-03,  1.981946118207676E-03,
2441990.500000000, A.D. 1973-Nov-04 00:00:00.0000,      44.182540, -2.066975431150824E+00, -2.058198518680585E+00,  2.630711532207118E-01,  8.655722394315059E-03, -5.317916943582356E-03,  1.966832564243690E-03,
2441995.500000000, A.D. 1973-Nov-09 00:00:00.0000,      44.182616, -2.023393790870347E+00, -2.084482347912992E+00,  2.728659661465733E-01,  8.776729961256639E-03, -5.195125761485592E-03,  1.950966241013420E-03,
2442000.500000000, A.D. 1973-Nov-14 00:00:00.0000,      44.182701, -1.979210232115570E+00, -2.110144872074017E+00,  2.825795430139736E-01,  8.896477109736138E-03, -5.069392097621496E-03,  1.934336352258194E-03,
2442005.500000000, A.D. 1973-Nov-19 00:00:00.0000,      44.182797, -1.934431248897689E+00, -2.135171337799621E+00,  2.922080392873274E-01,  9.014886711015491E-03, -4.940699834958093E-03,  1.916932239825708E-03,
2442010.500000000, A.D. 1973-Nov-24 00:00:00.0000,      44.182904, -1.889063726295828E+00, -2.159546915214109E+00,  3.017475575366462E-01,  9.131879465521948E-03, -4.809034505574754E-03,  1.898743408328643E-03,
2442015.500000000, A.D. 1973-Nov-29 00:00:00.0000,      44.183019, -1.843114951324341E+00, -2.183256706475173E+00,  3.111941483158431E-01,  9.247373898389144E-03, -4.674383411219520E-03,  1.879759551171993E-03,
2442020.500000000, A.D. 1973-Dec-04 00:00:00.0000,      44.183142, -1.796592623810382E+00, -2.206285754933116E+00,  3.205438111747908E-01,  9.361286359859368E-03, -4.536735748405063E-03,  1.859970578039089E-03,
2442025.500000000, A.D. 1973-Dec-09 00:00:00.0000,      44.183269, -1.749504867256398E+00, -2.228619054926273E+00,  3.297924958125197E-01,  9.473531030993784E-03, -4.396082737717391E-03,  1.839366643861409E-03,
2442030.500000000, A.D. 1973-Dec-14 00:00:00.0000,      44.183401, -1.701860239659656E+00, -2.250241562232949E+00,  3.389361033789492E-01,  9.584019935253554E-03, -4.252417757089930E-03,  1.817938179256844E-03,
2442035.500000000, A.D. 1973-Dec-19 00:00:00.0000,      44.183539, -1.653667744258004E+00, -2.271138205199199E+00,  3.479704879324269E-01,  9.692662956511626E-03, -4.105736478831639E-03,  1.795675922412297E-03,
2442040.500000000, A.D. 1973-Dec-24 00:00:00.0000,      44.183682, -1.604936840168376E+00, -2.291293896560811E+00,  3.568914580602474E-01,  9.799367864032018E-03, -3.956037010257783E-03,  1.772570952386703E-03,
2442045.500000000, A.D. 1973-Dec-29 00:00:00.0000,      44.183828, -1.555677452881888E+00, -2.310693545977162E+00,  3.656947786691917E-01,  9.904040344939722E-03, -3.803320037787020E-03,  1.748614723817227E-03,
2442050.500000000, A.D. 1974-Jan-03 00:00:00.0000,      45.183974, -1.505899984576860E+00, -2.329322073293937E+00,  3.743761729531103E-01,  1.000658404465393E-02, -3.647588974361079E-03,  1.723799103030761E-03,
2442055.500000000, A.D. 1974-Jan-08 00:00:00.0000,      45.184119, -1.455615324208874E+00, -2.347164422550834E+00,  3.829313245446075E-01,  1.010690061570724E-02, -3.488850109973595E-03,  1.698116405576060E-03,
2442060.500000000, A.D. 1974-Jan-13 00:00:00.0000,      45.184262, -1.404834857334894E+00, -2.364205576748985E+00,  3.913558798579423E-01,  1.020488977537954E-02, -3.327112764964434E-03,  1.671559435176131E-03,
2442065.500000000, A.D. 1974-Jan-18 00:00:00.0000,      45.184404, -1.353570475626203E+00, -2.380430573390894E+00,  3.996454506301945E-01,  1.030044937261600E-02, -3.162389445648170E-03,  1.644121524073317E-03,
2442070.500000000, A.D. 1974-Jan-23 00:00:00.0000,      45.184545, -1.301834586022475E+00, -2.395824520803330E+00,  4.077956166675173E-01,  1.039347546474529E-02, -2.994696001789032E-03,  1.615796574708942E-03,
2442075.500000000, A.D. 1974-Jan-28 00:00:00.0000,      45.184682, -1.249640119476677E+00, -2.410372615251150E+00,  4.158019288029803E-01,  1.048386240451576E-02, -2.824051785410337E-03,  1.586579102666872E-03,
2442080.500000000, A.D. 1974-Feb-02 00:00:00.0000,      45.184812, -1.197000539237939E+00, -2.424060158847386E+00,  4.236599120721261E-01,  1.057150293794724E-02, -2.650479810392493E-03,  1.556464280801269E-03,
2442085.500000000, A.D. 1974-Feb-07 00:00:00.0000,      45.184934, -1.143929848617162E+00, -2.436872578262013E+00,  4.313650691119377E-01,  1.065628831346545E-02, -2.474006912237281E-03,  1.525447984455151E-03,
2442090.500000000, A.D. 1974-Feb-12 00:00:00.0000,      45.185049, -1.090442598177759E+00, -2.448795444228439E+00,  4.389128837883624E-01,  1.073810840279700E-02, -2.294663907252150E-03,  1.493526837638516E-03,
2442095.500000000, A.D. 1974-Feb-17 00:00:00.0000,      45.185158, -1.036553892291409E+00, -2.459814491842743E+00,  4.462988250567647E-01,  1.081685183416271E-02, -2.112485750347380E-03,  1.460698259992440E-03,
2442100.500000000, A.D. 1974-Feb-22 00:00:00.0000,      45.185258, -9.822793949959968E-01, -2.469915641647089E+00,  4.535183510588514E-01,  1.089240613827568E-02, -1.927511690815666E-03,  1.426960514397596E-03,
2442105.500000000, A.D. 1974-Feb-27 00:00:00.0000,      45.185350, -9.276353350909908E-01, -2.479085021485965E+00,  4.605669134591413E-01,  1.096465790739110E-02, -1.739785425593395E-03,  1.392312755180768E-03,
2442110.500000000, A.D. 1974-Mar-04 00:00:00.0000,      45.185429, -8.726385104047151E-01, -2.487308989120883E+00,  4.674399620238359E-01,  1.103349296751929E-02, -1.549355249213020E-03,  1.356755076844458E-03,
2442115.500000000, A.D. 1974-Mar-09 00:00:00.0000,      45.185497, -8.173062911672587E-01, -2.494574155584253E+00,  4.741329494442659E-01,  1.109879656399991E-02, -1.356274199323401E-03,  1.320288563130394E-03,
2442120.500000000, A.D. 1974-Mar-14 00:00:00.0000,      45.185553, -7.616566224216048E-01, -2.500867409247405E+00,  4.806413364060046E-01,  1.116045356067271E-02, -1.160600196650418E-03,  1.282915336184598E-03,
2442125.500000000, A.D. 1974-Mar-19 00:00:00.0000,      45.185599, -7.057080254046161E-01, -2.506175940572251E+00,  4.869605969035826E-01,  1.121834865277531E-02, -9.623961783059153E-04,  1.244638605593759E-03,
2442130.500000000, A.D. 1974-Mar-24 00:00:00.0000,      45.185634, -6.494795978291508E-01, -2.510487267510498E+00,  4.930862237995517E-01,  1.127236659359079E-02, -7.617302233027655E-04,  1.205462717042150E-03,
2442135.500000000, A.D. 1974-Mar-29 00:00:00.0000,      45.185657, -5.929910129986574E-01, -2.513789261508439E+00,  4.990137346252872E-01,  1.132239243479424E-02, -5.586756690636004E-04,  1.165393200302146E-03,
2442140.500000000, A.D. 1974-Apr-03 00:00:00.0000,      45.185666, -5.362625176860267E-01, -2.516070174069165E+00,  5.047386776194352E-01,  1.136831178037524E-02, -3.533112176729948E-04,  1.124436816246016E-03,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661, -4.793149287093265E-01, -2.517318663817751E+00,  5.102566379982915E-01,  1.141001105391675E-02, -1.457210305970847E-04,  1.082601602553306E-03,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645, -4.221696281384203E-01, -2.517523824008477E+00,  5.155632444507500E-01,  1.144737777890089E-02,  6.400518944838215E-05,  1.039896917769309E-03,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618, -3.648485570683019E-01, -2.516675210406401E+00,  5.206541758486278E-01,  1.148030087164712E-02,  2.757721308469803E-04,  9.963334833320303E-04,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580, -3.073742078970323E-01, -2.514762869468875E+00,  5.255251681612144E-01,  1.150867094646093E-02,  4.894788209745375E-04,  9.519234231702141E-04,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530, -2.497696150484070E-01, -2.511777366746234E+00,  5.301720215609957E-01,  1.153238063249782E-02,  7.050185908119369E-04,  9.066803005239222E-04,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468, -1.920583440824059E-01, -2.507709815415507E+00,  5.345906077059795E-01,  1.155132490164377E-02,  9.222790572842342E-04,  8.606191517287811E-04,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394, -1.342644791407517E-01, -2.502551904856154E+00,  5.387768771829415E-01,  1.156540140639763E-02,  1.141142124275260E-03,  8.137565167672337E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310, -7.641260868073438E-02, -2.496295929171727E+00,  5.427268670948284E-01,  1.157451082644760E-02,  1.361484003451181E-03,  7.661104663250624E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219, -1.852780945729882E-02, -2.488934815555225E+00,  5.464367087739417E-01,  1.157855722256313E-02,  1.583175256180134E-03,  7.177006249786920E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120,  3.936437127975224E-02, -2.480462152389688E+00,  5.499026356005922E-01,  1.157744839641729E-02,  1.806080857655517E-03,  6.685481901472005E-04,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012,  9.723793539923627E-02, -2.470872216971006E+00,  5.531209909053733E-01,  1.157109625474337E-02,  2.030060284030703E-03,  6.186759465422978E-04,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895,  1.550664553298809E-01, -2.460160002735596E+00,  5.560882359317362E-01,  1.155941717599226E-02,  2.254967623512753E-03,  5.681082757652451E-04,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772,  2.128230973373126E-01, -2.448321245870453E+00,  5.588009578334384E-01,  1.154233237765156E-02,  2.480651712485324E-03,  5.168711605825476E-04,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643,  2.704806466354747E-01, -2.435352451178161E+00,  5.612558776791348E-01,  1.151976828238436E-02,  2.706956297523452E-03,  4.649921834376044E-04,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511,  3.280115343217470E-01, -2.421250917065824E+00,  5.634498584343277E-01,  1.149165688103303E-02,  2.933720223892912E-03,  4.125005188263808E-04,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377,  3.853878661149200E-01, -2.406014759524428E+00,  5.653799128891760E-01,  1.145793609039989E-02,  3.160777650921393E-03,  3.594269192139258E-04,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240,  4.425814528644640E-01, -2.389642934963696E+00,  5.670432114991146E-01,  1.141855010361278E-02,  3.387958294462416E-03,  3.058036941940399E-04,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099,  4.995638427884304E-01, -2.372135261766720E+00,  5.684370901038023E-01,  1.137344973084119E-02,  3.615087696506918E-03,  2.516646826195705E-04,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957,  5.563063553861939E-01, -2.353492440428964E+00,  5.695590574886960E-01,  1.132259272814828E-02,  3.841987521774156E-03,  1.970452174963293E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815,  6.127801169612079E-01, -2.333716072147794E+00,  5.704068027528008E-01,  1.126594411227841E-02,  4.068475880807708E-03,  1.419820835569602E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677,  6.689560976778883E-01, -2.312808675731854E+00,  5.709782024460746E-01,  1.120347645913773E-02,  4.294367678768741E-03,  8.651346757169182E-05,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542,  7.248051500652428E-01, -2.290773702704510E+00,  5.712713274405491E-01,  1.113517018360714E-02,  4.519474988823567E-03,  3.067890154899801E-05,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409,  7.802980488677919E-01, -2.267615550481518E+00,  5.712844495000153E-01,  1.106101379823759E-02,  4.743607448833153E-03, -2.548080101243504E-05,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279,  8.354055321320575E-01, -2.243339573509950E+00,  5.710160475138778E-01,  1.098100414837573E-02,  4.966572679909850E-03, -8.192361568730091E-05,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153,  8.900983434047943E-01, -2.217952092262907E+00,  5.704648133613925E-01,  1.089514662134575E-02,  5.188176725281459E-03, -1.386063843942628E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034,  9.443472749074685E-01, -2.191460399992480E+00,  5.696296573729186E-01,  1.080345532740340E-02,  5.408224507862834E-03, -1.954848993108107E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924,  9.981232115407260E-01, -2.163872767151479E+00,  5.685097133551067E-01,  1.070595325048669E-02,  5.626520304868087E-03, -2.525139933604364E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822,  1.051397175563795E+00, -2.135198443403906E+00,  5.671043431478251E-01,  1.060267236719790E-02,  5.842868237284107E-03, -3.096476369462909E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728,  1.104140371786374E+00, -2.105447657156545E+00,  5.654131406829648E-01,  1.049365373256988E-02,  6.057072771472766E-03, -3.668390403700898E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641,  1.156324233103183E+00, -2.074631612558062E+00,  5.634359355180503E-01,  1.037894753111945E-02,  6.268939230114484E-03, -4.240407614149265E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563,  1.207920466194199E+00, -2.042762483925550E+00,  5.611727958199053E-01,  1.025861309188341E-02,  6.478274309847369E-03, -4.812048176709331E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496,  1.258901097208022E+00, -2.009853407571824E+00,  5.586240307758046E-01,  1.013271886650557E-02,  6.684886602851982E-03, -5.382828031258286E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442,  1.309238517241962E+00, -1.975918471020997E+00,  5.557901924121870E-01,  1.000134236976122E-02,  6.888587119454578E-03, -5.952260084481526E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400,  1.358905527430094E+00, -1.940972699614826E+00,  5.526720768040425E-01,  9.864570082190528E-03,  7.089189808699045E-03, -6.519855443229383E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368,  1.407875383449598E+00, -1.905032040527778E+00,  5.492707246614148E-01,  9.722497314786667E-03,  7.286512073768241E-03, -7.085124671558680E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347,  1.456121839256046E+00, -1.868113344224376E+00,  5.455874212829108E-01,  9.575228035949488E-03,  7.480375279124087E-03, -7.647579064464488E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338,  1.503619189860078E+00, -1.830234343407990E+00,  5.416236958696183E-01,  9.422874661189516E-03,  7.670605246294737E-03, -8.206731931413563E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341,  1.550342312961071E+00, -1.791413629525229E+00,  5.373813201962108E-01,  9.265557806387178E-03,  7.857032735361497E-03, -8.762099882912780E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359,  1.596266709258413E+00, -1.751670626904547E+00,  5.328623066394841E-01,  9.103406005815958E-03,  8.039493909328402E-03, -9.313204112940584E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389,  1.641368541268166E+00, -1.711025564621579E+00,  5.280689055684288E-01,  8.936555396578510E-03,  8.217830778585013E-03, -9.859571668842421E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430,  1.685624670481965E+00, -1.669499446197936E+00,  5.230036021044757E-01,  8.765149371405699E-03,  8.391891622577642E-03, -1.040073669914126E-03,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481,  1.729012692715069E+00, -1.627114017254657E+00,  5.176691122652904E-01,  8.589338201856209E-03,  8.561531385803426E-03, -1.093624167013366E-03,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543,  1.771510971500587E+00, -1.583891731255356E+00,  5.120683785095514E-01,  8.409278633917536E-03,  8.726612045560692E-03, -1.146563854447176E-03,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617,  1.813098669396943E+00, -1.539855713485389E+00,  5.062045647028756E-01,  8.225133458057508E-03,  8.887002949529066E-03, -1.198848991744349E-03,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704,  1.853755777086619E+00, -1.495029723421331E+00,  5.000810505269176E-01,  8.037071056145770E-03,  9.042581121870574E-03, -1.250437010715688E-03,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800,  1.893463140158005E+00, -1.449438115651284E+00,  4.937014253562111E-01,  7.845264928331389E-03,  9.193231536552604E-03, -1.301286619208704E-03,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904,  1.932202483478510E+00, -1.403105799513818E+00,  4.870694816311151E-01,  7.649893203205229E-03,  9.338847356306742E-03, -1.351357898781996E-03,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015,  1.969956433083180E+00, -1.356058197630839E+00,  4.801892077589252E-01,  7.451138134346347E-03,  9.479330135931913E-03, -1.400612395683176E-03,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134,  2.006708535518249E+00, -1.308321203514770E+00,  4.730647805777243E-01,  7.249185586247899E-03,  9.614589989175136E-03, -1.449013204716040E-03,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260,  2.042443274594185E+00, -1.259921138433243E+00,  4.657005574194085E-01,  7.044224512713795E-03,  9.744545718810586E-03, -1.496525045647938E-03,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394,  2.077146085518433E+00, -1.210884707715667E+00,  4.581010678099747E-01,  6.836446430869030E-03,  9.869124909808862E-03, -1.543114331848554E-03,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532,  2.110803366393797E+00, -1.161238956685987E+00,  4.502710048465887E-01,  6.626044893913620E-03,  9.988263985736727E-03, -1.588749230903463E-03,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673,  2.143402487083811E+00, -1.111011226404618E+00,  4.422152162920452E-01,  6.413214965670010E-03,  1.010190822877497E-02, -1.633399717019032E-03,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815,  2.174931795461433E+00, -1.060229109399965E+00,  4.339386954279393E-01,  6.198152699832679E-03,  1.021001176398685E-02, -1.677037615127410E-03,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958,  2.205380621071429E+00, -1.008920405566198E+00,  4.254465717080396E-01,  5.981054626623592E-03,  1.031253750872456E-02, -1.719636636714620E-03,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103,  2.234739276249688E+00, -9.571130783987307E-01,  4.167441012529122E-01,  5.762117249288015E-03,  1.040945708836440E-02, -1.761172407531655E-03,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248,  2.262999054754154E+00, -9.048352117319718E-01,  4.078366572256990E-01,  5.541536552598517E-03,  1.050075071997614E-02, -1.801622487475638E-03,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391,  2.290152227972665E+00, -8.521149671345868E-01,  3.987297201274201E-01,  5.319507525471433E-03,  1.058640706603653E-02, -1.840966382937577E-03,
