            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.048762521406858E+00,  1.220255143262742E+00, -2.380901151544283E-01, -5.896831157330443E-03,  1.003939934498914E-02, -1.346026634884431E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.018733168020181E+00,  1.270120373102553E+00, -2.447560237092901E-01, -6.114323119896865E-03,  9.905836943695633E-03, -1.320224282736522E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  1.987625281626032E+00,  1.319305049764759E+00, -2.512912501584613E-01, -6.328220387591670E-03,  9.767196945575216E-03, -1.293757257009111E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  1.955457191337260E+00,  1.367784072383372E+00, -2.576925236002853E-01, -6.538381502345869E-03,  9.623594998595711E-03, -1.266646642865336E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  1.922247921429670E+00,  1.415532930139434E+00, -2.639566800041408E-01, -6.744669890054548E-03,  9.475151432581912E-03, -1.238914096559367E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  1.888017166439540E+00,  1.462527725047106E+00, -2.700806649600064E-01, -6.946954051111638E-03,  9.321991008400520E-03, -1.210581802901855E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  1.852785265347233E+00,  1.508745193463669E+00, -2.760615362128959E-01, -7.145107735292697E-03,  9.164242658538600E-03, -1.181672431784799E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  1.816573174926950E+00,  1.554162726283201E+00, -2.818964659780491E-01, -7.339010100335149E-03,  9.002039220166735E-03, -1.152209093991854E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.779402442345134E+00,  1.598758387779000E+00, -2.875827430337796E-01, -7.528545853857119E-03,  8.835517161763366E-03, -1.122215296482302E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  1.741295177091413E+00,  1.642510933065370E+00, -2.931177745897991E-01, -7.713605378390514E-03,  8.664816304417780E-03, -1.091714897324354E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  1.702274022326876E+00,  1.685399824154982E+00, -2.984990879296843E-01, -7.894084839400087E-03,  8.490079538956415E-03, -1.060732060449247E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.662362125734903E+00,  1.727405244593841E+00, -3.037243318270234E-01, -8.069886276242931E-03,  8.311452540044397E-03, -1.029291210395574E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  1.621583109959788E+00,  1.768508112661588E+00, -3.087912777356056E-01, -8.240917676109653E-03,  8.129083478413833E-03, -9.974169872102503E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  1.579961042717938E+00,  1.808690093130662E+00, -3.136978207548489E-01, -8.407093031070319E-03,  7.943122732370588E-03, -9.651342016707935E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  1.537520406665729E+00,  1.847933607583617E+00, -3.184419803724964E-01, -8.568332378410828E-03,  7.753722599747241E-03, -9.324677909987819E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  1.494286069107027E+00,  1.886221843293803E+00, -3.230219009875002E-01, -8.724561824445752E-03,  7.561037011492419E-03, -8.994427752588700E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  1.450283251622755E+00,  1.923538760680389E+00, -3.274358522170955E-01, -8.875713551904349E-03,  7.365221247963998E-03, -8.660842146725324E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  1.405537499704226E+00,  1.959869099352703E+00, -3.316822289930642E-01, -9.021725811132945E-03,  7.166431658352956E-03, -8.324171679769307E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  1.360074652468411E+00,  1.995198382759250E+00, -3.357595514519656E-01, -9.162542896465198E-03,  6.964825383199737E-03, -7.984666515873194E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  1.313920812524576E+00,  2.029512921460319E+00, -3.396664646228072E-01, -9.298115109400774E-03,  6.760560081858475E-03, -7.642575994760892E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  1.267102316059442E+00,  2.062799815056844E+00, -3.434017379174847E-01, -9.428398707716680E-03,  6.553793667796733E-03, -7.298148245539868E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  1.219645703214145E+00,  2.095046952815286E+00, -3.469642644328950E-01, -9.553355839761935E-03,  6.344684051457385E-03, -6.951629819192456E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  1.171577688823332E+00,  2.126243013023638E+00, -3.503530600731231E-01, -9.672954465655446E-03,  6.133388889877268E-03, -6.603265335794623E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  1.122925133577711E+00,  2.156377461114084E+00, -3.535672624986214E-01, -9.787168266847793E-03,  5.920065343934485E-03, -6.253297145464844E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  1.073715015666522E+00,  2.185440546593242E+00, -3.566061299096333E-01, -9.895976544679273E-03,  5.704869844275478E-03, -5.901965004645853E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  1.023974402953543E+00,  2.213423298825155E+00, -3.594690396718633E-01, -9.999364108520696E-03,  5.487957866567425E-03, -5.549505768977817E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  9.737304257369411E-01,  2.240317521714791E+00, -3.621554867928796E-01, -1.009732115421974E-02,  5.269483716515256E-03, -5.196153103419794E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  9.230102501394827E-01,  2.266115787341796E+00, -3.646650822579707E-01, -1.018984313364837E-02,  5.049600325005992E-03, -4.842137210009235E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  8.718410521715542E-01,  2.290811428595970E+00, -3.669975512343553E-01, -1.027693061616740E-02,  4.828459053693640E-03, -4.487684573545507E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  8.202499925053637E-01,  2.314398530867305E+00, -3.691527311527593E-01, -1.035858914282326E-02,  4.606209511289806E-03, -4.133017725424592E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  7.682641919946543E-01,  2.336871922844725E+00, -3.711305696754900E-01, -1.043482907408131E-02,  4.382999380774491E-03, -3.778355025803612E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  7.159107079702663E-01,  2.358227166478510E+00, -3.729311225602025E-01, -1.050566543188003E-02,  4.158974257692453E-03, -3.423910464231385E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  6.632165113380443E-01,  2.378460546162200E+00, -3.745545514286186E-01, -1.057111773676301E-02,  3.934277499659279E-03, -3.069893478850248E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  6.102084645018997E-01,  2.397569057190287E+00, -3.760011214495306E-01, -1.063120984079358E-02,  3.709050087197772E-03, -2.716508794387515E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  5.569133001316641E-01,  2.415550393548680E+00, -3.772711989456078E-01, -1.068596975678820E-02,  3.483430496019937E-03, -2.363956279494376E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  5.033576007934800E-01,  2.432402935094788E+00, -3.783652489337599E-01, -1.073542948408809E-02,  3.257554580448983E-03, -2.012430823393924E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  4.495677794591295E-01,  2.448125734179638E+00, -3.792838326078571E-01, -1.077962483142159E-02,  3.031555466497774E-03, -1.662122227462447E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  3.955700609042638E-01,  2.462718501756879E+00, -3.800276047695712E-01, -1.081859523888380E-02,  2.805563453622301E-03, -1.313215105745721E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  3.413904639956086E-01,  2.476181593025645E+00, -3.805973112123385E-01, -1.085238360035578E-02,  2.579705926871853E-03, -9.658887982816764E-05,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.870547848663151E-01,  2.488515992662087E+00, -3.809937860663447E-01, -1.088103608573967E-02,  2.354107280027627E-03, -6.203173017596799E-05,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  2.325885809800259E-01,  2.499723299691039E+00, -3.812179491124646E-01, -1.090460196344103E-02,  2.128888848327948E-03, -2.766692139662660E-05,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  1.780171560793488E-01,  2.509805712044187E+00, -3.812708030713920E-01, -1.092313342427768E-02,  1.904168850372745E-03,  6.489230982924363E-06,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  1.233655460099304E-01,  2.518766010851274E+00, -3.811534308742020E-01, -1.093668540737521E-02,  1.680062339468138E-03,  4.042095872540008E-05,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  6.865850540969107E-02,  2.526607544511647E+00, -3.808669929212575E-01, -1.094531542823240E-02,  1.456681164371599E-03,  7.411304250608912E-05,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  1.392049525191258E-02,  2.533334212592264E+00, -3.804127243364981E-01, -1.094908340915785E-02,  1.234133939056917E-03,  1.075508121466996E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -4.082432877041182E-02,  2.538950449596019E+00, -3.797919322238474E-01, -1.094805151238794E-02,  1.012526020985405E-03,  1.407201455518956E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -9.555212703330905E-02,  2.543461208641633E+00, -3.790059929319637E-01, -1.094228397626576E-02,  7.919594973809305E-04,  1.736074664527591E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -1.502393859598738E-01,  2.546871945093995E+00, -3.780563493330661E-01, -1.093184695484520E-02,  5.725331790702130E-04,  2.061997410458567E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -2.048629272055468E-01,  2.549188600181784E+00, -3.769445081211588E-01, -1.091680836122464E-02,  3.543426014825451E-04,  2.384844736087029E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -2.593999160699174E-01,  2.550417584637131E+00, -3.756720371345706E-01, -1.089723771486039E-02,  1.374800324059206E-04,  2.704497011718041E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -3.138278691554986E-01,  2.550565762390117E+00, -3.742405627073191E-01, -1.087320599308020E-02, -7.796551391053132E-05,  3.020839873303994E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -3.681246612950593E-01,  2.549640434348842E+00, -3.726517670534119E-01, -1.084478548703342E-02, -2.919082566804937E-04,  3.333764152662660E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -4.222685317702722E-01,  2.547649322294324E+00, -3.709073856879815E-01, -1.081204966228883E-02, -5.042656227364957E-04,  3.643165799854411E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -4.762380898448830E-01,  2.544600552918802E+00, -3.690092048892775E-01, -1.077507302398158E-02, -7.149582150764788E-04,  3.948945797422329E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -5.300123196338642E-01,  2.540502642033593E+00, -3.669590592051692E-01, -1.073393098599750E-02, -9.239097767744450E-04,  4.251010068976384E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -5.835705843292397E-01,  2.535364478965346E+00, -3.647588290055866E-01, -1.068869974468826E-02, -1.131047151866195E-03,  4.549269387355550E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -6.368926298088249E-01,  2.529195311155882E+00, -3.624104380812254E-01, -1.063945615844694E-02, -1.336300242775854E-03,  4.843639280399105E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -6.899585876571618E-01,  2.522004728986288E+00, -3.599158512911267E-01, -1.058627763282224E-02, -1.539601963149975E-03,  5.134039929358338E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -7.427489776237920E-01,  2.513802650846965E+00, -3.572770722626000E-01, -1.052924201026929E-02, -1.740888186866780E-03,  5.420396061823303E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -7.952447095418355E-01,  2.504599308469817E+00, -3.544961411453362E-01, -1.046842746457495E-02, -1.940097694286738E-03,  5.702636842295055E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -8.474270847309651E-01,  2.494405232535176E+00, -3.515751324206525E-01, -1.040391240021667E-02, -2.137172116136270E-03,  5.980695761124290E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -8.992777969096630E-01,  2.483231238564885E+00, -3.485161527666838E-01, -1.033577535671334E-02, -2.332055875192604E-03,  6.254510521751889E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -9.507789326416135E-01,  2.471088413112031E+00, -3.453213389803663E-01, -1.026409491791600E-02, -2.524696125976018E-03,  6.524022926357003E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.001912971340725E+00,  2.457988100256695E+00, -3.419928559569372E-01, -1.018894962615419E-02, -2.715042692693562E-03,  6.789178760183430E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.052662784858829E+00,  2.443941888415822E+00, -3.385328947275326E-01, -1.011041790114376E-02, -2.903048005690731E-03,  7.049927674885866E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.103011636679615E+00,  2.428961597474026E+00, -3.349436705552819E-01, -1.002857796355670E-02, -3.088667036666819E-03,  7.306223071257540E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.152943180741848E+00,  2.413059266240900E+00, -3.312274210901200E-01, -9.943507763145227E-03, -3.271857232899418E-03,  7.558021981695775E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.202441459914358E+00,  2.396247140239161E+00, -3.273864045823532E-01, -9.855284911309711E-03, -3.452578450722946E-03,  7.805284952767774E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.251490904144773E+00,  2.378537659826792E+00, -3.234228981548491E-01, -9.763986618011530E-03, -3.630792888496355E-03,  8.047975928217313E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.300076328303549E+00,  2.359943448655176E+00, -3.193391961335647E-01, -9.669689632981546E-03, -3.806465019256161E-03,  8.286062132598052E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.348182929744830E+00,  2.340477302464611E+00, -3.151376084361523E-01, -9.572470191248345E-03, -3.979561523093817E-03,  8.519513955193963E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.395796285605592E+00,  2.320152178219016E+00, -3.108204590187153E-01, -9.472403962846236E-03, -4.150051219083189E-03,  8.748304833440897E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -1.442902349862245E+00,  2.298981183581894E+00, -3.063900843808383E-01, -9.369566005940725E-03, -4.317904996975623E-03,  8.972411136920222E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -1.489487450160133E+00,  2.276977566731865E+00, -3.018488321276547E-01, -9.264030722900404E-03, -4.483095749881524E-03,  9.191812055662006E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.535538284432450E+00,  2.254154706511313E+00, -2.971990595866827E-01, -9.155871820172624E-03, -4.645598308233780E-03,  9.406489492183285E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.581041917329192E+00,  2.230526102904076E+00, -2.924431324785367E-01, -9.045162272355200E-03, -4.805389374051904E-03,  9.616427953521484E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -1.625985776475422E+00,  2.206105367841833E+00, -2.875834236417141E-01, -8.931974289715761E-03, -4.962447455271306E-03,  9.821614443209113E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -1.670357648574580E+00,  2.180906216337514E+00, -2.826223118109947E-01, -8.816379288652499E-03, -5.116752800688790E-03,  1.002203835511073E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -1.714145675371284E+00,  2.154942457941641E+00, -2.775621804482729E-01, -8.698447865036549E-03, -5.268287335876384E-03,  1.021769136984398E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -1.757338349488042E+00,  2.128227988516467E+00, -2.724054166245541E-01, -8.578249770424784E-03, -5.417034600156343E-03,  1.040856735371226E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -1.799924510150067E+00,  2.100776782322527E+00, -2.671544099518814E-01, -8.455853891071015E-03, -5.562979684660780E-03,  1.059466225999604E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -1.841893338811913E+00,  2.072602884412143E+00, -2.618115515640503E-01, -8.331328229626671E-03, -5.706109171499411E-03,  1.077597403252837E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -1.883234354699097E+00,  2.043720403324247E+00, -2.563792331449646E-01, -8.204739889410102E-03, -5.846411074063224E-03,  1.095250251153354E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -1.923937410277212E+00,  2.014143504074811E+00, -2.508598460035105E-01, -8.076155061116374E-03, -5.983874778488659E-03,  1.112424934173165E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -1.963992686660412E+00,  1.983886401436998E+00, -2.452557801938048E-01, -7.945639011823928E-03, -6.118490986301307E-03,  1.129121788274482E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -2.003390688970322E+00,  1.952963353505113E+00, -2.395694236796474E-01, -7.813256076133901E-03, -6.250251658263118E-03,  1.145341312189215E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -2.042122241655587E+00,  1.921388655536209E+00, -2.338031615419424E-01, -7.679069649252756E-03, -6.379149959471507E-03,  1.161084158955695E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.080178483781342E+00,  1.889176634062917E+00, -2.279593752277541E-01, -7.543142181858424E-03, -6.505180205783422E-03,  1.176351127730582E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.117550864297354E+00,  1.856341641270739E+00, -2.220404418396190E-01, -7.405535176711621E-03, -6.628337811593342E-03,  1.191143155866208E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -2.154231137293576E+00,  1.822898049633388E+00, -2.160487334639044E-01, -7.266309186963222E-03, -6.748619238808956E-03,  1.205461311215670E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.190211357250466E+00,  1.788860246800434E+00, -2.099866165369667E-01, -7.125523815627578E-03, -6.866021947001322E-03,  1.219306784734372E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.225483874288086E+00,  1.754242630729746E+00, -2.038564512470951E-01, -6.983237715591555E-03, -6.980544345508537E-03,  1.232680883591353E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.260041329417627E+00,  1.719059605053136E+00, -1.976605909696590E-01, -6.839508590769499E-03, -7.092185748034013E-03,  1.245585024734957E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -2.293876649803673E+00,  1.683325574663928E+00, -1.914013817339115E-01, -6.694393199325839E-03, -7.200946329123935E-03,  1.258020728621155E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.326983044047830E+00,  1.647054941519138E+00, -1.850811617210459E-01, -6.547947358920544E-03, -7.306827081765031E-03,  1.269989612986002E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.359353997502617E+00,  1.610262100651311E+00, -1.787022607931643E-01, -6.400225953498482E-03, -7.409829775933598E-03,  1.281493386722285E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.390983267622443E+00,  1.572961436385089E+00, -1.722670000524602E-01, -6.251282941293455E-03, -7.509956918165917E-03,  1.292533843923697E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.421864879357197E+00,  1.535167318753222E+00, -1.657776914296888E-01, -6.101171363844493E-03, -7.607211712218702E-03,  1.303112858131317E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.451993120593132E+00,  1.496894100106434E+00, -1.592366373008461E-01, -5.949943355865760E-03, -7.701598020882307E-03,  1.313232376806225E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.481362537644964E+00,  1.458156111911186E+00, -1.526461301308867E-01, -5.797650155851914E-03, -7.793120329014453E-03,  1.322894416043876E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.509967930802658E+00,  1.418967661729109E+00, -1.460084521432467E-01, -5.644342117336048E-03, -7.881783707849335E-03,  1.332101055537231E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.537804349936024E+00,  1.379343030371634E+00, -1.393258750139343E-01, -5.490068720747798E-03, -7.967593780611546E-03,  1.340854433786299E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.564867090160019E+00,  1.339296469223271E+00, -1.326006595889702E-01, -5.334878585828319E-03, -8.050556689440389E-03,  1.349156743547183E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.591151687563405E+00,  1.298842197727014E+00, -1.258350556240000E-01, -5.178819484552425E-03, -8.130679063616074E-03,  1.357010227512771E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.616653915003186E+00,  1.257994401025359E+00, -1.190313015449414E-01, -5.021938354507144E-03, -8.207967989088157E-03,  1.364417174216978E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.641369777967034E+00,  1.216767227750392E+00, -1.121916242285762E-01, -4.864281312720205E-03, -8.282430979322283E-03,  1.371379914147990E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.665295510506260E+00,  1.175174787956386E+00, -1.053182388021317E-01, -4.705893670091333E-03, -8.354075947430302E-03,  1.377900816030872E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.688427571242966E+00,  1.133231151189048E+00, -9.841334846114108E-02, -4.546819946636133E-03, -8.422911179314084E-03,  1.383982283228264E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.710762639454856E+00,  1.090950344687215E+00, -9.147914430495099E-02, -4.387103887200733E-03, -8.488945307524731E-03,  1.389626750297123E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.732297611238331E+00,  1.048346351713113E+00, -8.451780518883148E-02, -4.226788476966488E-03, -8.552187286065785E-03,  1.394836679804480E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.753029595748379E+00,  1.005433110005151E+00, -7.753149759134031E-02, -4.065915956756982E-03, -8.612646366623010E-03,  1.399614559393660E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.772955911515827E+00,  9.622245103460226E-01, -7.052237549597921E-02, -3.904527838758326E-03, -8.670332076153815E-03,  1.403962898983819E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.792074082844748E+00,  9.187343952403109E-01, -6.349258028664080E-02, -3.742664922843535E-03, -8.725254195433799E-03,  1.407884228055546E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.810381836292535E+00,  8.749765576974253E-01, -5.644424065635360E-02, -3.580367313266444E-03, -8.777422738374337E-03,  1.411381093052342E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -2.827877097233877E+00,  8.309647401159698E-01, -4.937947252866606E-02, -3.417674435505915E-03, -8.826847932144799E-03,  1.414456054925974E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -2.844557986509145E+00,  7.867126332653508E-01, -4.230037899093504E-02, -3.254625053179552E-03, -8.873540198158402E-03,  1.417111686828663E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.860422817157493E+00,  7.422338753602611E-01, -3.520905023880342E-02, -3.091257285016703E-03, -8.917510133938027E-03,  1.419350571942790E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.875470091234976E+00,  6.975420512236714E-01, -2.810756353120825E-02, -2.927608621892339E-03, -8.958768495840295E-03,  1.421175301438000E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.889698496717974E+00,  6.526506915341144E-01, -2.099798315530159E-02, -2.763715943914680E-03, -8.997326182610420E-03,  1.422588472547657E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -2.903106904492174E+00,  6.075732721531873E-01, -1.388236040070358E-02, -2.599615537551322E-03, -9.033194219734180E-03,  1.423592686758857E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -2.915694365427199E+00,  5.623232135293641E-01, -6.762733542529261E-03, -2.435343112768652E-03, -9.066383744557588E-03,  1.424190548111883E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.927460107536918E+00,  5.169138801743400E-01,  3.588721673479396E-04, -2.270933820143047E-03, -9.096905992151847E-03,  1.424384661606409E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -2.938403533225111E+00,  4.713585802081962E-01,  7.480444501326048E-03, -2.106422267892097E-03, -9.124772281923325E-03,  1.424177631711177E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -2.948524216616053E+00,  4.256705649695715E-01,  1.459998424989258E-02, -1.941842538820459E-03, -9.149994005011104E-03,  1.423572060967178E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.957821900969934E+00,  3.798630286867878E-01,  2.171550520864857E-02, -1.777228207352241E-03, -9.172582612503409E-03,  1.422570548662750E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.966296496184278E+00,  3.339491082061377E-01,  2.882503415885564E-02, -1.612612356926574E-03, -9.192549604303296E-03,  1.421175689569528E-03,
