            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -2.321636384744033E+00,  8.565552471853535E-01, -4.871723218092289E-01, -3.148358336759992E-03, -1.049129002866142E-02,  4.142555370574409E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.336839358491285E+00,  8.039054571711897E-01, -4.849883326984493E-01, -2.932439944331316E-03, -1.056786777420140E-02,  4.593390559770664E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.350956946030719E+00,  7.508842161149800E-01, -4.825789607623627E-01, -2.714218755052422E-03, -1.063985756771227E-02,  5.044048547454535E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -2.363977859327584E+00,  6.975146556403419E-01, -4.799443520958104E-01, -2.493785634339994E-03, -1.070718292831790E-02,  5.494298745771903E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -2.375891271956650E+00,  6.438202857094100E-01, -4.770847689955244E-01, -2.271234360060689E-03, -1.076976902119640E-02,  5.943906953995756E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -2.386686833652504E+00,  5.898249860951280E-01, -4.740005917371704E-01, -2.046661616930265E-03, -1.082754277690870E-02,  6.392635477942715E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -2.396354684819385E+00,  5.355529972517676E-01, -4.706923202899153E-01, -1.820166985893912E-03, -1.088043301274354E-02,  6.840243260467199E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.404885470974941E+00,  4.810289105741370E-01, -4.671605759629562E-01, -1.591852928281697E-03, -1.092837055585913E-02,  7.286486023156028E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.412270357101212E+00,  4.262776580370511E-01, -4.634061029783497E-01, -1.361824764501032E-03, -1.097128836800141E-02,  7.731116419481185E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.418501041874905E+00,  3.713245012076618E-01, -4.594297699643388E-01, -1.130190647023590E-03, -1.100912167161897E-02,  8.173884199683429E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -2.423569771748098E+00,  3.161950196239697E-01, -4.552325713633642E-01, -8.970615275901149E-04, -1.104180807725482E-02,  8.614536386946148E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -2.427469354851036E+00,  2.609150985336529E-01, -4.508156287495442E-01, -6.625511188977163E-04, -1.106928771194555E-02,  9.052817462983509E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -2.430193174690025E+00,  2.055109159897551E-01, -4.461801920513434E-01, -4.267758509195028E-04, -1.109150334794494E-02,  9.488469561746317E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -2.431735203612032E+00,  1.500089293035689E-01, -4.413276406748254E-01, -1.898548210686361E-04, -1.110840053103944E-02,  9.921232674164680E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -2.432090016002622E+00,  9.443586085712820E-02, -4.362594845209586E-01,  4.809026272814178E-05, -1.111992770844873E-02,  1.035084486752203E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -2.431252801181218E+00,  3.881868327651260E-02, -4.309773648896003E-01,  2.869351460915178E-04, -1.112603635662880E-02,  1.077704251884903E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -2.429219375959529E+00, -1.681539603338979E-02, -4.254830552640533E-01,  5.265530987671533E-04, -1.112668110879721E-02,  1.119956055866701E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -2.425986196831563E+00, -7.243895098962530E-02, -4.197784619716338E-01,  7.668149914087552E-04, -1.112181988148024E-02,  1.161813272313249E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -2.421550371763911E+00, -1.280243535607520E-01, -4.138656247159858E-01,  1.007589378738328E-03, -1.111141399940951E-02,  1.203249181508745E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -2.415909671553664E+00, -1.835437911158502E-01, -4.077467169764314E-01,  1.248742589368187E-03, -1.109542831834315E-02,  1.244236997498201E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -2.409062540720230E+00, -2.389692843818051E-01, -4.014240462693184E-01,  1.490138822438387E-03, -1.107383134550204E-02,  1.284749896193844E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -2.401008107896831E+00, -2.942727059961399E-01, -3.949000542663614E-01,  1.731640251094706E-03, -1.104659535729746E-02,  1.324761044464070E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -2.391746195687628E+00, -3.494257996409481E-01, -3.881773167651959E-01,  1.973107132759521E-03, -1.101369651397595E-02,  1.364243630148668E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -2.381277329956628E+00, -4.044001997415091E-01, -3.812585435076613E-01,  2.214397926126453E-03, -1.097511497077894E-02,  1.403170892943417E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -2.369602748514998E+00, -4.591674517110991E-01, -3.741465778416030E-01,  2.455369414789832E-03, -1.093083498518907E-02,  1.441516156097732E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -2.356724409173831E+00, -5.136990327213375E-01, -3.668443962222607E-01,  2.695876837424858E-03, -1.088084501982346E-02,  1.479252858876835E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -2.342644997129756E+00, -5.679663729751862E-01, -3.593551075495117E-01,  2.935774024460795E-03, -1.082513784052874E-02,  1.516354589750005E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -2.327367931650996E+00, -6.219408774575843E-01, -3.516819523374410E-01,  3.174913541221971E-03, -1.076371060928536E-02,  1.552795120264371E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -2.310897372031842E+00, -6.755939481370995E-01, -3.438283017130286E-01,  3.413146837361969E-03, -1.069656497168485E-02,  1.588548439492385E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -2.293238222785418E+00, -7.288970065910707E-01, -3.357976562416405E-01,  3.650324401974166E-03, -1.062370713880238E-02,  1.623588788821155E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -2.274396138048286E+00, -7.818215170250964E-01, -3.275936445781177E-01,  3.886295923668612E-03, -1.054514796293246E-02,  1.657890696917563E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -2.254377525172560E+00, -8.343390096540726E-01, -3.192200219424694E-01,  4.120910455532933E-03, -1.046090300633611E-02,  1.691429014946898E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -2.233189547480293E+00, -8.864211044081276E-01, -3.106806684185267E-01,  4.354016585314046E-03, -1.037099260238925E-02,  1.724178952185070E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -2.210840126153656E+00, -9.380395349249161E-01, -3.019795870735797E-01,  4.585462610887081E-03, -1.027544190898567E-02,  1.756116111986811E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -2.187337941235335E+00, -9.891661727897207E-01, -2.931209018977239E-01,  4.815096720596427E-03, -1.017428095426545E-02,  1.787216527888335E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -2.162692431716632E+00, -1.039773051984965E+00, -2.841088555629531E-01,  5.042767177685808E-03, -1.006754467462185E-02,  1.817456699562862E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -2.136913794694852E+00, -1.089832393509769E+00, -2.749478070032368E-01,  5.268322508046724E-03, -9.955272944631239E-03,  1.846813628454596E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -2.110012983584807E+00, -1.139316630128018E+00, -2.656422288173822E-01,  5.491611690752673E-03, -9.837510598458386E-03,  1.875264853024660E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -2.082001705371460E+00, -1.188198431201360E+00, -2.561967044967041E-01,  5.712484351008319E-03, -9.714307442376844E-03,  1.902788483574320E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -2.052892416892615E+00, -1.236450727562118E+00, -2.466159254797790E-01,  5.930790955109672E-03, -9.585718258187563E-03,  1.929363236572726E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -2.022698320142820E+00, -1.284046736380222E+00, -2.369046880370063E-01,  6.146383006898846E-03, -9.451802797374786E-03,  1.954968468387721E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -1.991433356592507E+00, -1.330959985977351E+00, -2.270678899882197E-01,  6.359113245112282E-03, -9.312625765804720E-03,  1.979584208321944E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -1.959112200519446E+00, -1.377164340540399E+00, -2.171105272570024E-01,  6.568835841009027E-03, -9.168256798695181E-03,  2.003191190886211E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -1.925750251352496E+00, -1.422634024684688E+00, -2.070376902656001E-01,  6.775406595750925E-03, -9.018770425476785E-03,  2.025770887288634E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -1.891363625029777E+00, -1.467343647815255E+00, -1.968545601743076E-01,  6.978683137223214E-03, -8.864246024083441E-03,  2.047305536159371E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -1.855969144374232E+00, -1.511268228232352E+00, -1.865664049691143E-01,  7.178525116273612E-03, -8.704767764307940E-03,  2.067778173519694E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -1.819584328489341E+00, -1.554383216926434E+00, -1.761785754015806E-01,  7.374794402395361E-03, -8.540424540320687E-03,  2.087172661885950E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -1.782227381178612E+00, -1.596664521010042E+00, -1.656965007858983E-01,  7.567355278394529E-03, -8.371309893049746E-03,  2.105473718239716E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -1.743917178396251E+00, -1.638088526737838E+00, -1.551256846595507E-01,  7.756074633089002E-03, -8.197521923144796E-03,  2.122666940578534E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -1.704673254741166E+00, -1.678632122068638E+00, -1.444717003151819E-01,  7.940822151134558E-03, -8.019163194847849E-03,  2.138738832855132E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -1.664515789010743E+00, -1.718272718724398E+00, -1.337401862120798E-01,  8.121470499150652E-03, -7.836340630921250E-03,  2.153676828175186E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -1.623465588834982E+00, -1.756988273701674E+00, -1.229368412761961E-01,  8.297895507330450E-03, -7.649165398718855E-03,  2.167469310178594E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -1.581544074415177E+00, -1.794757310191420E+00, -1.120674200978615E-01,  8.469976345923051E-03, -7.457752787469338E-03,  2.180105632572951E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -1.538773261393991E+00, -1.831558937863707E+00, -1.011377280365422E-01,  8.637595696122154E-03, -7.262222077029907E-03,  2.191576136776814E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -1.495175742886161E+00, -1.867372872475803E+00, -9.015361624221638E-02,  8.800639914816402E-03, -7.062696398546459E-03,  2.201872167619546E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -1.450774670702151E+00, -1.902179454764173E+00, -7.912097660316476E-02,  8.958999192555600E-03, -6.859302587418969E-03,  2.210986087077087E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -1.405593735800188E+00, -1.935959668582618E+00, -6.804573662995766E-02,  9.112567704145737E-03, -6.652171028828909E-03,  2.218911286061840E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -1.359657148004628E+00, -1.968695158249871E+00, -5.693385428530857E-02,  9.261243751469908E-03, -6.441435496022695E-03,  2.225642194288414E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -1.312989615030228E+00, -2.000368245071046E+00, -4.579131276940723E-02,  9.404929898262559E-03, -6.227232981633541E-03,  2.231174288213675E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -1.265616320853194E+00, -2.030961942999129E+00, -3.462411527040924E-02,  9.543533096583042E-03, -6.009703522448721E-03,  2.235504097029449E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -1.217562903471173E+00, -2.060459973404905E+00, -2.343827968988428E-02,  9.676964804716449E-03, -5.788990018106787E-03,  2.238629206683065E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -1.168855432095771E+00, -2.088846778926278E+00, -1.223983335312938E-02,  9.805141096215600E-03, -5.565238044232225E-03,  2.240548261907978E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -1.119520383822530E+00, -2.116107536370284E+00, -1.034807714331150E-03,  9.927982759841939E-03, -5.338595660450854E-03,  2.241260966252355E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -1.069584619824206E+00, -2.142228168643217E+00,  1.017076693336621E-02,  1.004541539030824E-02, -5.109213213691999E-03,  2.240768080079780E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -1.019075361113359E+00, -2.167195355686792E+00,  2.137086673262600E-02,  1.015736946978197E-02, -4.877243137456647E-03,  2.239071416497139E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -9.680201639211069E-01, -2.190996544402774E+00,  3.255947951112220E-02,  1.026378043984201E-02, -4.642839748124870E-03,  2.236173835208263E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -9.164468947409989E-01, -2.213619957553659E+00,  4.373060999498232E-02,  1.036458876340649E-02, -4.406159039154926E-03,  2.232079234371482E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -8.643837050888522E-01, -2.235054601629872E+00,  5.487828497670579E-02,  1.045973997640727E-02, -4.167358473537518E-03,  2.226792540545950E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -8.118590060298225E-01, -2.255290273675531E+00,  6.599655842814461E-02,  1.054918472923370E-02, -3.926596774843209E-03,  2.220319696773858E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -7.589014425237781E-01, -2.274317567066962E+00,  7.707951654931547E-02,  1.063287881796724E-02, -3.684033717358518E-03,  2.212667648838543E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -7.055398676399764E-01, -2.292127876240696E+00,  8.812128274402231E-02,  1.071078320543523E-02, -3.439829915829543E-03,  2.203844329736275E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -6.518033166917095E-01, -2.308713400370248E+00,  9.911602251342876E-02,  1.078286403220035E-02, -3.194146615318824E-03,  2.193858642387662E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -5.977209813407218E-01, -2.324067145993681E+00,  1.100579482588337E-01,  1.084909261769954E-02, -2.947145481773706E-03,  2.182720440612450E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -5.433221837201174E-01, -2.338182928597317E+00,  1.209413239850851E-01,  1.090944545173828E-02, -2.698988394055347E-03,  2.170440508425949E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -4.886363506236719E-01, -2.351055373164930E+00,  1.317604698965124E-01,  1.096390417643968E-02, -2.449837238220376E-03,  2.157030537770497E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -4.336929878092057E-01, -2.362679913705361E+00,  1.425097668778929E-01,  1.101245555867887E-02, -2.199853704704877E-03,  2.142503104822627E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -3.785216544633921E-01, -2.373052791774296E+00,  1.531836608536567E-01,  1.105509145310152E-02, -1.949199088869911E-03,  2.126871644997678E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -3.231519378745549E-01, -2.382171054007969E+00,  1.637766670190521E-01,  1.109180875595853E-02, -1.698034095283407E-03,  2.110150426742758E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -2.676134283585996E-01, -2.390032548688416E+00,  1.742833739374123E-01,  1.112260935007238E-02, -1.446518646134626E-03,  2.092354524198608E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -2.119356944816047E-01, -2.396635921361991E+00,  1.846984474980802E-01,  1.114750004125981E-02, -1.194811694181995E-03,  2.073499788814797E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -1.561482586209861E-01, -2.401980609534589E+00,  1.950166347299502E-01,  1.116649248653944E-02, -9.430710405223951E-04,  2.053602819990325E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -1.002805729052796E-01, -2.406066836468080E+00,  2.052327674658553E-01,  1.117960311456733E-02, -6.914531573294092E-04,  2.032680934774134E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -4.436199556993330E-02, -2.408895604103514E+00,  2.153417658531941E-01,  1.118685303889753E-02, -4.401130159346433E-04,  2.010752136680207E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  1.157823223630815E-02, -2.410468685139762E+00,  2.253386417067594E-01,  1.118826796453738E-02, -1.892039210603500E-04,  1.987835083787270E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  6.751100916150225E-02, -2.410788614300075E+00,  2.352185017007029E-01,  1.118387808801609E-02,  6.112264819176674E-05,  1.963949056321752E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  1.234073958452615E-01, -2.409858678820794E+00,  2.449765503973791E-01,  1.117371799123986E-02,  3.107171904672404E-04,  1.939113923837985E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  1.792386365681553E-01, -2.407682908196694E+00,  2.546080931112222E-01,  1.115782652957736E-02,  5.594323273667976E-04,  1.913350112063958E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  2.349761803281143E-01, -2.404266063217867E+00,  2.641085386061861E-01,  1.113624671465359E-02,  8.071229415843942E-04,  1.886678569497298E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  2.905917013185235E-01, -2.399613624333982E+00,  2.734734016257412E-01,  1.110902559230336E-02,  1.053646307802581E-03,  1.859120733844184E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  3.460571187848737E-01, -2.393731779382421E+00,  2.826983052548417E-01,  1.107621411611345E-02,  1.298862216224054E-03,  1.830698498383351E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  4.013446162390283E-01, -2.386627410717285E+00,  2.917789831136557E-01,  1.103786701700662E-02,  1.542633088693390E-03,  1.801434178314047E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  4.564266600125968E-01, -2.378308081776365E+00,  3.007112813830992E-01,  1.099404266939661E-02,  1.784824087382862E-03,  1.771350477141017E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  5.112760171337480E-01, -2.368782023123450E+00,  3.094911606625690E-01,  1.094480295450765E-02,  2.025303215936343E-03,  1.740470453188828E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  5.658657725146965E-01, -2.358058118004253E+00,  3.181146976608902E-01,  1.089021312140457E-02,  2.263941412844344E-03,  1.708817486406108E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  6.201693454394427E-01, -2.346145887455382E+00,  3.265780867224123E-01,  1.083034164610952E-02,  2.500612636808101E-03,  1.676415245650587E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  6.741605053427754E-01, -2.333055475006770E+00,  3.348776411910462E-01,  1.076526008901831E-02,  2.735193944001541E-03,  1.643287656595758E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  7.278133868724264E-01, -2.318797631017843E+00,  3.430097946155093E-01,  1.069504295076998E-02,  2.967565557348993E-03,  1.609458870309523E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  7.811025042270423E-01, -2.303383696686653E+00,  3.509711017990861E-01,  1.061976752673308E-02,  3.197610928125378E-03,  1.574953232466242E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  8.340027647635291E-01, -2.286825587769155E+00,  3.587582396967682E-01,  1.053951376031155E-02,  3.425216790414720E-03,  1.539795253057286E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  8.864894818687625E-01, -2.269135778042495E+00,  3.663680081617583E-01,  1.045436409548869E-02,  3.650273209166309E-03,  1.504009576390568E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  9.385383870938063E-01, -2.250327282542972E+00,  3.737973305424530E-01,  1.036440332945631E-02,  3.872673622283872E-03,  1.467620951292073E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  9.901256415535630E-01, -2.230413640608866E+00,  3.810432541312773E-01,  1.026971846630089E-02,  4.092314876505194E-03,  1.430654201694655E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  1.041227846598922E+00, -2.209408898760368E+00,  3.881029504680653E-01,  1.017039857239049E-02,  4.309097256633042E-03,  1.393134197911757E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  1.091822053770816E+00, -2.187327593450460E+00,  3.949737155020450E-01,  1.006653463379005E-02,  4.522924507895293E-03,  1.355085828844776E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  1.141885774046759E+00, -2.164184733721367E+00,  4.016529696176126E-01,  9.958219415844433E-03,  4.733703851358450E-03,  1.316533975315537E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  1.191396986390715E+00, -2.139995783801191E+00,  4.081382575298232E-01,  9.845547324926457E-03,  4.941345992467525E-03,  1.277503484631556E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  1.240334145617041E+00, -2.114776645674493E+00,  4.144272480558163E-01,  9.728614272306865E-03,  5.145765122987913E-03,  1.238019146384382E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  1.288676189579083E+00, -2.088543641658808E+00,  4.205177337681634E-01,  9.607517540162166E-03,  5.346878916769008E-03,  1.198105669406228E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  1.336402545693364E+00, -2.061313497016795E+00,  4.264076305356776E-01,  9.482355649821772E-03,  5.544608519806647E-03,  1.157787659777310E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  1.383493136810935E+00, -2.033103322631324E+00,  4.320949769566499E-01,  9.353228232419882E-03,  5.738878535081148E-03,  1.117089599772784E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  1.429928386448451E+00, -2.003930597768477E+00,  4.375779336889646E-01,  9.220235902181411E-03,  5.929617002635199E-03,  1.076035827653031E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  1.475689223392929E+00, -1.973813152951172E+00,  4.428547826811705E-01,  9.083480132667634E-03,  6.116755375298937E-03,  1.034650518258196E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  1.520757085695965E+00, -1.942769152964491E+00,  4.479239263086542E-01,  8.943063136382849E-03,  6.300228490309284E-03,  9.929576644744592E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  1.565113924075116E+00, -1.910817080013058E+00,  4.527838864196354E-01,  8.799087748077097E-03,  6.479974536861658E-03,  9.509810597241907E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  1.608742204741354E+00, -1.877975717050943E+00,  4.574333032964565E-01,  8.651657311869333E-03,  6.655935019547298E-03,  9.087442816049646E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  1.651624911671528E+00, -1.844264131304538E+00,  4.618709345379630E-01,  8.500875572099045E-03,  6.828054717758363E-03,  8.662706766738803E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  1.693745548343943E+00, -1.809701658007760E+00,  4.660956538683669E-01,  8.346846567683468E-03,  6.996281641451004E-03,  8.235833462185468E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  1.735088138954161E+00, -1.774307884366114E+00,  4.701064498769535E-01,  8.189674529854012E-03,  7.160566983960149E-03,  7.807051327937576E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  1.775637229128410E+00, -1.738102633762858E+00,  4.739024246922435E-01,  8.029463783535676E-03,  7.320865072383144E-03,  7.376586074849053E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  1.815377886153869E+00, -1.701105950219254E+00,  4.774827925946367E-01,  7.866318652767840E-03,  7.477133315538318E-03,  6.944660580679885E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  1.854295698746409E+00, -1.663338083121273E+00,  4.808468785723511E-01,  7.700343370251067E-03,  7.629332149434146E-03,  6.511494781702285E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  1.892376776376153E+00, -1.624819472224833E+00,  4.839941168256079E-01,  7.531641990906832E-03,  7.777424980434342E-03,  6.077305573974671E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  1.929607748170669E+00, -1.585570732950362E+00,  4.869240492237374E-01,  7.360318309365467E-03,  7.921378126412134E-03,  5.642306723650734E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  1.965975761415359E+00, -1.545612641976033E+00,  4.896363237196033E-01,  7.186475781351616E-03,  8.061160756163890E-03,  5.206708785904818E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.001468479670490E+00, -1.504966123137812E+00,  4.921306927255921E-01,  7.010217448954634E-03,  8.196744827314277E-03,  4.770719032221069E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.036074080524251E+00, -1.463652233643306E+00,  4.944070114552990E-01,  6.831645869764941E-03,  8.328105022915344E-03,  4.334541385862667E-04,
