*******************************************************************************
JPL/HORIZONS                154 Bertha (A875 VD)           2020-Jun-20 08:31:04
Rec #:     154 (+COV) Soln.date: 2020-May-20_00:59:44   # obs: 2456 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939
   A= 3.196947603332492    MA= 176.6047035179652   ADIST= 3.455453200386373
   PER= 5.71625            N= .172425218           ANGMOM= .030656654
   DAN= 3.42915            DDN= 2.95773            L= 194.2323161
   B= 8.4313608            MOID= 1.94524002        TP= 2008-Oct-23.7606197321
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224
   H= 7.7                  G= .150                 B-V= n.a.
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 154 Bertha (A875 VD)            {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377        
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321      
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.340871590533154E+00  Y= 8.455259735733549E-01  Z=-2.472554844692129E-01
  VX=-1.170163507091466E-03 VY= 6.513293794849958E-03 VZ= 5.910897569109565E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224              
   H= 7.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391,  1.760333803112137E+00, -2.496648352141382E+00, -1.179179759255542E+00,  8.065846963907518E-03,  4.742777411166459E-03, -4.437268139699413E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310,  1.800476029160833E+00, -2.472672443418669E+00, -1.181274033484435E+00,  7.990812077857649E-03,  4.847347559194901E-03, -3.940014940104514E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219,  1.840239631669286E+00, -2.448177269147986E+00, -1.183119967709910E+00,  7.914401853883731E-03,  4.950482162828643E-03, -3.443922769006698E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120,  1.879617798410930E+00, -2.423170028698710E+00, -1.184718164268569E+00,  7.836642051419091E-03,  5.052172635810943E-03, -2.949078632377822E-04,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014,  1.918603845565167E+00, -2.397657963290717E+00, -1.186069268576828E+00,  7.757558272556132E-03,  5.152410822246082E-03, -2.455567847504981E-04,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902,  1.957191216918057E+00, -2.371648353871740E+00, -1.187173968292621E+00,  7.677175957067595E-03,  5.251188984960257E-03, -1.963474067257081E-04,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783,  1.995373483039053E+00, -2.345148519052553E+00, -1.188032992489344E+00,  7.595520377797903E-03,  5.348499794006590E-03, -1.472879304740587E-04,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656,  2.033144340435551E+00, -2.318165813099261E+00, -1.188647110842193E+00,  7.512616636397450E-03,  5.444336315323036E-03, -9.838639582215641E-05,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525,  2.070497610686922E+00, -2.290707623981877E+00, -1.189017132826997E+00,  7.428489659372596E-03,  5.538691999564383E-03, -4.965068361286926E-05,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391,  2.107427239559559E+00, -2.262781371478208E+00, -1.189143906931529E+00,  7.343164194445246E-03,  5.631560671152619E-03, -1.088518194315520E-06,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255,  2.143927296104548E+00, -2.234394505331895E+00, -1.189028319879244E+00,  7.256664807253036E-03,  5.722936517566918E-03,  4.729253009225413E-05,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118,  2.179991971739802E+00, -2.205554503463428E+00, -1.188671295865526E+00,  7.169015878438355E-03,  5.812814078854769E-03,  9.548504238967765E-05,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980,  2.215615579318705E+00, -2.176268870233239E+00, -1.188073795806773E+00,  7.080241601167672E-03,  5.901188237269160E-03,  1.434817487025453E-04,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840,  2.250792552187326E+00, -2.146545134756530E+00, -1.187236816602890E+00,  6.990365979023072E-03,  5.988054206924269E-03,  1.912755251592585E-04,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700,  2.285517443231738E+00, -2.116390849269817E+00, -1.186161390413637E+00,  6.899412824116656E-03,  6.073407523465220E-03,  2.388593912297884E-04,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564,  2.319784923916121E+00, -2.085813587548759E+00, -1.184848583948705E+00,  6.807405755288088E-03,  6.157244033929938E-03,  2.862265070361151E-04,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433,  2.353589783312163E+00, -2.054820943375802E+00, -1.183299497770894E+00,  6.714368196441529E-03,  6.239559886960732E-03,  3.333701707910129E-04,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306,  2.386926927120792E+00, -2.023420529055995E+00, -1.181515265611968E+00,  6.620323375167911E-03,  6.320351523311257E-03,  3.802838162764039E-04,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183,  2.419791376687834E+00, -1.991619973979762E+00, -1.179497053701142E+00,  6.525294321682136E-03,  6.399615666539468E-03,  4.269610103039727E-04,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064,  2.452178268015041E+00, -1.959426923231809E+00, -1.177246060106309E+00,  6.429303868027513E-03,  6.477349313865154E-03,  4.733954501682879E-04,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951,  2.484082850767735E+00, -1.926849036245286E+00, -1.174763514087961E+00,  6.332374647512328E-03,  6.553549727216851E-03,  5.195809611126148E-04,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848,  2.515500487280191E+00, -1.893893985500190E+00, -1.172050675465756E+00,  6.234529094372604E-03,  6.628214424486950E-03,  5.655114938104928E-04,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754,  2.546426651559901E+00, -1.860569455264954E+00, -1.169108833997628E+00,  6.135789443661254E-03,  6.701341171004318E-03,  6.111811218588306E-04,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669,  2.576856928291875E+00, -1.826883140380162E+00, -1.165939308771452E+00,  6.036177731368750E-03,  6.772927971211064E-03,  6.565840392661261E-04,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592,  2.606787011844086E+00, -1.792842745083371E+00, -1.162543447609282E+00,  5.935715794768345E-03,  6.842973060535078E-03,  7.017145579293875E-04,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525,  2.636212705275189E+00, -1.758455981874140E+00, -1.158922626484252E+00,  5.834425272965091E-03,  6.911474897436130E-03,  7.465671050962890E-04,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468,  2.665129919345418E+00, -1.723730570418401E+00, -1.155078248950179E+00,  5.732327607617466E-03,  6.978432155623034E-03,  7.911362208230373E-04,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424,  2.693534671531434E+00, -1.688674236491273E+00, -1.151011745583834E+00,  5.629444043790652E-03,  7.043843716466535E-03,  8.354165554554354E-04,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392,  2.721423085045764E+00, -1.653294710957233E+00, -1.146724573439719E+00,  5.525795630944317E-03,  7.107708661651817E-03,  8.794028671431251E-04,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373,  2.748791387861638E+00, -1.617599728786338E+00, -1.142218215517230E+00,  5.421403224120954E-03,  7.170026266099674E-03,  9.230900193617458E-04,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363,  2.775635911744496E+00, -1.581597028105320E+00, -1.137494180240353E+00,  5.316287485440080E-03,  7.230795991080625E-03,  9.664729783670757E-04,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365,  2.801953091291808E+00, -1.545294349282968E+00, -1.132554000950379E+00,  5.210468885916432E-03,  7.290017477353178E-03,  1.009546810527445E-03,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380,  2.827739462982449E+00, -1.508699434049926E+00, -1.127399235412137E+00,  5.103967707425662E-03,  7.347690538268702E-03,  1.052306679611148E-03,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408,  2.852991664235836E+00, -1.471820024652794E+00, -1.122031465333607E+00,  4.996804044619437E-03,  7.403815152984938E-03,  1.094747844166944E-03,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449,  2.877706432480510E+00, -1.434663863041492E+00, -1.116452295898285E+00,  4.888997806821864E-03,  7.458391459952154E-03,  1.136865655026809E-03,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502,  2.901880604232492E+00, -1.397238690088584E+00, -1.110663355309916E+00,  4.780568720049404E-03,  7.511419750627421E-03,  1.178655552852640E-03,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564,  2.925511114184104E+00, -1.359552244839678E+00, -1.104666294349451E+00,  4.671536329174835E-03,  7.562900463319656E-03,  1.220113065695346E-03,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637,  2.948594994303845E+00, -1.321612263794330E+00, -1.098462785944130E+00,  4.561920000175639E-03,  7.612834177141699E-03,  1.261233806592734E-03,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720,  2.971129372947580E+00, -1.283426480216876E+00, -1.092054524748390E+00,  4.451738922396255E-03,  7.661221606097570E-03,  1.302013471250776E-03,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814,  2.993111473981020E+00, -1.245002623476399E+00, -1.085443226736111E+00,  4.341012110805614E-03,  7.708063593347114E-03,  1.342447835826723E-03,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919,  3.014538615913451E+00, -1.206348418414794E+00, -1.078630628803656E+00,  4.229758408241440E-03,  7.753361105709434E-03,  1.382532754827186E-03,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031,  3.035408211042751E+00, -1.167471584741674E+00, -1.071618488383192E+00,  4.117996487684161E-03,  7.797115228431364E-03,  1.422264159094848E-03,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150,  3.055717764611940E+00, -1.128379836454718E+00, -1.064408583065926E+00,  4.005744854614220E-03,  7.839327160235846E-03,  1.461638053845424E-03,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274,  3.075464873977845E+00, -1.089080881284151E+00, -1.057002710235128E+00,  3.893021849502393E-03,  7.879998208613783E-03,  1.500650516709469E-03,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404,  3.094647227792600E+00, -1.049582420160277E+00, -1.049402686709008E+00,  3.779845650451805E-03,  7.919129785302162E-03,  1.539297695748409E-03,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540,  3.113262605198659E+00, -1.009892146703259E+00, -1.041610348393560E+00,  3.666234275952352E-03,  7.956723401898971E-03,  1.577575807452399E-03,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681,  3.131308875037753E+00, -9.700177467344879E-01, -1.033627549945412E+00,  3.552205587698473E-03,  7.992780665626510E-03,  1.615481134748674E-03,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824,  3.148783995074087E+00, -9.299668978086373E-01, -1.025456164444568E+00,  3.437777293482015E-03,  8.027303275293040E-03,  1.653010025030337E-03,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967,  3.165686011232488E+00, -8.897472687654326E-01, -1.017098083077076E+00,  3.322966950300687E-03,  8.060293017432399E-03,  1.690158888143375E-03,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109,  3.182013056852804E+00, -8.493665193006175E-01, -1.008555214827993E+00,  3.207791967748664E-03,  8.091751762453310E-03,  1.726924194281926E-03,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250,  3.197763351961613E+00, -8.088322995564411E-01, -9.998294861849646E-01,  3.092269611492148E-03,  8.121681460681486E-03,  1.763302471870233E-03,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391,  3.212935202560915E+00, -7.681522497319100E-01, -9.909228408521163E-01,  2.976417006565883E-03,  8.150084138454897E-03,  1.799290305576412E-03,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531,  3.227526999932861E+00, -7.273339997120191E-01, -9.818372394734781E-01,  2.860251140514725E-03,  8.176961894448125E-03,  1.834884334470410E-03,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665,  3.241537219960142E+00, -6.863851687147544E-01, -9.725746593654268E-01,  2.743788866540686E-03,  8.202316896232921E-03,  1.870081250251737E-03,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  3.254964422462292E+00, -6.453133649548458E-01, -9.631370942579049E-01,  2.627046906719243E-03,  8.226151377006646E-03,  1.904877795505394E-03,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  3.267807250548201E+00, -6.041261853235262E-01, -9.535265540442968E-01,  2.510041855266043E-03,  8.248467632459955E-03,  1.939270761987278E-03,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  3.280064429985063E+00, -5.628312150836157E-01, -9.437450645397885E-01,  2.392790181837783E-03,  8.269268017779009E-03,  1.973256988943458E-03,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  3.291734768583867E+00, -5.214360275792511E-01, -9.337946672480401E-01,  2.275308234852854E-03,  8.288554944785538E-03,  2.006833361467435E-03,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  3.302817155601570E+00, -4.799481839595743E-01, -9.236774191359837E-01,  2.157612244837372E-03,  8.306330879214093E-03,  2.039996808892088E-03,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  3.313310561160041E+00, -4.383752329156897E-01, -9.133953924165754E-01,  2.039718327796872E-03,  8.322598338123906E-03,  2.072744303214278E-03,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  3.323214035681957E+00, -3.967247104302416E-01, -9.029506743393525E-01,  1.921642488618005E-03,  8.337359887440188E-03,  2.105072857549338E-03,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  3.332526709343793E+00, -3.550041395389966E-01, -8.923453669886591E-01,  1.803400624508969E-03,  8.350618139606103E-03,  2.136979524608055E-03,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  3.341247791546069E+00, -3.132210301039374E-01, -8.815815870894109E-01,  1.685008528455820E-03,  8.362375751321111E-03,  2.168461395204282E-03,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  3.349376570400817E+00, -2.713828785974753E-01, -8.706614658202195E-01,  1.566481892637612E-03,  8.372635421354944E-03,  2.199515596812743E-03,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  3.356912412235888E+00, -2.294971678973659E-01, -8.595871486335385E-01,  1.447836311740346E-03,  8.381399888470814E-03,  2.230139292202588E-03,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  3.363854761115429E+00, -1.875713670914782E-01, -8.483607950823872E-01,  1.329087286132256E-03,  8.388671929578475E-03,  2.260329678168780E-03,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  3.370203138376480E+00, -1.456129312910517E-01, -8.369845786533905E-01,  1.210250225171695E-03,  8.394454358175424E-03,  2.290083984258010E-03,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  3.375957142182768E+00, -1.036293014513997E-01, -8.254606866063514E-01,  1.091340450796042E-03,  8.398750022886628E-03,  2.319399471420860E-03,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  3.381116447096930E+00, -6.162790420009372E-02, -8.137913198206919E-01,  9.723732012425636E-04,  8.401561805919909E-03,  2.348273430635424E-03,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  3.385680803670955E+00, -1.961615167295789E-02, -8.019786926485687E-01,  8.533636345858202E-04,  8.402892621520028E-03,  2.376703181625805E-03,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  3.389650038053837E+00,  2.239855864258862E-02, -7.900250327741325E-01,  7.343268321095130E-04,  8.402745414591309E-03,  2.404686071677827E-03,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  3.393024051615991E+00,  6.440884405778202E-02, -7.779325810785841E-01,  6.152778016624791E-04,  8.401123159505676E-03,  2.432219474496762E-03,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  3.395802820590570E+00,  1.064073368271626E-01, -7.657035915108993E-01,  4.962314810607538E-04,  8.398028859045812E-03,  2.459300789080918E-03,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  3.397986395731881E+00,  1.483866842882154E-01, -7.533403309641439E-01,  3.772027415245716E-04,  8.393465543458007E-03,  2.485927438613435E-03,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  3.399574901991038E+00,  1.903395489965333E-01, -7.408450791572694E-01,  2.582063911329986E-04,  8.387436269606537E-03,  2.512096869377786E-03,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  3.400568538208909E+00,  2.322586088570108E-01, -7.282201285222694E-01,  1.392571782867768E-04,  8.379944120233469E-03,  2.537806549700425E-03,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  3.400967576826400E+00,  2.741365572516070E-01, -7.154677840965479E-01,  2.036979517976133E-05,  8.370992203326924E-03,  2.563053968920527E-03,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  3.400772363612119E+00,  3.159661031642299E-01, -7.025903634203775E-01, -9.844111871999874E-05,  8.360583651600435E-03,  2.587836636386682E-03,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  3.399983317407501E+00,  3.577399713033009E-01, -6.895901964393137E-01, -2.171609731633685E-04,  8.348721622087829E-03,  2.612152080475669E-03,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  3.398600929889547E+00,  3.994509022225586E-01, -6.764696254114648E-01, -3.357752235752168E-04,  8.335409295839123E-03,  2.635997847629564E-03,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  3.396625765351409E+00,  4.410916524405586E-01, -6.632310048195376E-01, -4.542693674716696E-04,  8.320649877699563E-03,  2.659371501410877E-03,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  3.394058460500926E+00,  4.826549945591726E-01, -6.498767012875519E-01, -5.726289408728779E-04,  8.304446596115582E-03,  2.682270621584471E-03,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  3.390899724276863E+00,  5.241337173811754E-01, -6.364090935020013E-01, -6.908395148205605E-04,  8.286802702988774E-03,  2.704692803258586E-03,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  3.387150337682113E+00,  5.655206260274331E-01, -6.228305721371041E-01, -8.088866920784792E-04,  8.267721473676708E-03,  2.726635656110426E-03,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  3.382811153633420E+00,  6.068085420548044E-01, -6.091435397838442E-01, -9.267561037535010E-04,  8.247206207288346E-03,  2.748096803627159E-03,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  3.377883096828810E+00,  6.479903035759603E-01, -5.953504108829293E-01, -1.044433405580031E-03,  8.225260227100907E-03,  2.769073882291068E-03,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  3.372367163634149E+00,  6.890587653809632E-01, -5.814536116618952E-01, -1.161904274058092E-03,  8.201886880821496E-03,  2.789564540758922E-03,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  3.366264421988515E+00,  7.300067990597715E-01, -5.674555800760873E-01, -1.279154402823082E-03,  8.177089540724349E-03,  2.809566439139457E-03,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  3.359576011326995E+00,  7.708272931255038E-01, -5.533587657529706E-01, -1.396169499296101E-03,  8.150871603840234E-03,  2.829077248381536E-03,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  3.352303142519739E+00,  8.115131531389408E-01, -5.391656299392916E-01, -1.512935281511006E-03,  8.123236492266362E-03,  2.848094649739336E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  3.344447097826570E+00,  8.520573018349346E-01, -5.248786454507735E-01, -1.629437475068740E-03,  8.094187653623977E-03,  2.866616334292146E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  3.336009230866540E+00,  8.924526792515407E-01, -5.105002966241053E-01, -1.745661810190509E-03,  8.063728561697493E-03,  2.884640002502445E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  3.326990966602096E+00,  9.326922428628800E-01, -4.960330792710907E-01, -1.861594018812544E-03,  8.031862717289267E-03,  2.902163363792109E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  3.317393801337826E+00,  9.727689677168283E-01, -4.814795006349076E-01, -1.977219831646314E-03,  7.998593649296195E-03,  2.919184136117802E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  3.307219302734123E+00,  1.012675846578597E+00, -4.668420793485182E-01, -2.092524975138544E-03,  7.963924915982162E-03,  2.935700045535265E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  3.296469109836405E+00,  1.052405890081074E+00, -4.521233453952879E-01, -2.207495168293223E-03,  7.927860106399615E-03,  2.951708825753023E-03,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  3.285144933120560E+00,  1.091952126882535E+00, -4.373258400718391E-01, -2.322116119353623E-03,  7.890402841911420E-03,  2.967208217685768E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  3.273248554555310E+00,  1.131307603832132E+00, -4.224521159531153E-01, -2.436373522358563E-03,  7.851556777772717E-03,  2.982195969019343E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  3.260781827682059E+00,  1.170465386143360E+00, -4.075047368595670E-01, -2.550253053602127E-03,  7.811325604728327E-03,  2.996669833799466E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  3.247746677712541E+00,  1.209418557575405E+00, -3.924862778263027E-01, -2.663740368068411E-03,  7.769713050559596E-03,  3.010627572059437E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  3.234145101644026E+00,  1.248160220621991E+00, -3.773993250739467E-01, -2.776821096015072E-03,  7.726722881541073E-03,  3.024066949517350E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  3.219979168390846E+00,  1.286683496707513E+00, -3.622464759807665E-01, -2.889480839862101E-03,  7.682358903932627E-03,  3.036985737371032E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  3.205251018931064E+00,  1.324981526391298E+00, -3.470303390556366E-01, -3.001705171176503E-03,  7.636624965772616E-03,  3.049381712157849E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  3.189962866468838E+00,  1.363047469581471E+00, -3.317535339116889E-01, -3.113479627384138E-03,  7.589524958874804E-03,  3.061252655612915E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  3.174116996613656E+00,  1.400874505758661E+00, -3.164186912406580E-01, -3.224789708375149E-03,  7.541062820727718E-03,  3.072596354544840E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  3.157715767576010E+00,  1.438455834208865E+00, -3.010284527876765E-01, -3.335620873360726E-03,  7.491242536294699E-03,  3.083410600783197E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  3.140761610378061E+00,  1.475784674265472E+00, -2.855854713261500E-01, -3.445958537996203E-03,  7.440068139892311E-03,  3.093693191197319E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  3.123257029078310E+00,  1.512854265561039E+00, -2.700924106324095E-01, -3.555788071642164E-03,  7.387543717225648E-03,  3.103441927761063E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  3.105204601009760E+00,  1.549657868289661E+00, -2.545519454599629E-01, -3.665094794696564E-03,  7.333673407582207E-03,  3.112654617648091E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  3.086606977031299E+00,  1.586188763480684E+00, -2.389667615132052E-01, -3.773863975972591E-03,  7.278461406179986E-03,  3.121329073351204E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  3.067466881792115E+00,  1.622440253284552E+00, -2.233395554204811E-01, -3.882080830107777E-03,  7.221911966668050E-03,  3.129463112823351E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  3.047787114009024E+00,  1.658405661271517E+00, -2.076730347063880E-01, -3.989730514983307E-03,  7.164029403775824E-03,  3.137054559639210E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  3.027570546756699E+00,  1.694078332743966E+00, -1.919699177632138E-01, -4.096798129144427E-03,  7.104818096103022E-03,  3.144101243180777E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  3.006820127770819E+00,  1.729451635063024E+00, -1.762329338213823E-01, -4.203268709210548E-03,  7.044282489043945E-03,  3.150600998849787E-03,
