*******************************************************************************
JPL/HORIZONS               225 Henrietta (A882 HA)         2020-Jun-22 08:42:11
Rec #:     225 (+COV) Soln.date: 2020-May-20_01:01:09   # obs: 2915 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606
   A= 3.38781096976467     MA= 128.1649337069749   ADIST= 4.287836416503056
   PER= 6.23573            N= .158061212           ANGMOM= .030524421
   DAN= 3.37175            DDN= 2.95334            L= 302.5211673
   B= 20.1865559           MOID= 1.57008004        TP= 2007-Aug-02.1436946057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556
   H= 8.8                  G= .150                 B-V= .648
                           ALBEDO= .062            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#104, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 225 Henrietta (A882 HA)         {source: JPL#104}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297        
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057      
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.318469897599592E-01  Y= 4.049511977822099E+00  Z= 2.557846661971188E-01
  VX=-7.428532980923450E-03 VY= 1.667208513528182E-03 VZ=-6.860432342396177E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556              
   H= 8.8                  G= .150                 B-V= .648                   
                           ALBEDO= .062            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  2.545670832610787E+00, -4.066751159284287E-01,  4.402882052357035E-01,  4.276842753539103E-03,  1.044006880098427E-02, -3.316691083554795E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  2.566529889233828E+00, -3.543945572375413E-01,  4.236153663934168E-01,  4.066894272982627E-03,  1.047137996884440E-02, -3.352148929118954E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  2.586341031628180E+00, -3.019689929342323E-01,  4.067696584341894E-01,  3.857699364703482E-03,  1.049808523089437E-02, -3.385841344187776E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  2.605108357180019E+00, -2.494212370987838E-01,  3.897598677531524E-01,  3.649388834736991E-03,  1.052027128913611E-02, -3.417784937171089E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  2.622836602230742E+00, -1.967736627722585E-01,  3.725946932317191E-01,  3.442087456600418E-03,  1.053802779597817E-02, -3.447998083107443E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  2.639531111896213E+00, -1.440481881142363E-01,  3.552827377337854E-01,  3.235913967936241E-03,  1.055144699224402E-02, -3.476500792198041E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  2.655197809926144E+00, -9.126626434077710E-02,  3.378325002546068E-01,  3.030981089579137E-03,  1.056062335727717E-02, -3.503314580313548E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  2.669843168710774E+00, -3.844886537893426E-02,  3.202523687109871E-01,  2.827395565128592E-03,  1.056565327243833E-02, -3.528462342033192E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  2.683474179533841E+00,  1.438352083222573E-02,  3.025506133593308E-01,  2.625258219749836E-03,  1.056663469914516E-02, -3.551968226485012E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  2.696098323165891E+00,  6.721089946799330E-02,  2.847353808270818E-01,  2.424664037302742E-03,  1.056366687176007E-02, -3.573857516214265E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  2.707723540885481E+00,  1.200137744454538E-01,  2.668146887411426E-01,  2.225702253971022E-03,  1.055685000512363E-02, -3.594156509637075E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  2.718358206004230E+00,  1.727731526258967E-01,  2.487964209337225E-01,  2.028456465751001E-03,  1.054628501713676E-02, -3.612892407688190E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  2.728011095959930E+00,  2.254705466692797E-01,  2.306883232039436E-01,  1.833004747980457E-03,  1.053207326708491E-02, -3.630093204881765E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  2.736691365034995E+00,  2.780879766202417E-01,  2.124979996129936E-01,  1.639419785746872E-03,  1.051431630992829E-02, -3.645787584844380E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  2.744408517751579E+00,  3.306079703052022E-01,  1.942329092902023E-01,  1.447769013930029E-03,  1.049311566641103E-02, -3.660004820435477E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  2.751172382988086E+00,  3.830135626191108E-01,  1.759003637267677E-01,  1.258114765471750E-03,  1.046857260877486E-02, -3.672774678587566E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  2.756993088854685E+00,  4.352882937792730E-01,  1.575075245332736E-01,  1.070514426491092E-03,  1.044078796183017E-02, -3.684127329960298E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  2.761881038358822E+00,  4.874162066223039E-01,  1.390614016367955E-01,  8.850205969549927E-04,  1.040986191908037E-02, -3.694093263456361E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  2.765846885885445E+00,  5.393818430185808E-01,  1.205688518932442E-01,  7.016812557077369E-04,  1.037589387353052E-02, -3.702703205608250E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  2.768901514510968E+00,  5.911702394765719E-01,  1.020365780906452E-01,  5.205399287525303E-04,  1.033898226275270E-02, -3.709988044811593E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  2.771056014164615E+00,  6.427669220071490E-01,  8.347112831923756E-02,  3.416358597656924E-04,  1.029922442773265E-02, -3.715978760351870E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  2.772321660645972E+00,  6.941579003155122E-01,  6.487889568461509E-02,  1.650041819139608E-04,  1.025671648497796E-02, -3.720706356146730E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  2.772709895503093E+00,  7.453296613856509E-01,  4.626611834056627E-02, -9.323909872714905E-06,  1.021155321131904E-02, -3.724201799108197E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  2.772232306771474E+00,  7.962691625192028E-01,  2.763887981876508E-02, -1.813209869681410E-04,  1.016382794076283E-02, -3.726495962018892E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  2.770900610569912E+00,  8.469638238872446E-01,  9.003109633025844E-03, -3.509632163933640E-04,  1.011363247269132E-02, -3.727619570813554E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  2.768726633544391E+00,  8.974015206503694E-01, -9.635415863522775E-03, -5.182301924209979E-04,  1.006105699094056E-02, -3.727603156089655E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  2.765722296146992E+00,  9.475705747011530E-01, -2.827107238885850E-02, -6.831047709440344E-04,  1.000618999367798E-02, -3.726477008589974E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  2.761899596736937E+00,  9.974597460825044E-01, -4.689838642936275E-02, -8.455729061730135E-04,  9.949118233739181E-03, -3.724271138452294E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  2.757270596492475E+00,  1.047058224131433E+00, -6.551203374269381E-02, -1.005623489723299E-03,  9.889926668242417E-03, -3.721015238187944E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  2.751847405119068E+00,  1.096355618391953E+00, -8.410683768470777E-02, -1.163248193195969E-03,  9.828698416535721E-03, -3.716738649290320E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  2.745642167334430E+00,  1.145341949337825E+00, -1.026777673780374E-01, -1.318441314888124E-03,  9.765514726145941E-03, -3.711470332252351E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  2.738667050109635E+00,  1.194007638944261E+00, -1.212199357388534E-01, -1.471199630647548E-03,  9.700454946313532E-03, -3.705238839792927E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  2.730934230645482E+00,  1.242343501144920E+00, -1.397285973774470E-01, -1.621522248943854E-03,  9.633596508466666E-03, -3.698072293133216E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  2.722455885062471E+00,  1.290340732207282E+00, -1.581991463874783E-01, -1.769410470403916E-03,  9.565014912994503E-03, -3.689998361156722E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  2.713244177781345E+00,  1.337990901056485E+00, -1.766271140378494E-01, -1.914867652091662E-03,  9.494783721787326E-03, -3.681044242268210E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  2.703311251569921E+00,  1.385285939575426E+00, -1.950081663802188E-01, -2.057899076736248E-03,  9.422974556134769E-03, -3.671236648758480E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  2.692669218231240E+00,  1.432218132907043E+00, -2.133381017842176E-01, -2.198511826977505E-03,  9.349657099657125E-03, -3.660601793491392E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  2.681330149908051E+00,  1.478780109783220E+00, -2.316128484115649E-01, -2.336714664560922E-03,  9.274899105964947E-03, -3.649165378752662E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  2.669306070979288E+00,  1.524964832903094E+00, -2.498284616395518E-01, -2.472517914322092E-03,  9.198766410701059E-03, -3.636952587127823E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  2.656608950525010E+00,  1.570765589381689E+00, -2.679811214437494E-01, -2.605933352783483E-03,  9.121322947552801E-03, -3.623988074296714E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  2.643250695337142E+00,  1.616175981287576E+00, -2.860671297492646E-01, -2.736974101221143E-03,  9.042630767770475E-03, -3.610295963640636E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  2.629243143453890E+00,  1.661189916285839E+00, -3.040829077593453E-01, -2.865654523122557E-03,  8.962750062681905E-03, -3.595899842556133E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  2.614598058195790E+00,  1.705801598399926E+00, -3.220249932695523E-01, -2.991990126106688E-03,  8.881739188634922E-03, -3.580822760341492E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  2.599327122680381E+00,  1.750005518903253E+00, -3.398900379748929E-01, -3.115997468621198E-03,  8.799654693913285E-03, -3.565087227454957E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  2.583441934790977E+00,  1.793796447350330E+00, -3.576748047762345E-01, -3.237694071561162E-03,  8.716551347683550E-03, -3.548715215949522E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  2.566954002576296E+00,  1.837169422758231E+00, -3.753761650917727E-01, -3.357098334167404E-03,  8.632482171165089E-03, -3.531728161069763E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  2.549874740061194E+00,  1.880119744948378E+00, -3.929910961794503E-01, -3.474229453679700E-03,  8.547498470435297E-03, -3.514146964021437E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  2.532215463449059E+00,  1.922642966054894E+00, -4.105166784757855E-01, -3.589107349101544E-03,  8.461649870196729E-03, -3.495991995724939E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  2.513987387694562E+00,  1.964734882203964E+00, -4.279500929555215E-01, -3.701752589278473E-03,  8.374984348420643E-03, -3.477283101370518E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  2.495201623425695E+00,  2.006391525368671E+00, -4.452886185158796E-01, -3.812186325053871E-03,  8.287548271888722E-03, -3.458039605696847E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  2.475869174195420E+00,  2.047609155403536E+00, -4.625296293889071E-01, -3.920430225229375E-03,  8.199386432499236E-03, -3.438280318939673E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  2.456000934044399E+00,  2.088384252262113E+00, -4.796705925851099E-01, -4.026506416146819E-03,  8.110542084154578E-03, -3.418023543385518E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  2.435607685357070E+00,  2.128713508400117E+00, -4.967090653712211E-01, -4.130437424747130E-03,  8.021056980059373E-03, -3.397287080461772E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  2.414700096994012E+00,  2.168593821365757E+00, -5.136426927846236E-01, -4.232246124971835E-03,  7.930971410279672E-03, -3.376088238296548E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  2.393288722684221E+00,  2.208022286578232E+00, -5.304692051866142E-01, -4.331955687373813E-03,  7.840324239433588E-03, -3.354443839686343E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  2.371383999661592E+00,  2.246996190294784E+00, -5.471864158564075E-01, -4.429589531804342E-03,  7.749152944399719E-03, -3.332370230414204E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  2.348996247530557E+00,  2.285513002766121E+00, -5.637922186274954E-01, -4.525171283042023E-03,  7.657493651946982E-03, -3.309883287867126E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  2.326135667346497E+00,  2.323570371579628E+00, -5.802845855677530E-01, -4.618724729224126E-03,  7.565381176207206E-03, -3.286998429909125E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  2.302812340897325E+00,  2.361166115189412E+00, -5.966615647044725E-01, -4.710273782924583E-03,  7.472849055923594E-03, -3.263730623977881E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  2.279036230173424E+00,  2.398298216631865E+00, -6.129212777954010E-01, -4.799842444707652E-03,  7.379929591380093E-03, -3.240094396379393E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  2.254817177013923E+00,  2.434964817424667E+00, -6.290619181466502E-01, -4.887454769017461E-03,  7.286653880831239E-03, -3.216103841736687E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  2.230164902917526E+00,  2.471164211646177E+00, -6.450817484779541E-01, -4.973134832521540E-03,  7.193051856174904E-03, -3.191772632444316E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  2.205089009005228E+00,  2.506894840191593E+00, -6.609790988350233E-01, -5.056906704976147E-03,  7.099152318083832E-03, -3.167114028063580E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  2.179598976123172E+00,  2.542155285204276E+00, -6.767523645489815E-01, -5.138794422201312E-03,  7.004982970963081E-03, -3.142140884793399E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  2.153704165076504E+00,  2.576944264681125E+00, -6.924000042435986E-01, -5.218821960678566E-03,  6.910570457521466E-03, -3.116865665105575E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  2.127413816986000E+00,  2.611260627248835E+00, -7.079205378907923E-01, -5.297013213887671E-03,  6.815940392521864E-03, -3.091300447386484E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  2.100737053758299E+00,  2.645103347106797E+00, -7.233125449140977E-01, -5.373391970528138E-03,  6.721117395703716E-03, -3.065456935478485E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  2.073682878660513E+00,  2.678471519132796E+00, -7.385746623396007E-01, -5.447981894514111E-03,  6.626125124000432E-03, -3.039346468127411E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  2.046260176990780E+00,  2.711364354148130E+00, -7.537055829939063E-01, -5.520806506585508E-03,  6.530986303083615E-03, -3.012980028349219E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  2.018477716836960E+00,  2.743781174338729E+00, -7.687040537487290E-01, -5.591889167418202E-03,  6.435722758218795E-03, -2.986368252710990E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  1.990344149916231E+00,  2.775721408828791E+00, -7.835688738116504E-01, -5.661253062142785E-03,  6.340355444413030E-03, -2.959521440514062E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  1.961868012488728E+00,  2.807184589403363E+00, -7.982988930625203E-01, -5.728921186192251E-03,  6.244904475841672E-03, -2.932449562866682E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  1.933057726338791E+00,  2.838170346376232E+00, -8.128930104349226E-01, -5.794916332403918E-03,  6.149389154549290E-03, -2.905162271635621E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  1.903921599817707E+00,  2.868678404599515E+00, -8.273501723420785E-01, -5.859261079303267E-03,  6.053827998425184E-03, -2.877668908268426E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  1.874467828942231E+00,  2.898708579611323E+00, -8.416693711465278E-01, -5.921977780499480E-03,  5.958238768462030E-03, -2.849978512481694E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  1.844704498543495E+00,  2.928260773917961E+00, -8.558496436729164E-01, -5.983088555119727E-03,  5.862638495315023E-03, -2.822099830816561E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  1.814639583461332E+00,  2.957334973407234E+00, -8.698900697632511E-01, -6.042615279195863E-03,  5.767043505186110E-03, -2.794041325072695E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  1.784280949779505E+00,  2.985931243889488E+00, -8.837897708740561E-01, -6.100579577891101E-03,  5.671469445034718E-03, -2.765811180637338E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  1.753636356097936E+00,  3.014049727762853E+00, -8.975479087148833E-01, -6.157002818468579E-03,  5.575931307006726E-03, -2.737417314684252E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  1.722713454838145E+00,  3.041690640798270E+00, -9.111636839272633E-01, -6.211906104068260E-03,  5.480443451919409E-03, -2.708867384130317E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  1.691519793577393E+00,  3.068854269039778E+00, -9.246363348026652E-01, -6.265310268454101E-03,  5.385019631924262E-03, -2.680168793294897E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  1.660062816407027E+00,  3.095540965816856E+00, -9.379651360383826E-01, -6.317235871519803E-03,  5.289673012712108E-03, -2.651328701444054E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  1.628349865312135E+00,  3.121751148866532E+00, -9.511493975310404E-01, -6.367703195236799E-03,  5.194416195148445E-03, -2.622354030279413E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  1.596388181570256E+00,  3.147485297561561E+00, -9.641884632070837E-01, -6.416732240115360E-03,  5.099261236048813E-03, -2.593251471216777E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  1.564184907166165E+00,  3.172743950240331E+00, -9.770817098889445E-01, -6.464342722330433E-03,  5.004219668107102E-03, -2.564027492377385E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  1.531747086219330E+00,  3.197527701634570E+00, -9.898285461955020E-01, -6.510554071513041E-03,  4.909302519118739E-03, -2.534688345323013E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  1.499081666420868E+00,  3.221837200391635E+00, -1.002428411475671E+00, -6.555385429153585E-03,  4.814520330595845E-03, -2.505240071577409E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  1.466195500477127E+00,  3.245673146688529E+00, -1.014880774774163E+00, -6.598855647532129E-03,  4.719883175855468E-03, -2.475688508982409E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  1.433095347557431E+00,  3.269036289935093E+00, -1.027185133828671E+00, -6.640983289110780E-03,  4.625400677608610E-03, -2.446039297914636E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  1.399787874743881E+00,  3.291927426563955E+00, -1.039341014097842E+00, -6.681786626306177E-03,  4.531082025071286E-03, -2.416297887387770E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  1.366279658481476E+00,  3.314347397904825E+00, -1.051347967819493E+00, -6.721283641583408E-03,  4.436935990588976E-03, -2.386469541045022E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  1.332577186027045E+00,  3.336297088140655E+00, -1.063205573098499E+00, -6.759492027828990E-03,  4.342970945756785E-03, -2.356559343035110E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  1.298686856895668E+00,  3.357777422343110E+00, -1.074913433023741E+00, -6.796429188981940E-03,  4.249194877021951E-03, -2.326572203758905E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  1.264614984303321E+00,  3.378789364584760E+00, -1.086471174813451E+00, -6.832112240911479E-03,  4.155615400771213E-03, -2.296512865478726E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  1.230367796604541E+00,  3.399333916125456E+00, -1.097878448988259E+00, -6.866558012525933E-03,  4.062239777924648E-03, -2.266385907794379E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  1.195951438724060E+00,  3.419412113670504E+00, -1.109134928571327E+00, -6.899783047065643E-03,  3.969074928054610E-03, -2.236195753001533E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  1.161371973581649E+00,  3.439025027698118E+00, -1.120240308314939E+00, -6.931803603523269E-03,  3.876127442961086E-03, -2.205946671305302E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  1.126635383509433E+00,  3.458173760853101E+00, -1.131194303952580E+00, -6.962635658260889E-03,  3.783403599575501E-03, -2.175642785781467E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  1.091747571660227E+00,  3.476859446403546E+00, -1.141996651475099E+00, -6.992294907006529E-03,  3.690909372314562E-03, -2.145288077070831E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  1.056714363405086E+00,  3.495083246758622E+00, -1.152647106430096E+00, -7.020796767119221E-03,  3.598650445195195E-03, -2.114886388005373E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  1.021541507719394E+00,  3.512846352046323E+00, -1.163145443244427E+00, -7.048156379891691E-03,  3.506632223666116E-03, -2.084441428214178E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  9.862346785573873E-01,  3.530149978749241E+00, -1.173491454569441E+00, -7.074388612890519E-03,  3.414859845969418E-03, -2.053956778597307E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  9.507994762146758E-01,  3.546995368395921E+00, -1.183684950648151E+00, -7.099508062421848E-03,  3.323338194021352E-03, -2.023435895621773E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  9.152414286780960E-01,  3.563383786305558E+00, -1.193725758703479E+00, -7.123529056132224E-03,  3.232071903877722E-03, -1.992882115462873E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  8.795659929622679E-01,  3.579316520384066E+00, -1.203613722346869E+00, -7.146465655722060E-03,  3.141065375821330E-03, -1.962298658011034E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  8.437785564323624E-01,  3.594794879969685E+00, -1.213348701006618E+00, -7.168331659743410E-03,  3.050322784092146E-03, -1.931688630755381E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  8.078844381126941E-01,  3.609820194726356E+00, -1.222930569375328E+00, -7.189140606469974E-03,  2.959848086264651E-03, -1.901055032543522E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  7.718888899808137E-01,  3.624393813583120E+00, -1.232359216875835E+00, -7.208905776826751E-03,  2.869645032281028E-03, -1.870400757218193E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  7.357970982468125E-01,  3.638517103717835E+00, -1.241634547145021E+00, -7.227640197374180E-03,  2.779717173146733E-03, -1.839728597129389E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  6.996141846175754E-01,  3.652191449583535E+00, -1.250756477534865E+00, -7.245356643344719E-03,  2.690067869297971E-03, -1.809041246521831E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  6.633452075457185E-01,  3.665418251975864E+00, -1.259724938630142E+00, -7.262067641733558E-03,  2.600700298655514E-03, -1.778341304800770E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  6.269951634629288E-01,  3.678198927140006E+00, -1.268539873782140E+00, -7.277785474445896E-03,  2.511617464388485E-03, -1.747631279685975E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  5.905689879974397E-01,  3.690534905915806E+00, -1.277201238657934E+00, -7.292522181494347E-03,  2.422822202425370E-03, -1.716913590276837E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  5.540715571754643E-01,  3.702427632919883E+00, -1.285709000804816E+00, -7.306289564204744E-03,  2.334317188740528E-03, -1.686190570056594E-03,
