*******************************************************************************
JPL/HORIZONS                53 Kalypso (A858 GA)           2020-Jun-20 08:02:15
Rec #:      53 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2896 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139
   A= 2.618132356110063    MA= 55.70913859054026   ADIST= 3.155452085490425
   PER= 4.23639            N= .23265729            ANGMOM= .02724162
   DAN= 2.19741            DDN= 2.92045            L= 97.2096294
   B= -3.7467929           MOID= 1.10072994        TP= 2010-Feb-04.5527982125
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.631             ROTPER= 9.036
   H= 8.9                  G= .150                 B-V= .705
                           ALBEDO= .028            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#160, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:15 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 53 Kalypso (A858 GA)            {source: JPL#160}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312        
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125      
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.391339171162133E+00  Y= 1.543565943825454E-01  Z= 1.896427626303954E-01
  VX=-3.148513108442739E-03 VY=-1.053457407915214E-02 VZ=-3.505468591238381E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.631             ROTPER= 9.036               
   H= 8.9                  G= .150                 B-V= .705                   
                           ALBEDO= .028            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  2.609077017720191E+00, -2.901200850463317E-01, -1.164360481535040E-01, -1.018287481834798E-03,  1.050918364190510E-02, -7.156435879303930E-04,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  2.603453529077981E+00, -2.375185688800095E-01, -1.199902446385325E-01, -1.231466745942870E-03,  1.053074888029619E-02, -7.059667469704649E-04,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  2.596758800982431E+00, -1.848194269077019E-01, -1.234950284056612E-01, -1.446775441330542E-03,  1.054821565966510E-02, -6.958775782572409E-04,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  2.588982307049868E+00, -1.320434274845431E-01, -1.269483240520089E-01, -1.664164562888413E-03,  1.056147326066073E-02, -6.853705914307426E-04,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  2.580113776538563E+00, -7.921189692045978E-02, -1.303480289667085E-01, -1.883580823565426E-03,  1.057040923554725E-02, -6.744403966020434E-04,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  2.570143216293072E+00, -2.634672788909157E-02, -1.336920138784596E-01, -2.104966439767981E-03,  1.057490950356098E-02, -6.630817226346662E-04,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.559060933772151E+00,  2.652961267365398E-02, -1.369781234975023E-01, -2.328258912622645E-03,  1.057485845995269E-02, -6.512894366275773E-04,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.546857561180637E+00,  7.939407625351382E-02, -1.402041772579836E-01, -2.553390805019233E-03,  1.057013910013099E-02, -6.390585645931339E-04,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  2.533524080728042E+00,  1.322230261018153E-01, -1.433679701668767E-01, -2.780289513847096E-03,  1.056063315954493E-02, -6.263843134286190E-04,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  2.519051851036703E+00,  1.849922313182191E-01, -1.464672737663195E-01, -3.008877038239459E-03,  1.054622126938055E-02, -6.132620943268846E-04,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  2.503432634714394E+00,  2.376768617533362E-01, -1.494998372166470E-01, -3.239069745852803E-03,  1.052678312907358E-02, -5.996875476339184E-04,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  2.486658627097751E+00,  2.902514838193442E-01, -1.524633885072102E-01, -3.470778138359450E-03,  1.050219769724346E-02, -5.856565691016361E-04,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  2.468722486169223E+00,  3.426900573039218E-01, -1.553556358019610E-01, -3.703906616634410E-03,  1.047234340224567E-02, -5.711653375478406E-04,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  2.449617363647297E+00,  3.949659332878517E-01, -1.581742689269370E-01, -3.938353246438756E-03,  1.043709837323158E-02, -5.562103439620543E-04,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  2.429336937244552E+00,  4.470518532710367E-01, -1.609169610069406E-01, -4.174009525822672E-03,  1.039634069260619E-02, -5.407884220788182E-04,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  2.407875444081486E+00,  4.989199496162402E-01, -1.635813702587603E-01, -4.410760155667936E-03,  1.034994867081719E-02, -5.248967804205723E-04,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  2.385227715236561E+00,  5.505417474245285E-01, -1.661651419482586E-01, -4.648482814923595E-03,  1.029780114439640E-02, -5.085330357982718E-04,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  2.361389211404868E+00,  6.018881679608913E-01, -1.686659105185590E-01, -4.887047942217848E-03,  1.023977779813156E-02, -4.916952482453043E-04,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  2.336356059629010E+00,  6.529295337527562E-01, -1.710813018964097E-01, -5.126318525669078E-03,  1.017575951218161E-02, -4.743819573469029E-04,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  2.310125091056388E+00,  7.036355754879925E-01, -1.734089359835786E-01, -5.366149902859454E-03,  1.010562873487234E-02, -4.565922199133719E-04,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  2.282693879666866E+00,  7.539754408424501E-01, -1.756464293398427E-01, -5.606389573058798E-03,  1.002926988181166E-02, -4.383256489329851E-04,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  2.254060781904173E+00,  8.039177053699419E-01, -1.777913980637939E-01, -5.846877023883361E-03,  9.946569761815922E-03, -4.195824537343514E-04,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  2.224224977133132E+00,  8.534303855893911E-01, -1.798414608773334E-01, -6.087443574714574E-03,  9.857418029845784E-03, -4.003634812863733E-04,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  2.193186508832216E+00,  9.024809544037088E-01, -1.817942424192988E-01, -6.327912239693693E-03,  9.761707666684639E-03, -3.806702585234939E-04,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  2.160946326414523E+00,  9.510363589831492E-01, -1.836473767527654E-01, -6.568097614036860E-03,  9.659335485068046E-03, -3.605050354289304E-04,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  2.127506327551331E+00,  9.990630412468624E-01, -1.853985110888871E-01, -6.807805787075234E-03,  9.550202663049486E-03, -3.398708285251780E-04,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  2.092869400861044E+00,  1.046526961081074E+00, -1.870453097290759E-01, -7.046834283129967E-03,  9.434215305179334E-03, -3.187714647481681E-04,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  2.057039468821106E+00,  1.093393622428865E+00, -1.885854582277742E-01, -7.284972032077753E-03,  9.311285029474800E-03, -2.972116257887099E-04,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  2.020021530742715E+00,  1.139628102374042E+00, -1.900166677773729E-01, -7.521999374560398E-03,  9.181329577846047E-03, -2.751968925174291E-04,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  1.981821705623237E+00,  1.185195083333788E+00, -1.913366798143936E-01, -7.757688106269406E-03,  9.044273449056520E-03, -2.527337890002620E-04,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  1.942447274673271E+00,  1.230058888470123E+00, -1.925432708440739E-01, -7.991801564259063E-03,  8.900048552998257E-03, -2.298298258009479E-04,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  1.901906723300982E+00,  1.274183520421764E+00, -1.936342574791064E-01, -8.224094758249567E-03,  8.748594884170315E-03, -2.064935422898917E-04,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  1.860209782320728E+00,  1.317532703445932E+00, -1.946075016867504E-01, -8.454314550159377E-03,  8.589861211703610E-03, -1.827345476220618E-04,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  1.817367468136583E+00,  1.360069929045361E+00, -1.954609162367094E-01, -8.682199885156235E-03,  8.423805782871108E-03, -1.585635599999747E-04,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  1.773392121635179E+00,  1.401758505139429E+00, -1.961924703401901E-01, -8.907482077383840E-03,  8.250397036612551E-03, -1.339924438128336E-04,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  1.728297445507043E+00,  1.442561608819851E+00, -1.968001954684570E-01, -9.129885153316487E-03,  8.069614323135566E-03, -1.090342442230008E-04,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  1.682098539701411E+00,  1.482442342710396E+00, -1.972821913370089E-01, -9.349126255434066E-03,  7.881448625137922E-03, -8.370321875116746E-05,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  1.634811934706784E+00,  1.521363794926441E+00, -1.976366320391930E-01, -9.564916108626653E-03,  7.685903275631045E-03, -5.801486538471434E-05,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  1.586455622338174E+00,  1.559289102603585E+00, -1.978617723106075E-01, -9.776959551450691E-03,  7.482994666765533E-03, -3.198594669450247E-05,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  1.537049083702035E+00,  1.596181518935268E+00, -1.979559539029488E-01, -9.984956134068841E-03,  7.272752943550180E-03, -5.634509399313133E-06,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  1.486613314001709E+00,  1.632004483627804E+00, -1.979176120430897E-01, -1.018860078430089E-02,  7.055222675999735E-03,  2.102010120017018E-05,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  1.435170843840455E+00,  1.666721696647986E+00, -1.977452819503411E-01, -1.038758454263961E-02,  6.830463502790171E-03,  4.795723247721372E-05,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  1.382745756675456E+00,  1.700297195101417E+00, -1.974376053818376E-01, -1.058159536706548E-02,  6.598550738513449E-03,  7.515492212135629E-05,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  1.329363702069837E+00,  1.732695433040460E+00, -1.969933371716767E-01, -1.077031900920245E-02,  6.359575937386273E-03,  1.025899031406003E-04,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  1.275051904387883E+00,  1.763881363974215E+00, -1.964113517258317E-01, -1.095343996003736E-02,  6.113647409877941E-03,  1.302376164763409E-04,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  1.219839166601497E+00,  1.793820525833458E+00, -1.956906494362900E-01, -1.113064245861383E-02,  5.860890686535402E-03,  1.580722306387145E-04,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  1.163755868905104E+00,  1.822479128100353E+00, -1.948303629789786E-01, -1.130161155962951E-02,  5.601448918237152E-03,  1.860666687061251E-04,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  1.106833961849661E+00,  1.849824140760398E+00, -1.938297634564077E-01, -1.146603425766650E-02,  5.335483203515636E-03,  2.141926435548197E-04,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  1.049106953722511E+00,  1.875823384693092E+00, -1.926882663425359E-01, -1.162360066375667E-02,  5.063172835519307E-03,  2.424207017917394E-04,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  9.906098919251931E-01,  1.900445623081437E+00, -1.914054371856309E-01, -1.177400522863116E-02,  4.784715461395193E-03,  2.707202766651362E-04,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  9.313793381313958E-01,  1.923660653385028E+00, -1.899809970236985E-01, -1.191694800628420E-02,  4.500327147265344E-03,  2.990597501480029E-04,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  8.714533370412980E-01,  1.945439399389321E+00, -1.884148274664374E-01, -1.205213595054060E-02,  4.210242342796368E-03,  3.274065242373540E-04,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  8.108713785879602E-01,  1.965754002815914E+00, -1.867069753979012E-01, -1.217928423616401E-02,  3.914713740260264E-03,  3.557271013335572E-04,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399,  7.496743534965389E-01,  1.984577913955317E+00, -1.848576572551360E-01, -1.229811759493648E-02,  3.614012023820334E-03,  3.839871734161086E-04,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534,  6.879045021474690E-01,  2.001885980764372E+00, -1.828672628397450E-01, -1.240837165616430E-02,  3.308425505607736E-03,  4.121517196223983E-04,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673,  6.256053567494291E-01,  2.017654535855411E+00, -1.807363586214851E-01, -1.250979428033545E-02,  2.998259645973699E-03,  4.401851117800096E-04,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815,  5.628216768855061E-01,  2.031861480793445E+00, -1.784656904953362E-01, -1.260214687420046E-02,  2.683836456267802E-03,  4.680512273970401E-04,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961,  4.995993785553230E-01,  2.044486367112329E+00, -1.760561859561243E-01, -1.268520567530045E-02,  2.365493783685800E-03,  4.957135695498217E-04,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106,  4.359854568960379E-01,  2.055510473462130E+00, -1.735089556578359E-01, -1.275876299386934E-02,  2.043584479226805E-03,  5.231353929906328E-04,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249,  3.720279028259891E-01,  2.064916878309609E+00, -1.708252943286695E-01, -1.282262839975973E-02,  1.718475451573449E-03,  5.502798355731667E-04,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388,  3.077756139182209E-01,  2.072690527630474E+00, -1.680066810178319E-01, -1.287662984138008E-02,  1.390546610436044E-03,  5.771100539835548E-04,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525,  2.432782998747666E-01,  2.078818297046837E+00, -1.650547786540224E-01, -1.292061468480151E-02,  1.060189701666283E-03,  6.035893633236114E-04,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660,  1.785863830220575E-01,  2.083289047880190E+00, -1.619714328969399E-01, -1.295445066495066E-02,  7.278070401403605E-04,  6.296813801184757E-04,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791,  1.137508942905835E-01,  2.086093676640826E+00, -1.587586702693865E-01, -1.297802673848866E-02,  3.938101537203280E-04,  6.553501666399316E-04,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915,  4.882336520403123E-02,  2.087225157536877E+00, -1.554186955686390E-01, -1.299125382522220E-02,  5.861834828132040E-05,  6.805603747182014E-04,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030, -1.614428354075275E-02,  2.086678577625927E+00, -1.519538885613557E-01, -1.299406542924650E-02, -2.773427987742257E-04,  7.052773884122832E-04,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136, -8.109985628567418E-02,  2.084451164278036E+00, -1.483667999698915E-01, -1.298641813352576E-02, -6.136430053261620E-04,  7.294674645625783E-04,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235, -1.459909987672445E-01,  2.080542304681540E+00, -1.446601467639497E-01, -1.296829196195752E-02, -9.498488983482669E-04,  7.530978698771326E-04,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325, -2.107653159409345E-01,  2.074953557190902E+00, -1.408368067782413E-01, -1.293969060401558E-02, -1.285525660954397E-03,  7.761370132290587E-04,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407, -2.753704905779179E-01,  2.067688654385463E+00, -1.368998126832002E-01, -1.290064149864993E-02, -1.620238698634458E-03,  7.985545719415684E-04,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477, -3.397544019257021E-01,  2.058753497778788E+00, -1.328523453416896E-01, -1.285119577581104E-02, -1.953555310373448E-03,  8.203216109224473E-04,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534, -4.038652437202210E-01,  2.048156144190263E+00, -1.286977265901256E-01, -1.279142805566174E-02, -2.285046350235795E-03,  8.414106935963651E-04,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579, -4.676516408415025E-01,  2.035906783862481E+00, -1.244394114874491E-01, -1.272143610722591E-02, -2.614287865094391E-03,  8.617959836815392E-04,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613, -5.310627639179165E-01,  2.022017710478900E+00, -1.200809800798891E-01, -1.264134036987340E-02, -2.940862694499806E-03,  8.814533369688061E-04,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636, -5.940484412050177E-01,  2.006503283304995E+00, -1.156261287333383E-01, -1.255128334263519E-02, -3.264362019224100E-03,  9.003603823867960E-04,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648, -6.565592670938383E-01,  1.989379881741690E+00, -1.110786610884303E-01, -1.245142884788296E-02, -3.584386845750799E-03,  9.184965917714484E-04,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647, -7.185467066399375E-01,  1.970665852641446E+00, -1.064424786959854E-01, -1.234196117742000E-02, -3.900549414810973E-03,  9.358433378820514E-04,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633, -7.799631955484373E-01,  1.950381450795029E+00, -1.017215713925754E-01, -1.222308413046163E-02, -4.212474522730705E-03,  9.523839402682617E-04,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605, -8.407622350998269E-01,  1.928548773051916E+00, -9.692000747793643E-02, -1.209501995360028E-02, -4.519800744983319E-03,  9.681036986216215E-04,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567, -9.008984815499467E-01,  1.905191686584780E+00, -9.204192375691518E-02, -1.195800819202402E-02, -4.822181554138851E-03,  9.829899136988680E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519, -9.603278295861598E-01,  1.880335751835423E+00, -8.709151550615313E-02, -1.181230446308804E-02, -5.119286328870994E-03,  9.970318966431378E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461, -1.019007489489922E+00,  1.854008140698360E+00, -8.207302642256910E-02, -1.165817916799883E-02, -5.410801248479083E-03,  1.010220966855120E-03,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391, -1.076896057732190E+00,  1.826237550535741E+00, -7.699073861224616E-02, -1.149591615504321E-02, -5.696430064828070E-03,  1.022550437948431E-03,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310, -1.133953580785007E+00,  1.797054114645382E+00, -7.184896267836832E-02, -1.132581134463094E-02, -5.975894749226424E-03,  1.034015592344063E-03,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219, -1.190141611987479E+00,  1.766489309805036E+00, -6.665202796247831E-02, -1.114817132816382E-02, -6.248936015239928E-03,  1.044613645492979E-03,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120, -1.245423261367708E+00,  1.734575861510651E+00, -6.140427298893068E-02, -1.096331195366970E-02, -6.515313718470991E-03,  1.054343700490944E-03,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014, -1.299763238385611E+00,  1.701347647520149E+00, -5.611003615882645E-02, -1.077155691050442E-02, -6.774807134939062E-03,  1.063206693795211E-03,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902, -1.353127887621007E+00,  1.666839600303075E+00, -5.077364673599093E-02, -1.057323632460428E-02, -7.027215120943020E-03,  1.071205332827612E-03,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783, -1.405485217486819E+00,  1.631087608978897E+00, -4.539941616345014E-02, -1.036868537500252E-02, -7.272356158514408E-03,  1.078344026318009E-03,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656, -1.456804922098843E+00,  1.594128421303515E+00, -3.999162974448464E-02, -1.015824294151695E-02, -7.510068291615156E-03,  1.084628808282476E-03,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525, -1.507058396480866E+00,  1.555999546235544E+00, -3.455453871780009E-02, -9.942250292630664E-03, -7.740208959102354E-03,  1.090067256549902E-03,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391, -1.556218745326670E+00,  1.516739157581957E+00, -2.909235275178470E-02, -9.721049821619294E-03, -7.962654731187346E-03,  1.094668406754385E-03,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255, -1.604260785578108E+00,  1.476385999187607E+00, -2.360923287823840E-02, -9.494983837932050E-03, -8.177300956681163E-03,  1.098442662704077E-03,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118, -1.651161043110742E+00,  1.434979292095519E+00, -1.810928488144639E-02, -9.264393419724648E-03, -8.384061328768276E-03,  1.101401704022930E-03,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980, -1.696897743845257E+00,  1.392558644065159E+00, -1.259655315404052E-02, -9.029617332354389E-03, -8.582867377410671E-03,  1.103558391935544E-03,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840, -1.741450799624600E+00,  1.349163961794873E+00, -7.075015026866621E-03, -8.790991016776680E-03, -8.773667896650104E-03,  1.104926674006465E-03,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700, -1.784801789214641E+00,  1.304835366153802E+00, -1.548575576255794E-03, -8.548845650968856E-03, -8.956428314804503E-03,  1.105521488557510E-03,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564, -1.826933934797569E+00,  1.259613110689311E+00,  3.978937091528491E-03, -8.303507285553700E-03, -9.131130015470109E-03,  1.105358669519065E-03,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433, -1.867832074326839E+00,  1.213537503632903E+00,  9.503776083083009E-03, -8.055296052637852E-03, -9.297769618901844E-03,  1.104454852627786E-03,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306, -1.907482630110277E+00,  1.166648833576129E+00,  1.502227949650348E-02, -7.804525448691131E-03, -9.456358234199441E-03,  1.102827383623721E-03,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183, -1.945873573999491E+00,  1.118987298942910E+00,  2.053087374635085E-02, -7.551501694631316E-03, -9.606920689395360E-03,  1.100494228595620E-03,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064, -1.982994389574604E+00,  1.070592941357098E+00,  2.602607644611385E-02, -7.296523173599241E-03, -9.749494744065421E-03,  1.097473886701823E-03,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951, -2.018836031706998E+00,  1.021505582979533E+00,  3.150449886121389E-02, -7.039879943869120E-03, -9.884130289932253E-03,  1.093785305752069E-03,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848, -2.053390883867769E+00,  9.717647678592284E-01,  3.696284794805376E-02, -6.781853323678538E-03, -1.001088854563025E-02,  1.089447801108736E-03,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754, -2.086652713533261E+00,  9.214097073129165E-01,  4.239792799660302E-02, -6.522715544661706E-03, -1.012984125154645E-02,  1.084480978250050E-03,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669, -2.118616626021986E+00,  8.704792293186722E-01,  4.780664189550810E-02, -6.262729470373134E-03, -1.024106987022991E-02,  1.078904659253169E-03,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592, -2.149279017079348E+00,  8.190117318829727E-01,  5.318599203982026E-02, -6.002148376273632E-03, -1.034466479739923E-02,  1.072738813384020E-03,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525, -2.178637524508317E+00,  7.670451403168141E-01,  5.853308090220118E-02, -5.741215787516964E-03, -1.044072458800533E-02,  1.066003491912990E-03,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468, -2.206690979125852E+00,  7.146168683357783E-01,  6.384511128890975E-02, -5.480165370836470E-03, -1.052935520117072E-02,  1.058718767217706E-03,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424, -2.233439355306172E+00,  6.617637828814079E-01,  6.911938630205935E-02, -5.219220876764808E-03, -1.061066926721371E-02,  1.050904676187477E-03,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392, -2.258883721352961E+00,  6.085221725466201E-01,  7.435330902961090E-02, -4.958596128342642E-03, -1.068478537940983E-02,  1.042581167906711E-03,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373, -2.283026189923214E+00,  5.549277194758307E-01,  7.954438198437151E-02, -4.698495052410021E-03, -1.075182741267483E-02,  1.033768055561874E-03,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363, -2.305869868705872E+00,  5.010154746005324E-01,  8.469020631291002E-02, -4.439111749599703E-03, -1.081192387097455E-02,  1.024484972483181E-03,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365, -2.327418811539606E+00,  4.468198360628678E-01,  8.978848079476415E-02, -4.180630599446828E-03, -1.086520726492564E-02,  1.014751332196739E-03,
