            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.876254050730287E+00, -6.272090409652304E-01, -1.595124566317696E-02,  1.886233431287042E-03,  9.599515368979650E-03,  2.601696037796340E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.885266776623309E+00, -5.791221648190464E-01, -2.941098336253395E-03,  1.718737615084281E-03,  9.634775577250494E-03,  2.602236770581336E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  2.893440275326125E+00, -5.308658943515473E-01,  1.006985930493693E-02,  1.550550881084421E-03,  9.667270319198982E-03,  2.602019869095398E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  2.900771217513717E+00, -4.824540978410799E-01,  2.307783488232966E-02,  1.381723409449192E-03,  9.696983362180979E-03,  2.601043692626713E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  2.907256525866085E+00, -4.339007225266893E-01,  3.607902844614473E-02,  1.212305819145340E-03,  9.723899356893250E-03,  2.599306853651170E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  2.912893377219007E+00, -3.852197901570730E-01,  4.906963374750840E-02,  1.042349150597756E-03,  9.748003850980173E-03,  2.596808220488624E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  2.917679204626861E+00, -3.364253924733263E-01,  6.204583952403788E-02,  8.719048477551534E-04,  9.769283301952593E-03,  2.593546919821292E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  2.921611699333496E+00, -2.875316866280829E-01,  7.500383079760317E-02,  7.010247392510177E-04,  9.787725089765914E-03,  2.589522339047888E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  2.924688812647153E+00, -2.385528905422299E-01,  8.793979018349890E-02,  5.297610189296178E-04,  9.803317529207253E-03,  2.584734128498425E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.926908757717041E+00, -1.895032782003763E-01,  1.008498992103849E-01,  3.581662259986139E-04,  9.816049881984092E-03,  2.579182203527857E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.928270011209856E+00, -1.403971748868613E-01,  1.137303396503914E-01,  1.862932248547119E-04,  9.825912368407214E-03,  2.572866746487467E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.928771314884565E+00, -9.124895236446290E-02,  1.265772948587634E-01,  1.419518455799451E-05,  9.832896178623620E-03,  2.565788208568281E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.928411677063647E+00, -4.207302399811286E-02,  1.393869511223944E-01, -1.580744420601291E-04,  9.836993483378473E-03,  2.557947311512715E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.927190373998952E+00,  7.116160173987555E-03,  1.521554990165834E-01, -3.304619396544153E-04,  9.838197444289740E-03,  2.549345049192478E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.925106951130389E+00,  5.630411841936471E-02,  1.648791347693471E-01, -5.029133519773460E-04,  9.836502223614249E-03,  2.539982689052202E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.922161224235698E+00,  1.054763423377802E-01,  1.775540616326116E-01, -6.753745038310878E-04,  9.831902993483197E-03,  2.529861773418235E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.918353280469646E+00,  1.546183019325208E-01,  1.901764912596139E-01, -8.477910233395264E-04,  9.824395944569998E-03,  2.518984120672181E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.913683479291103E+00,  2.037154507235219E-01,  2.027426450878225E-01, -1.020108364526315E-03,  9.813978294150408E-03,  2.507351826285950E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.908152453276416E+00,  2.527532308990830E-01,  2.152487557266534E-01, -1.192271830229936E-03,  9.800648293454763E-03,  2.494967263697138E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.901761108817077E+00,  3.017170785024246E-01,  2.276910683490724E-01, -1.364226595513143E-03,  9.784405234254839E-03,  2.481833084977752E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.894510626698489E+00,  3.505924286493615E-01,  2.400658420858706E-01, -1.535917731852305E-03,  9.765249454760176E-03,  2.467952221228355E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.886402462555779E+00,  3.993647207745019E-01,  2.523693514212559E-01, -1.707290232071263E-03,  9.743182345203043E-03,  2.453327882726124E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.877438347204380E+00,  4.480194039051001E-01,  2.645978875888552E-01, -1.878289035360964E-03,  9.718206353287543E-03,  2.437963558965060E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.867620286846477E+00,  4.965419419609411E-01,  2.767477599677727E-01, -2.048859051924723E-03,  9.690324989055791E-03,  2.421863018622343E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.856950563154138E+00,  5.449178190762578E-01,  2.888152974779696E-01, -2.218945187790969E-03,  9.659542828838231E-03,  2.405030309293979E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.845431733226925E+00,  5.931325449396434E-01,  3.007968499735880E-01, -2.388492370208229E-03,  9.625865518564449E-03,  2.387469756944995E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.833066629421514E+00,  6.411716601494694E-01,  3.126887896329770E-01, -2.557445573374515E-03,  9.589299776665242E-03,  2.369185965155015E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.819858359052580E+00,  6.890207415827354E-01,  3.244875123445928E-01, -2.725749844178689E-03,  9.549853396527225E-03,  2.350183814228997E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.805810303965169E+00,  7.366654077748347E-01,  3.361894390881608E-01, -2.893350327847695E-03,  9.507535248384181E-03,  2.330468460193360E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  2.790926119979108E+00,  7.840913243071876E-01,  3.477910173105422E-01, -3.060192293491894E-03,  9.462355280564822E-03,  2.310045333680377E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  2.775209736205917E+00,  8.312842091993867E-01,  3.592887222957384E-01, -3.226221159560031E-03,  9.414324520038939E-03,  2.288920138699859E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  2.758665354238637E+00,  8.782298383022168E-01,  3.706790585284642E-01, -3.391382519218603E-03,  9.363455072215006E-03,  2.267098851292451E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  2.741297447214918E+00,  9.249140506876925E-01,  3.819585610506672E-01, -3.555622165676189E-03,  9.309760119941378E-03,  2.244587718052379E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.723110758753552E+00,  9.713227540320137E-01,  3.931237968102900E-01, -3.718886117482834E-03,  9.253253921663809E-03,  2.221393254497962E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.704110301764487E+00,  1.017441929987112E+00,  4.041713660014419E-01, -3.881120643852368E-03,  9.193951808700121E-03,  2.197522243257402E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.684301357132058E+00,  1.063257639536326E+00,  4.150979033949547E-01, -4.042272290055237E-03,  9.131870181616932E-03,  2.172981732031379E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.663689472271006E+00,  1.108756028329704E+00,  4.259000796581083E-01, -4.202287902923109E-03,  9.067026505699497E-03,  2.147779031289557E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.642280459554516E+00,  1.153923331994322E+00,  4.365746026620433E-01, -4.361114656556490E-03,  8.999439305480946E-03,  2.121921711634354E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.620080394612696E+00,  1.198745881414911E+00,  4.471182187749637E-01, -4.518700078512169E-03,  8.929128158367170E-03,  2.095417600740865E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.597095614498394E+00,  1.243210107981157E+00,  4.575277141390107E-01, -4.674992076643385E-03,  8.856113687795986E-03,  2.068274779920298E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.573332715718478E+00,  1.287302548801030E+00,  4.677999159296985E-01, -4.829938965876223E-03,  8.780417556541496E-03,  2.040501580647953E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  2.548798552133672E+00,  1.331009851880618E+00,  4.779316935984336E-01, -4.983489493943502E-03,  8.702062459878299E-03,  2.012106581259519E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  2.523500232731977E+00,  1.374318781267778E+00,  4.879199600985030E-01, -5.135592866334985E-03,  8.621072117868124E-03,  1.983098603595439E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  2.497445119277928E+00,  1.417216222154779E+00,  4.977616730937814E-01, -5.286198771067942E-03,  8.537471266706330E-03,  1.953486709442355E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  2.470640823838347E+00,  1.459689185935776E+00,  5.074538361492297E-01, -5.435257403286077E-03,  8.451285649330174E-03,  1.923280196818173E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  2.443095206185861E+00,  1.501724815215589E+00,  5.169934999025009E-01, -5.582719489541227E-03,  8.362542005322942E-03,  1.892488596130875E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.414816371081864E+00,  1.543310388766156E+00,  5.263777632159905E-01, -5.728536311739102E-03,  8.271268060083900E-03,  1.861121666190802E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.385812665440532E+00,  1.584433326427007E+00,  5.356037743085282E-01, -5.872659730778514E-03,  8.177492513260651E-03,  1.829189390053324E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  2.356092675375343E+00,  1.625081193946086E+00,  5.446687318658291E-01, -6.015042209908232E-03,  8.081245026467329E-03,  1.796701970679290E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.325665223129532E+00,  1.665241707757455E+00,  5.535698861287993E-01, -6.155636837796237E-03,  7.982556210320544E-03,  1.763669826415847E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.294539363891955E+00,  1.704902739692533E+00,  5.623045399588051E-01, -6.294397351294627E-03,  7.881457610826093E-03,  1.730103586304579E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.262724382499941E+00,  1.744052321621722E+00,  5.708700498790804E-01, -6.431278157870719E-03,  7.777981695148939E-03,  1.696014085229857E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.230229790030902E+00,  1.782678650023404E+00,  5.792638270915111E-01, -6.566234357667030E-03,  7.672161836802546E-03,  1.661412358924515E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.197065320284691E+00,  1.820770090477536E+00,  5.874833384681409E-01, -6.699221765127347E-03,  7.564032300303390E-03,  1.626309638860168E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.163240926159126E+00,  1.858315182081242E+00,  5.955261075169112E-01, -6.830196930085495E-03,  7.453628225315148E-03,  1.590717347051316E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.128766775921660E+00,  1.895302641783690E+00,  6.033897153211903E-01, -6.959117158207391E-03,  7.340985610179197E-03,  1.554647090757295E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.093653249380238E+00,  1.931721368636492E+00,  6.110718014522898E-01, -7.085940530942591E-03,  7.226141294553881E-03,  1.518110656940439E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  2.057910933954489E+00,  1.967560447954920E+00,  6.185700648533315E-01, -7.210625925519861E-03,  7.109132941166643E-03,  1.481120006359115E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  2.021550620646821E+00,  2.002809155387288E+00,  6.258822646932783E-01, -7.333133034850882E-03,  6.989999017476720E-03,  1.443687267621417E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  1.984583299916353E+00,  2.037456960893131E+00,  6.330062211918416E-01, -7.453422386367986E-03,  6.868778777444649E-03,  1.405824731475609E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  1.947020157461653E+00,  2.071493532628960E+00,  6.399398164158960E-01, -7.571455359762846E-03,  6.745512242682381E-03,  1.367544845060067E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  1.908872569916158E+00,  2.104908740737599E+00,  6.466809950465189E-01, -7.687194204247829E-03,  6.620240182765877E-03,  1.328860205897691E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  1.870152100458124E+00,  2.137692661037557E+00,  6.532277651155051E-01, -7.800602055460113E-03,  6.493004094982100E-03,  1.289783555712564E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  1.830870494337289E+00,  2.169835578610096E+00,  6.595781987107169E-01, -7.911642951855922E-03,  6.363846183672997E-03,  1.250327774157501E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  1.791039674321036E+00,  2.201327991282101E+00,  6.657304326499187E-01, -8.020281850497092E-03,  6.232809339208313E-03,  1.210505872479285E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  1.750671736063242E+00,  2.232160613002873E+00,  6.716826691227853E-01, -8.126484642194476E-03,  6.099937116589513E-03,  1.170330987124921E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  1.709778943399034E+00,  2.262324377113042E+00,  6.774331763007961E-01, -8.230218165997829E-03,  5.965273713691265E-03,  1.129816373289085E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  1.668373723568737E+00,  2.291810439503810E+00,  6.829802889147243E-01, -8.331450223028220E-03,  5.828863949152697E-03,  1.088975398404724E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  1.626468662374313E+00,  2.320610181664801E+00,  6.883224087994411E-01, -8.430149589649587E-03,  5.690753239939848E-03,  1.047821535581324E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  1.584076499271599E+00,  2.348715213618963E+00,  6.934580054057997E-01, -8.526286029979235E-03,  5.550987578599897E-03,  1.006368356996293E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  1.541210122401633E+00,  2.376117376743038E+00,  6.983856162793750E-01, -8.619830307736947E-03,  5.409613510248682E-03,  9.646295272527699E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  1.497882563564426E+00,  2.402808746472428E+00,  7.031038475059618E-01, -8.710754197419830E-03,  5.266678109351825E-03,  9.226187967280946E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  1.454106993138644E+00,  2.428781634889637E+00,  7.076113741238788E-01, -8.799030494741383E-03,  5.122228956391113E-03,  8.803499949571449E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  1.409896714951254E+00,  2.454028593195830E+00,  7.119069405033358E-01, -8.884633026167823E-03,  4.976314114422392E-03,  8.378370240686184E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  1.365265161101938E+00,  2.478542414064342E+00,  7.159893606928690E-01, -8.967536657528254E-03,  4.828982105211414E-03,  7.950938521285288E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  1.320225886745757E+00,  2.502316133872845E+00,  7.198575187316957E-01, -9.047717302213097E-03,  4.680281884580385E-03,  7.521345061625502E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  1.274792564834792E+00,  2.525343034811654E+00,  7.235103689269049E-01, -9.125151929349354E-03,  4.530262817698669E-03,  7.089730651537036E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  1.228978980820571E+00,  2.547616646870125E+00,  7.269469360965419E-01, -9.199818571141808E-03,  4.378974655040769E-03,  6.656236534268026E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  1.182799027323057E+00,  2.569130749703448E+00,  7.301663157801980E-01, -9.271696328939170E-03,  4.226467508451109E-03,  6.221004341926274E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  1.136266698771563E+00,  2.589879374378927E+00,  7.331676744170985E-01, -9.340765378477087E-03,  4.072791826855245E-03,  5.784176029939025E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  1.089396086020910E+00,  2.609856805000170E+00,  7.359502494912478E-01, -9.407006974546567E-03,  3.917998371762882E-03,  5.345893811002671E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  1.042201370945763E+00,  2.629057580208724E+00,  7.385133496436305E-01, -9.470403455033962E-03,  3.762138192758629E-03,  4.906300089469659E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  9.946968210165310E-01,  2.647476494563294E+00,  7.408563547518026E-01, -9.530938244247354E-03,  3.605262603052129E-03,  4.465537396541572E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  9.468967838605362E-01,  2.665108599796891E+00,  7.429787159772880E-01, -9.588595855473715E-03,  3.447423155096481E-03,  4.023748326295333E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  8.988156818123916E-01,  2.681949205952190E+00,  7.448799557811687E-01, -9.643361892733461E-03,  3.288671616251807E-03,  3.581075472363315E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  8.504680064576488E-01,  2.697993882395240E+00,  7.465596679080982E-01, -9.695223051721239E-03,  3.129059944445534E-03,  3.137661364893236E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  8.018683131737371E-01,  2.713238458707325E+00,  7.480175173387671E-01, -9.744167119951285E-03,  2.968640263768269E-03,  2.693648407296180E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  7.530312156720249E-01,  2.727679025454512E+00,  7.492532402105695E-01, -9.790182976184728E-03,  2.807464839943426E-03,  2.249178812223219E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  7.039713805443011E-01,  2.741311934834202E+00,  7.502666437060027E-01, -9.833260589254173E-03,  2.645586055658614E-03,  1.804394536504947E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  6.547035218163201E-01,  2.754133801198129E+00,  7.510576059083237E-01, -9.873391016439035E-03,  2.483056385846975E-03,  1.359437215376572E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  6.052423955103999E-01,  2.766141501452089E+00,  7.516260756243593E-01, -9.910566401467754E-03,  2.319928373138762E-03,  9.144480971119565E-05,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  5.556027942191260E-01,  2.777332175333964E+00,  7.519720721750718E-01, -9.944779972032785E-03,  2.156254603766945E-03,  4.695679796224733E-05,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  5.057995416933783E-01,  2.787703225572359E+00,  7.520956851549445E-01, -9.976026036503962E-03,  1.992087683824919E-03,  2.493714879178988E-06,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  4.558474874486234E-01,  2.797252317926175E+00,  7.519970741604554E-01, -1.000429998001453E-02,  1.827480215324219E-03, -4.193046836884641E-05,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  4.057615013909480E-01,  2.805977381104304E+00,  7.516764684875741E-01, -1.002959826051491E-02,  1.662484772354872E-03, -8.630184412979781E-05,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  3.555564684636333E-01,  2.813876606568730E+00,  7.511341668000827E-01, -1.005191840435125E-02,  1.497153878371808E-03, -1.306065738103563E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  3.052472833186103E-01,  2.820948448226448E+00,  7.503705367712599E-01, -1.007125900069442E-02,  1.331539984300813E-03, -1.748308930636975E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.548488450183760E-01,  2.827191622012444E+00,  7.493860146997543E-01, -1.008761969499757E-02,  1.165695446786853E-03, -2.189611169513715E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.043760517722955E-01,  2.832605105363982E+00,  7.481811050995927E-01, -1.010100118181982E-02,  9.996725064870045E-04, -2.629836451221857E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  1.538437957101010E-01,  2.837188136586715E+00,  7.467563802643634E-01, -1.011140519713068E-02,  8.335232665327602E-04, -3.068849669546493E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  1.032669576951172E-01,  2.840940214113751E+00,  7.451124798058567E-01, -1.011883451011764E-02,  6.672996712495599E-04, -3.506516666273849E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  5.266040217966607E-02,  2.843861095659033E+00,  7.432501101675730E-01, -1.012329291450779E-02,  5.010534851776109E-04, -3.942704280994123E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.038972105057689E-03,  2.845950797266653E+00,  7.411700441135822E-01, -1.012478521941432E-02,  3.348362724222888E-04, -4.377280399875985E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -4.858251615148633E-02,  2.847209592257778E+00,  7.388731201932757E-01, -1.012331723971786E-02,  1.686993763560497E-04, -4.810114003310519E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -9.918927778066658E-02,  2.847638010077002E+00,  7.363602421825921E-01, -1.011889578598932E-02,  2.693899687893128E-06, -5.241075212357317E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -1.497665644934248E-01,  2.847236835039997E+00,  7.336323785023257E-01, -1.011152865396289E-02, -1.631293150903758E-04, -5.670035333962152E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -2.002996694195311E-01,  2.846007104984324E+00,  7.306905616141396E-01, -1.010122461357383E-02, -3.287197048739777E-04, -6.096866904931699E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -2.507739319503381E-01,  2.843950109825419E+00,  7.275358873949102E-01, -1.008799339759522E-02, -4.940270047100687E-04, -6.521443734600989E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -3.011747425238138E-01,  2.841067390019920E+00,  7.241695144901215E-01, -1.007184568991863E-02, -6.590012660632917E-04, -6.943640945859587E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -3.514875473500157E-01,  2.837360734939316E+00,  7.205926636472824E-01, -1.005279311341329E-02, -8.235928743952591E-04, -7.363335014043888E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -4.016978530741642E-01,  2.832832181157369E+00,  7.168066170302841E-01, -1.003084821705299E-02, -9.877525661555889E-04, -7.780403804634634E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -4.517912313732309E-01,  2.827484010652431E+00,  7.128127175145449E-01, -1.000602446226246E-02, -1.151431445973259E-03, -8.194726612877505E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -5.017533234839443E-01,  2.821318748922716E+00,  7.086123679618722E-01, -9.978336209281194E-03, -1.314581004163678E-03, -8.606184204620237E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -5.515698446633920E-01,  2.814339163015445E+00,  7.042070304755285E-01, -9.947798703767247E-03, -1.477153133509008E-03, -9.014658854186752E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -6.012265885819801E-01,  2.806548259474686E+00,  6.995982256371839E-01, -9.914428063053980E-03, -1.639100145074170E-03, -9.420034379347367E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -6.507094316464151E-01,  2.797949282211410E+00,  6.947875317266418E-01, -9.878241261930380E-03, -1.800374783574388E-03, -9.822196175450937E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -7.000043372508518E-01,  2.788545710297374E+00,  6.897765839246411E-01, -9.839256118159849E-03, -1.960930242466423E-03, -1.022103124888389E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -7.490973599552609E-01,  2.778341255684448E+00,  6.845670734992473E-01, -9.797491277858599E-03, -2.120720178662390E-03, -1.061642824916698E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -7.979746495903804E-01,  2.767339860851555E+00,  6.791607469766381E-01, -9.752966200747495E-03, -2.279698726756508E-03, -1.100827749919586E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -8.466224552885646E-01,  2.755545696381819E+00,  6.735594052972824E-01, -9.705701145255615E-03, -2.437820512707174E-03, -1.139647102343597E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -8.950271294397191E-01,  2.742963158472722E+00,  6.677649029585353E-01, -9.655717153446139E-03, -2.595040666951903E-03, -1.178090257408367E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -9.431751315713832E-01,  2.729596866382080E+00,  6.617791471446228E-01, -9.603036035748138E-03, -2.751314836965711E-03, -1.216146765534880E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -9.910530321519666E-01,  2.715451659812593E+00,  6.556040968449239E-01, -9.547680355484698E-03, -2.906599199283089E-03, -1.253806354605297E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.038647516316123E+00,  2.700532596237535E+00,  6.492417619613218E-01, -9.489673413203521E-03, -3.060850471019165E-03, -1.291058932076929E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.085945387511331E+00,  2.684844948170020E+00,  6.426942024053127E-01, -9.429039230834600E-03, -3.214025920928229E-03, -1.327894586968228E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.132933571064947E+00,  2.668394200378079E+00,  6.359635271854885E-01, -9.365802535734689E-03, -3.366083380023430E-03, -1.364303591722268E-03,
