            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.079930819489566E+00, -2.583904689388190E+00, -3.999630633861734E-01,  5.888710074694691E-03, -5.870679590866718E-03, -7.594715215706371E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.050282212412359E+00, -2.613001161107215E+00, -4.037206246312381E-01,  5.970478881301546E-03, -5.767790496989456E-03, -7.435394657188719E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.020228563881767E+00, -2.641581419950091E+00, -4.073983245219918E-01,  6.050727757271000E-03, -5.664196743896931E-03, -7.275272950812190E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.989777457221411E+00, -2.669641976816350E+00, -4.109957671644950E-01,  6.129463196533995E-03, -5.559911938981873E-03, -7.114368720196097E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -1.958936443857153E+00, -2.697179409592058E+00, -4.145125658339238E-01,  6.206691463578019E-03, -5.454949271918451E-03, -6.952700021808366E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -1.927713044474455E+00, -2.724190361097731E+00, -4.179483426963872E-01,  6.282418589416544E-03, -5.349321529207383E-03, -6.790284366434591E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.896114750195450E+00, -2.750671537108077E+00, -4.213027285413335E-01,  6.356650367743504E-03, -5.243041108358430E-03, -6.627138740101078E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.864149023774781E+00, -2.776619704441758E+00, -4.245753625242942E-01,  6.429392351263042E-03, -5.136120031720311E-03, -6.463279624456968E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -1.831823300813386E+00, -2.802031689119444E+00, -4.277658919196751E-01,  6.500649848180245E-03, -5.028569959964012E-03, -6.298723016615491E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -1.799144990989447E+00, -2.826904374588381E+00, -4.308739718833303E-01,  6.570427918847776E-03, -4.920402205204097E-03, -6.133484448407745E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -1.766121479305651E+00, -2.851234700011592E+00, -4.338992652245924E-01,  6.638731372604285E-03, -4.811627743726198E-03, -5.967579004967034E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -1.732760127351650E+00, -2.875019658619783E+00, -4.368414421874467E-01,  6.705564764859405E-03, -4.702257228356645E-03, -5.801021342728156E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -1.699068274580550E+00, -2.898256296124549E+00, -4.397001802406318E-01,  6.770932394376120E-03, -4.592301000649657E-03, -5.633825707259519E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -1.665053239598817E+00, -2.920941709192316E+00, -4.424751638766851E-01,  6.834838300601857E-03, -4.481769102991797E-03, -5.466005951162504E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -1.630722321469581E+00, -2.943073043978474E+00, -4.451660844199156E-01,  6.897286260973912E-03, -4.370671290554984E-03, -5.297575551869681E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -1.596082801029417E+00, -2.964647494720674E+00, -4.477726398432016E-01,  6.958279788229906E-03, -4.259017043000921E-03, -5.128547629103942E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -1.561141942218509E+00, -2.985662302389971E+00, -4.502945345934177E-01,  7.017822127750703E-03, -4.146815575910684E-03, -4.958934961928225E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -1.525906993423976E+00, -3.006114753398430E+00, -4.527314794252784E-01,  7.075916254947476E-03, -4.034075851943524E-03, -4.788750005386137E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.490385188836174E+00, -3.026002178361864E+00, -4.550831912434109E-01,  7.132564872691267E-03, -3.920806591739018E-03, -4.618004906758873E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.454583749817730E+00, -3.045321950916494E+00, -4.573493929524600E-01,  7.187770408783034E-03, -3.807016284575704E-03, -4.446711521458475E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.418509886285170E+00, -3.064071486588311E+00, -4.595298133150550E-01,  7.241535013444539E-03, -3.692713198802723E-03, -4.274881428568391E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.382170798103054E+00, -3.082248241714015E+00, -4.616241868174444E-01,  7.293860556826324E-03, -3.577905392033614E-03, -4.102525945958847E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.345573676490534E+00, -3.099849712412305E+00, -4.636322535425597E-01,  7.344748626532105E-03, -3.462600721089805E-03, -3.929656144872008E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.308725705440168E+00, -3.116873433604244E+00, -4.655537590502221E-01,  7.394200525199488E-03, -3.346806851690448E-03, -3.756282863913397E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.271634063148606E+00, -3.133316978081501E+00, -4.673884542642081E-01,  7.442217268176368E-03, -3.230531267922996E-03, -3.582416722498980E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.234305923458608E+00, -3.149177955621559E+00, -4.691360953659406E-01,  7.488799581310111E-03, -3.113781281572441E-03, -3.408068133968235E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.196748457311891E+00, -3.164454012149386E+00, -4.707964436947072E-01,  7.533947898821208E-03, -2.996564041393267E-03, -3.233247318625457E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.158968834212505E+00, -3.179142828945432E+00, -4.723692656544233E-01,  7.577662361206061E-03, -2.878886542358817E-03, -3.057964316870727E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.120974223700691E+00, -3.193242121899722E+00, -4.738543326269821E-01,  7.619942813144986E-03, -2.760755634858098E-03, -2.882229002429618E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.082771796837151E+00, -3.206749640811864E+00, -4.752514208922601E-01,  7.660788801427241E-03, -2.642178033863199E-03, -2.706051095783742E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.044368727697750E+00, -3.219663168737055E+00, -4.765603115549480E-01,  7.700199572835760E-03, -2.523160328197282E-03, -2.529440178064989E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.005772194879140E+00, -3.231980521378816E+00, -4.777807904784481E-01,  7.738174071878960E-03, -2.403708989942379E-03, -2.352405705398746E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -9.669893830161992E-01, -3.243699546528898E+00, -4.789126482259849E-01,  7.774710938335230E-03, -2.283830383875476E-03, -2.174957023353998E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -9.280274843121217E-01, -3.254818123554205E+00, -4.799556800089132E-01,  7.809808504657790E-03, -2.163530776833325E-03, -1.997103381236426E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -8.888937000817312E-01, -3.265334162930285E+00, -4.809096856421032E-01,  7.843464793289170E-03, -2.042816346972783E-03, -1.818853946127581E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -8.495952423083752E-01, -3.275245605820876E+00, -4.817744695062879E-01,  7.875677513915635E-03, -1.921693192930777E-03, -1.640217816671383E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -8.101393352146459E-01, -3.284550423703020E+00, -4.825498405172431E-01,  7.906444060688547E-03, -1.800167342898181E-03, -1.461204036643942E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -7.705332168470278E-01, -3.293246618037390E+00, -4.832356121017171E-01,  7.935761509434838E-03, -1.678244763638111E-03, -1.281821608393340E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -7.307841406744934E-01, -3.301332219983678E+00, -4.838316021800733E-01,  7.963626614866687E-03, -1.555931369498531E-03, -1.102079506282744E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -6.908993772010753E-01, -3.308805290161137E+00, -4.843376331556859E-01,  7.990035807778087E-03, -1.433233031474531E-03, -9.219866902697827E-05,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -6.508862155925519E-01, -3.315663918454667E+00, -4.847535319111771E-01,  8.014985192196346E-03, -1.310155586364493E-03, -7.415521197101894E-05,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -6.107519653175619E-01, -3.321906223866951E+00, -4.850791298116169E-01,  8.038470542453983E-03, -1.186704846037241E-03, -5.607847673967585E-05,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -5.705039578036133E-01, -3.327530354417211E+00, -4.853142627147933E-01,  8.060487300155447E-03, -1.062886606810818E-03, -3.796936338013858E-05,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -5.301495481085565E-01, -3.332534487087117E+00, -4.854587709886482E-01,  8.081030571022258E-03, -9.387066589356522E-04, -1.982877614703581E-05,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -4.896961166081678E-01, -3.336916827814340E+00, -4.855124995359273E-01,  8.100095121603127E-03, -8.141707961598687E-04, -1.657624948713637E-06,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -4.491510707005186E-01, -3.340675611534007E+00, -4.854752978260518E-01,  8.117675375851263E-03, -6.892848253117592E-04,  1.654317321597320E-05,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -4.085218465276830E-01, -3.343809102267926E+00, -4.853470199341089E-01,  8.133765411630078E-03, -5.640545758137644E-04,  3.477269284556433E-05,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -3.678159107148847E-01, -3.346315593261254E+00, -4.851275245868686E-01,  8.148358957242200E-03, -4.384859091722151E-04,  5.302999853369246E-05,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -3.270407621269003E-01, -3.348193407166955E+00, -4.848166752158662E-01,  8.161449387988351E-03, -3.125847286348618E-04,  7.131414353872042E-05,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.862039336417556E-01, -3.349440896279175E+00, -4.844143400177313E-01,  8.173029722680318E-03, -1.863569890989668E-04,  8.962416831709959E-05,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.453129939420536E-01, -3.350056442816721E+00, -4.839203920219207E-01,  8.183092620075905E-03, -5.980870723007942E-05,  1.079590990330461E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.043755493242822E-01, -3.350038459257550E+00, -4.833347091659366E-01,  8.191630375255481E-03,  6.705402824440557E-05,  1.263179460496996E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -1.633992455263519E-01, -3.349385388725207E+00, -4.826571743781577E-01,  8.198634915955579E-03,  1.942250460549136E-04,  1.446997023962605E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.223917695735646E-01, -3.348095705428171E+00, -4.818876756684046E-01,  8.204097798860235E-03,  3.216980816935391E-04,  1.631033422019068E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -8.136085164324071E-02, -3.346167915153268E+00, -4.810261062264325E-01,  8.208010205850469E-03,  4.494667664913388E-04,  1.815278190928194E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -4.031426694819599E-02, -3.343600555814294E+00, -4.800723645285545E-01,  8.210362940212287E-03,  5.775246164429181E-04,  1.999720645420586E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  7.401623607567624E-04, -3.340392198057195E+00, -4.790263544526273E-01,  8.211146422824108E-03,  7.058650207637945E-04,  2.184349861685429E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  4.179456527320056E-02, -3.336541445923217E+00, -4.778879854017152E-01,  8.210350688326254E-03,  8.344812301278107E-04,  2.369154659722877E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  8.284101997831010E-02, -3.332046937571778E+00, -4.766571724367347E-01,  8.207965381270601E-03,  9.633663445374554E-04,  2.554123584993847E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  1.238715519046986E-01, -3.326907346064994E+00, -4.753338364184686E-01,  8.203979752226415E-03,  1.092513300784544E-03,  2.739244889336785E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  1.648781317406425E-01, -3.321121380215988E+00, -4.739179041592952E-01,  8.198382653824495E-03,  1.221914859479430E-03,  2.924506511171468E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.058526734343346E-01, -3.314687785503115E+00, -4.724093085849845E-01,  8.191162536720619E-03,  1.351563591645847E-03,  3.109896055056685E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.467870321737276E-01, -3.307605345052307E+00, -4.708079889068595E-01,  8.182307445466013E-03,  1.481451864893584E-03,  3.295400770671682E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.876730023454882E-01, -3.299872880689448E+00, -4.691138908045853E-01,  8.171805014285586E-03,  1.611571829250962E-03,  3.481007531392290E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  3.285023154727340E-01, -3.291489254064220E+00, -4.673269666197323E-01,  8.159642462835237E-03,  1.741915402736918E-03,  3.666702812526499E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  3.692666381317620E-01, -3.282453367846885E+00, -4.654471755603743E-01,  8.145806592045097E-03,  1.872474256604862E-03,  3.852472668978344E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  4.099575698482494E-01, -3.272764167000174E+00, -4.634744839170754E-01,  8.130283780066548E-03,  2.003239800004202E-03,  4.038302711901213E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  4.505666409732720E-01, -3.262420640129458E+00, -4.614088652908047E-01,  8.113059978231484E-03,  2.134203164015734E-03,  4.224178084396760E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  4.910853105390172E-01, -3.251421820914274E+00, -4.592503008332114E-01,  8.094120706966697E-03,  2.265355185084438E-03,  4.410083436401287E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  5.315049640939173E-01, -3.239766789624040E+00, -4.569987794996176E-01,  8.073451051647095E-03,  2.396686387921269E-03,  4.596002898952955E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  5.718169115168958E-01, -3.227454674720504E+00, -4.546542983150038E-01,  8.051035658388394E-03,  2.528186967915797E-03,  4.781920057978594E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  6.120123848104534E-01, -3.214484654549237E+00, -4.522168626531922E-01,  8.026858729795387E-03,  2.659846773106998E-03,  4.967817927737952E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  6.520825358724778E-01, -3.200855959122301E+00, -4.496864865293715E-01,  8.000904020714596E-03,  2.791655285759916E-03,  5.153678924011692E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  6.920184342470038E-01, -3.186567871993947E+00, -4.470631929061000E-01,  7.973154834080082E-03,  2.923601603570198E-03,  5.339484836992018E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  7.318110648546879E-01, -3.171619732231281E+00, -4.443470140129800E-01,  7.943594016975000E-03,  3.055674420457297E-03,  5.525216803642600E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  7.714513257043839E-01, -3.156010936482245E+00, -4.415379916803641E-01,  7.912203957025302E-03,  3.187862006825952E-03,  5.710855279132158E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  8.109300255876721E-01, -3.139740941143986E+00, -4.386361776876751E-01,  7.878966579196714E-03,  3.320152189107548E-03,  5.896380006885807E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  8.502378817583669E-01, -3.122809264635729E+00, -4.356416341271088E-01,  7.843863342977250E-03,  3.452532328398236E-03,  6.081769986968072E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  8.893655175987775E-01, -3.105215489781001E+00, -4.325544337835925E-01,  7.806875239882436E-03,  3.584989298054367E-03,  6.267003442684567E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  9.283034602741091E-01, -3.086959266304591E+00, -4.293746605318529E-01,  7.767982791193284E-03,  3.717509460213494E-03,  6.452057785564046E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  9.670421383759690E-01, -3.068040313449509E+00, -4.261024097513521E-01,  7.727166045847647E-03,  3.850078641286124E-03,  6.636909578990747E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  1.005571879555625E+00, -3.048458422718720E+00, -4.227377887596564E-01,  7.684404578453955E-03,  3.982682106595669E-03,  6.821534500871218E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  1.043882908147810E+00, -3.028213460745401E+00, -4.192809172646714E-01,  7.639677487524157E-03,  4.115304534336192E-03,  7.005907305521952E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  1.081965342786648E+00, -3.007305372295218E+00, -4.157319278361685E-01,  7.592963394118043E-03,  4.247929988776106E-03,  7.190001784531840E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  1.119809194016054E+00, -2.985734183404936E+00, -4.120909663972096E-01,  7.544240440992804E-03,  4.380541892492708E-03,  7.373790726290298E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  1.157404361897132E+00, -2.963500004662481E+00, -4.083581927361499E-01,  7.493486292248591E-03,  4.513122997554222E-03,  7.557245874151833E-04,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  1.194740633615048E+00, -2.940603034633689E+00, -4.045337810398849E-01,  7.440678133479941E-03,  4.645655355667810E-03,  7.740337883303716E-04,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  1.231807681088029E+00, -2.917043563440889E+00, -4.006179204489876E-01,  7.385792672484671E-03,  4.778120287294904E-03,  7.923036276332733E-04,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  1.268595058581429E+00, -2.892821976498538E+00, -3.966108156353970E-01,  7.328806140591717E-03,  4.910498349706121E-03,  8.105309397445051E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  1.305092200330100E+00, -2.867938758411341E+00, -3.925126874033427E-01,  7.269694294663388E-03,  5.042769303932476E-03,  8.287124365289333E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  1.341288418172559E+00, -2.842394497040420E+00, -3.883237733142147E-01,  7.208432419821505E-03,  5.174912080580868E-03,  8.468447024355746E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  1.377172899200702E+00, -2.816189887743295E+00, -3.840443283360910E-01,  7.144995332944789E-03,  5.306904744500573E-03,  8.649241894952096E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.412734703429058E+00, -2.789325737793403E+00, -3.796746255186281E-01,  7.079357387006739E-03,  5.438724458302567E-03,  8.829472121746608E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  1.447962761488062E+00, -2.761802970984862E+00, -3.752149566940585E-01,  7.011492476364321E-03,  5.570347444731880E-03,  9.009099420826460E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  1.482845872346440E+00, -2.733622632428359E+00, -3.706656332050439E-01,  6.941374043139331E-03,  5.701748947840869E-03,  9.188084025145096E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.517372701068541E+00, -2.704785893544392E+00, -3.660269866602508E-01,  6.868975084838474E-03,  5.832903192844614E-03,  9.366384628187939E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  1.551531776613075E+00, -2.675294057260829E+00, -3.612993697185609E-01,  6.794268163304827E-03,  5.963783344517433E-03,  9.543958325746868E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  1.585311489680029E+00, -2.645148563422393E+00, -3.564831569028710E-01,  6.717225415040715E-03,  6.094361464011143E-03,  9.720760555787367E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  1.618700090612585E+00, -2.614350994420022E+00, -3.515787454444112E-01,  6.637818562877632E-03,  6.224608464108493E-03,  9.896745036570129E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  1.651685687360734E+00, -2.582903081047522E+00, -3.465865561583830E-01,  6.556018928994218E-03,  6.354494063087406E-03,  1.007186370326875E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  1.684256243513662E+00, -2.550806708591942E+00, -3.415070343516455E-01,  6.471797449459088E-03,  6.483986737378955E-03,  1.024606664313997E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  1.716399576409332E+00, -2.518063923163883E+00, -3.363406507632375E-01,  6.385124690609935E-03,  6.613053672894945E-03,  1.041930202895198E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  1.748103355331014E+00, -2.484676938274987E+00, -3.310879025386748E-01,  6.295970867477773E-03,  6.741660714799612E-03,  1.059151605043453E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  1.779355099801209E+00, -2.450648141670665E+00, -3.257493142390171E-01,  6.204305864328741E-03,  6.869772315641084E-03,  1.076265284377489E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  1.810142177983764E+00, -2.415980102426206E+00, -3.203254388856558E-01,  6.110099257417374E-03,  6.997351481872394E-03,  1.093265441925050E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  1.840451805205566E+00, -2.380675578314269E+00, -3.148168590417366E-01,  6.013320340095879E-03,  7.124359718785776E-03,  1.110146058704309E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  1.870271042610029E+00, -2.344737523451637E+00, -3.092241879311340E-01,  5.913938150448637E-03,  7.250756973864429E-03,  1.126900888125147E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  1.899586795955437E+00, -2.308169096233195E+00, -3.035480705958579E-01,  5.811921501629689E-03,  7.376501578544972E-03,  1.143523448211796E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  1.928385814572093E+00, -2.270973667561076E+00, -2.977891850927939E-01,  5.707239015076206E-03,  7.501550188389158E-03,  1.160007013650189E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  1.956654690493065E+00, -2.233154829376887E+00, -2.919482437306312E-01,  5.599859156761929E-03,  7.625857721682882E-03,  1.176344607666020E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  1.984379857774142E+00, -2.194716403504759E+00, -2.860259943478023E-01,  5.489750276652455E-03,  7.749377296525167E-03,  1.192528993742347E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.011547592019463E+00, -2.155662450812502E+00, -2.800232216322227E-01,  5.376880651564188E-03,  7.872060166516034E-03,  1.208552667185301E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.038144010130551E+00, -2.115997280697585E+00, -2.739407484835675E-01,  5.261218531721151E-03,  7.993855655154191E-03,  1.224407846541515E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.064155070298182E+00, -2.075725460904299E+00, -2.677794374188442E-01,  5.142732191403460E-03,  8.114711088952717E-03,  1.240086464863526E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.089566572258536E+00, -2.034851827678783E+00, -2.615401920220189E-01,  5.021389984070454E-03,  8.234571729151052E-03,  1.255580160819873E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.114364157836711E+00, -1.993381496269337E+00, -2.552239584384756E-01,  4.897160402200543E-03,  8.353380701874651E-03,  1.270880269659073E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.138533311801344E+00, -1.951319871779782E+00, -2.488317269149511E-01,  4.770012141891483E-03,  8.471078926789636E-03,  1.285977814058399E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.162059363054098E+00, -1.908672660382537E+00, -2.423645333854230E-01,  4.639914172222976E-03,  8.587605044646012E-03,  1.300863494903999E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.184927486178406E+00, -1.865445880895906E+00, -2.358234611031964E-01,  4.506835809675937E-03,  8.702895344090146E-03,  1.315527682034049E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.207122703374033E+00, -1.821645876728920E+00, -2.292096423193346E-01,  4.370746798119115E-03,  8.816883687816095E-03,  1.329960404959205E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  2.228629886806230E+00, -1.777279328197183E+00, -2.225242600074953E-01,  4.231617394690850E-03,  8.929501438029541E-03,  1.344151343588671E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.249433761399341E+00, -1.732353265212711E+00, -2.157685496350181E-01,  4.089418461721340E-03,  9.040677381436959E-03,  1.358089819010998E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.269518908105471E+00, -1.686875080349210E+00, -2.089438009798665E-01,  3.944121564874363E-03,  9.150337654160743E-03,  1.371764784380426E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.288869767680044E+00, -1.640852542281989E+00, -2.020513599927877E-01,  3.795699077830408E-03,  9.258405667044153E-03,  1.385164815948143E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.307470644998120E+00, -1.594293809599447E+00, -1.950926307038974E-01,  3.644124293995839E-03,  9.364802031786496E-03,  1.398278104263979E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.325305713948043E+00, -1.547207444981070E+00, -1.880690771727939E-01,  3.489371545839214E-03,  9.469444488250153E-03,  1.411092445567576E-03,
