            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.202287618534504E+00, -2.627397519600062E+00,  4.252327484990900E-01,  6.227414241249721E-03,  5.684571958649564E-03, -7.727730478818993E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.233226694054204E+00, -2.598739777930900E+00,  4.213309135689823E-01,  6.148004453145863E-03,  5.778385229926853E-03, -7.879427118412748E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.263765549841840E+00, -2.569615072259028E+00,  4.173535050594056E-01,  6.067326729251548E-03,  5.871355519872874E-03, -8.030021676213997E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.293897851899290E+00, -2.540027648250275E+00,  4.133010787157865E-01,  5.985383335763028E-03,  5.963470492366263E-03, -8.179495286142939E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.323617277471938E+00, -2.509981813742916E+00,  4.091741997893983E-01,  5.902176504804134E-03,  6.054717613532376E-03, -8.327828789137662E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.352917514892152E+00, -2.479481939751830E+00,  4.049734431864984E-01,  5.817708439971686E-03,  6.145084145566096E-03, -8.475002722566458E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.381792263450571E+00, -2.448532461503691E+00,  4.006993936227189E-01,  5.731981321911204E-03,  6.234557140529967E-03, -8.620997309878572E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.410235233295431E+00, -2.417137879502900E+00,  3.963526457825168E-01,  5.644997313969626E-03,  6.323123434263244E-03, -8.765792450685669E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  2.438240145360629E+00, -2.385302760627806E+00,  3.919338044835649E-01,  5.556758568066638E-03,  6.410769640335000E-03, -8.909367710837251E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.465800731323795E+00, -2.353031739257331E+00,  3.874434848461789E-01,  5.467267230814357E-03,  6.497482143917973E-03, -9.051702312178634E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.492910733595456E+00, -2.320329518428478E+00,  3.828823124679303E-01,  5.376525449819108E-03,  6.583247095559523E-03, -9.192775122091980E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.519563905340010E+00, -2.287200871025180E+00,  3.782509236034939E-01,  5.284535380102878E-03,  6.668050404893629E-03, -9.332564643056209E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  2.545754010529059E+00, -2.253650640998587E+00,  3.735499653496674E-01,  5.191299190615862E-03,  6.751877734353435E-03, -9.471049002424488E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  2.571474824027517E+00, -2.219683744618677E+00,  3.687800958354195E-01,  5.096819070846269E-03,  6.834714492942792E-03, -9.608205942541363E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.596720131713108E+00, -2.185305171756772E+00,  3.639419844167897E-01,  5.001097237568638E-03,  6.916545830111336E-03, -9.744012811216190E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.621483730630080E+00, -2.150519987198368E+00,  3.590363118764817E-01,  4.904135941798078E-03,  6.997356629748080E-03, -9.878446552453982E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.645759429178356E+00, -2.115333331985738E+00,  3.540637706280602E-01,  4.805937476020571E-03,  7.077131504272768E-03, -1.001148369727025E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.669541047339631E+00, -2.079750424789933E+00,  3.490250649247562E-01,  4.706504181745476E-03,  7.155854788783257E-03, -1.014310035443043E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.692822416942072E+00, -2.043776563311964E+00,  3.439209110729388E-01,  4.605838457396139E-03,  7.233510535226157E-03, -1.027327220103047E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  2.715597381965343E+00, -2.007417125713109E+00,  3.387520376503487E-01,  4.503942766554093E-03,  7.310082506580899E-03, -1.040197447285490E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  2.737859798887823E+00, -1.970677572074279E+00,  3.335191857292377E-01,  4.400819646600680E-03,  7.385554171039148E-03, -1.052918195435946E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  2.759603537078188E+00, -1.933563445884680E+00,  3.282231091046749E-01,  4.296471717831557E-03,  7.459908696093307E-03, -1.065486896796828E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  2.780822479233713E+00, -1.896080375560506E+00,  3.228645745283945E-01,  4.190901693017122E-03,  7.533128942412686E-03, -1.077900936265298E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.801510521867185E+00, -1.858234075994857E+00,  3.174443619484411E-01,  4.084112387239020E-03,  7.605197457498220E-03, -1.090157650227885E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.821661575843223E+00, -1.820030350139519E+00,  3.119632647545353E-01,  3.976106727807498E-03,  7.676096469329925E-03, -1.102254325449815E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.841269566964457E+00, -1.781475090618057E+00,  3.064220900288070E-01,  3.866887764314494E-03,  7.745807880205609E-03, -1.114188198030411E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.860328436608722E+00, -1.742574281369277E+00,  3.008216588016908E-01,  3.756458679014469E-03,  7.814313260738972E-03, -1.125956452377547E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.878832142419170E+00, -1.703333999320493E+00,  2.951628063129587E-01,  3.644822797610131E-03,  7.881593843926086E-03, -1.137556220175749E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.896774659049300E+00, -1.663760416090369E+00,  2.894463822779269E-01,  3.531983600431013E-03,  7.947630519255499E-03, -1.148984579350988E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.914149978964818E+00, -1.623859799721055E+00,  2.836732511588256E-01,  3.417944733990154E-03,  8.012403826878248E-03, -1.160238553039784E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  2.930952113304248E+00, -1.583638516439274E+00,  2.778442924413071E-01,  3.302710022924451E-03,  8.075893951863410E-03, -1.171315108567507E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.947175092800239E+00, -1.543103032445913E+00,  2.719604009160396E-01,  3.186283482337487E-03,  8.138080718542988E-03, -1.182211156434009E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.962812968763621E+00, -1.502259915733632E+00,  2.660224869653530E-01,  3.068669330561645E-03,  8.198943584957975E-03, -1.192923549307900E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.977859814132360E+00, -1.461115837931996E+00,  2.600314768548918E-01,  2.949872002355284E-03,  8.258461637405090E-03, -1.203449081029188E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  2.992309724587599E+00, -1.419677576179623E+00,  2.539883130302291E-01,  2.829896162539956E-03,  8.316613585082157E-03, -1.213784485623485E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  3.006156819738952E+00, -1.377952015022847E+00,  2.478939544183621E-01,  2.708746720058326E-03,  8.373377754839002E-03, -1.223926436337428E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  3.019395244381050E+00, -1.335946148340293E+00,  2.417493767339419E-01,  2.586428842408909E-03,  8.428732086078959E-03, -1.233871544712567E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  3.032019169823164E+00, -1.293667081292386E+00,  2.355555727900156E-01,  2.462947970451113E-03,  8.482654125891883E-03, -1.243616359705875E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  3.044022795293934E+00, -1.251122032294390E+00,  2.293135528130725E-01,  2.338309833665102E-03,  8.535121024525329E-03, -1.253157366842542E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  3.055400349423984E+00, -1.208318335011321E+00,  2.230243447623488E-01,  2.212520466087549E-03,  8.586109531138451E-03, -1.262490987350611E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  3.066146091810216E+00, -1.165263440373764E+00,  2.166889946535670E-01,  2.085586223040556E-03,  8.635595989649362E-03, -1.271613577254690E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  3.076254314665369E+00, -1.121964918614499E+00,  2.103085668872106E-01,  1.957513798454881E-03,  8.683556334576639E-03, -1.280521426483019E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  3.085719344555040E+00, -1.078430461325531E+00,  2.038841445810659E-01,  1.828310242506866E-03,  8.729966087085747E-03, -1.289210758059320E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  3.094535544223725E+00, -1.034667883533866E+00,  1.974168299065932E-01,  1.697982979623203E-03,  8.774800351459158E-03, -1.297677727372412E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  3.102697314512268E+00, -9.906851257938678E-01,  1.909077444288486E-01,  1.566539827070772E-03,  8.818033811982222E-03, -1.305918421481228E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  3.110199096369938E+00, -9.464902562943022E-01,  1.843580294498238E-01,  1.433989014219447E-03,  8.859640730175760E-03, -1.313928858442739E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  3.117035372964488E+00, -9.020914729783726E-01,  1.777688463550719E-01,  1.300339202468298E-03,  8.899594942368411E-03, -1.321704986672144E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  3.123200671893476E+00, -8.574971056749925E-01,  1.711413769634300E-01,  1.165599505822657E-03,  8.937869857637939E-03, -1.329242684345169E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  3.128689567500095E+00, -8.127156182393390E-01,  1.644768238796076E-01,  1.029779512126347E-03,  8.974438456161206E-03, -1.336537758849635E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  3.133496683296838E+00, -7.677556107005722E-01,  1.577764108493879E-01,  8.928893049641079E-04,  9.009273288005911E-03, -1.343585946290662E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  3.137616694500410E+00, -7.226258214144160E-01,  1.510413831171594E-01,  7.549394862589604E-04,  9.042346472397583E-03, -1.350382911053083E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  3.141044330681396E+00, -6.773351292181664E-01,  1.442730077854846E-01,  6.159411995891170E-04,  9.073629697485167E-03, -1.356924245425088E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  3.143774378532373E+00, -6.318925555855952E-01,  1.374725741763858E-01,  4.759061542423644E-04,  9.103094220618559E-03, -1.363205469289169E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  3.145801684758105E+00, -5.863072667791771E-01,  1.306413941939835E-01,  3.348466499955688E-04,  9.130710869141604E-03, -1.369222029892885E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  3.147121159091330E+00, -5.405885759970283E-01,  1.237808026880397E-01,  1.927756025457072E-04,  9.156450041725630E-03, -1.374969301720763E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  3.147727777437092E+00, -4.947459455116378E-01,  1.168921578178419E-01,  4.970656948990603E-05,  9.180281710343149E-03, -1.380442586487257E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  3.147616585148310E+00, -4.487889887967156E-01,  1.099768414158287E-01, -9.434622313100256E-05,  9.202175423080978E-03, -1.385637113240872E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  3.146782700436087E+00, -4.027274726376431E-01,  1.030362593505224E-01, -2.393678534264534E-04,  9.222100307869876E-03, -1.390548038531070E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  3.145221317919854E+00, -3.565713192214707E-01,  9.607184188851529E-02, -3.853426751125655E-04,  9.240025076888368E-03, -1.395170446624112E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  3.142927712322506E+00, -3.103306082036530E-01,  8.908504405509370E-02, -5.322542881577864E-04,  9.255918031457566E-03, -1.399499349849115E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  3.139897242313291E+00, -2.640155787487315E-01,  8.207734599265677E-02, -6.800855090815262E-04,  9.269747067631473E-03, -1.403529689138149E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  3.136125354499893E+00, -2.176366315406288E-01,  7.505025331596399E-02, -8.288183409556357E-04,  9.281479682794365E-03, -1.407256334749059E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  3.131607587571625E+00, -1.712043307572055E-01,  6.800529746336695E-02, -9.784339429340940E-04,  9.291082983364712E-03, -1.410674087147253E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  3.126339576596289E+00, -1.247294060034352E-01,  6.094403604323257E-02, -1.128912599258813E-03,  9.298523693658111E-03, -1.413777678049030E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  3.120317057473311E+00, -7.822275419714163E-02,  5.386805317472914E-02, -1.280233687738478E-03,  9.303768166021123E-03, -1.416561771633602E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  3.113535871545911E+00, -3.169544140060499E-02,  4.677895982213257E-02, -1.432375647639363E-03,  9.306782392370426E-03, -1.419020965922087E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  3.105991970375546E+00,  1.484129540925637E-02,  3.967839412183459E-02, -1.585315946865099E-03,  9.307532017237139E-03, -1.421149794316554E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  3.097681420682520E+00,  6.137604663976617E-02,  3.256802170126544E-02, -1.739031048283051E-03,  9.305982352342226E-03, -1.422942727295486E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  3.088600409457311E+00,  1.078972284580500E-01,  2.544953598893808E-02, -1.893496375106095E-03,  9.302098392692746E-03, -1.424394174270948E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  3.078745249247386E+00,  1.543930812507676E-01,  1.832465851476600E-02, -2.048686275318565E-03,  9.295844834143798E-03, -1.425498485626564E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  3.068112383624187E+00,  2.008516681752842E-01,  1.119513919968964E-02, -2.204573985197089E-03,  9.287186092410426E-03, -1.426249954960641E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  3.056698392834519E+00,  2.472608738094900E-01,  4.062756633504844E-03, -2.361131592054659E-03,  9.276086323515450E-03, -1.426642821568146E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  3.044499999639756E+00,  2.936084029074706E-01, -3.070681660391526E-03, -2.518329996413714E-03,  9.262509445687449E-03, -1.426671273198190E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  3.031514075344947E+00,  3.398817792684771E-01, -1.020333897479942E-02, -2.676138873936396E-03,  9.246419162818020E-03, -1.426329449116530E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  3.017737646018294E+00,  3.860683447277591E-01, -1.733334918457691E-02, -2.834526637343101E-03,  9.227778989826857E-03, -1.425611443461983E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  3.003167898901630E+00,  4.321552582798543E-01, -2.445881652992250E-02, -2.993460397996261E-03,  9.206552280310762E-03, -1.424511308853058E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  2.987802189014979E+00,  4.781294953457061E-01, -3.157781541833158E-02, -3.152905926646305E-03,  9.182702256361499E-03, -1.423023060263218E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  2.971638045959027E+00,  5.239778471934821E-01, -3.868839024678929E-02, -3.312827613644500E-03,  9.156192040201889E-03, -1.421140679252839E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  2.954673180916340E+00,  5.696869205223642E-01, -4.578855524609007E-02, -3.473188429311427E-03,  9.126984687807087E-03, -1.418858118584916E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  2.936905493850029E+00,  6.152431372202425E-01, -5.287629434913296E-02, -3.633949884550543E-03,  9.095043224890921E-03, -1.416169307195279E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  2.918333080899159E+00,  6.606327343076136E-01, -5.994956108493390E-02, -3.795071991526128E-03,  9.060330685412104E-03, -1.413068155511300E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  2.898954241970680E+00,  7.058417640803863E-01, -6.700627850013957E-02, -3.956513224380642E-03,  9.022810152634963E-03, -1.409548561136882E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  2.878767488527485E+00,  7.508560944644638E-01, -7.404433910992350E-02, -4.118230480086049E-03,  8.982444802790469E-03, -1.405604414924059E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  2.857771551571622E+00,  7.956614095952886E-01, -8.106160488024330E-02, -4.280179039556738E-03,  8.939197951413232E-03, -1.401229607447953E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  2.835965389821010E+00,  8.402432106359327E-01, -8.805590724351207E-02, -4.442312529151715E-03,  8.893033102437766E-03, -1.396418035900219E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  2.813348198077411E+00,  8.845868168477534E-01, -9.502504714981311E-02, -4.604582882697201E-03,  8.843914000143631E-03, -1.391163611414971E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  2.789919415782702E+00,  9.286773669280891E-01, -1.019667951558530E-01, -4.766940304160993E-03,  8.791804684040814E-03, -1.385460266840691E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  2.765678735759875E+00,  9.724998206299224E-01, -1.088788915539183E-01, -4.929333231108950E-03,  8.736669546787946E-03, -1.379301964971831E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  2.740626113134558E+00,  1.016038960678893E+00, -1.157590465431723E-01, -5.091708299059214E-03,  8.678473395232294E-03, -1.372682707255965E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  2.714761774432295E+00,  1.059279395003470E+00, -1.226049404457164E-01, -5.254010306853294E-03,  8.617181514601719E-03, -1.365596542999571E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  2.688086226846113E+00,  1.102205559293847E+00, -1.294142239699907E-01, -5.416182183188051E-03,  8.552759735853342E-03, -1.358037579096785E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  2.660600267667615E+00,  1.144801719905166E+00, -1.361845185241578E-01, -5.578164954807448E-03,  8.485174505971272E-03, -1.349999990296916E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  2.632304993871735E+00,  1.187051977119998E+00, -1.429134165820750E-01, -5.739897716906415E-03,  8.414392961499708E-03, -1.341478029957508E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  2.603201811843744E+00,  1.228940268787864E+00, -1.495984821041416E-01, -5.901317605720238E-03,  8.340383005911792E-03, -1.332466041245769E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  2.573292447239539E+00,  1.270450374361619E+00, -1.562372510154610E-01, -6.062359772544976E-03,  8.263113390906443E-03, -1.322958468886990E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  2.542578954971922E+00,  1.311565919348657E+00, -1.628272317443359E-01, -6.222957359491302E-03,  8.182553800936165E-03, -1.312949871551412E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  2.511063729311433E+00,  1.352270380192319E+00, -1.693659058241921E-01, -6.383041478045900E-03,  8.098674940799556E-03, -1.302434934824542E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  2.478749514086392E+00,  1.392547089599637E+00, -1.758507285616894E-01, -6.542541190834620E-03,  8.011448626636008E-03, -1.291408484708778E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  2.445639412966120E+00,  1.432379242332932E+00, -1.822791297736761E-01, -6.701383496604194E-03,  7.920847880475944E-03, -1.279865501663479E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  2.411736899810916E+00,  1.471749901482998E+00, -1.886485145957296E-01, -6.859493318566448E-03,  7.826847028312862E-03, -1.267801135199497E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  2.377045829071374E+00,  1.510642005241297E+00, -1.949562643650639E-01, -7.016793496373335E-03,  7.729421801623895E-03, -1.255210719032881E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  2.341570446218096E+00,  1.549038374188226E+00, -2.011997375805996E-01, -7.173204782032313E-03,  7.628549442268056E-03, -1.242089786794556E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  2.305315398181329E+00,  1.586921719114177E+00, -2.073762709429573E-01, -7.328645840080438E-03,  7.524208810686979E-03, -1.228434088288512E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  2.268285743778405E+00,  1.624274649389671E+00, -2.134831804770923E-01, -7.483033252337705E-03,  7.416380497323498E-03, -1.214239606288121E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  2.230486964105296E+00,  1.661079681900429E+00, -2.195177627402296E-01, -7.636281527560878E-03,  7.305046937161428E-03, -1.199502573857771E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  2.191924972867004E+00,  1.697319250562744E+00, -2.254772961176917E-01, -7.788303116312877E-03,  7.190192527283058E-03, -1.184219492186164E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  2.152606126619926E+00,  1.732975716433944E+00, -2.313590422091472E-01, -7.939008431333130E-03,  7.071803747332780E-03, -1.168387148921703E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  2.112537234898148E+00,  1.768031378432185E+00, -2.371602473077924E-01, -8.088305873653440E-03,  6.949869282760566E-03, -1.152002637007149E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  2.071725570194427E+00,  1.802468484678858E+00, -2.428781439749832E-01, -8.236101864611557E-03,  6.824380150540515E-03, -1.135063374032754E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  2.030178877765634E+00,  1.836269244474539E+00, -2.485099527128793E-01, -8.382300884184504E-03,  6.695329826746763E-03, -1.117567122067380E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  1.987905385228774E+00,  1.869415840916034E+00, -2.540528837370953E-01, -8.526805516606529E-03,  6.562714375381074E-03, -1.099512007794496E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  1.944913811909197E+00,  1.901890444161436E+00, -2.595041388504862E-01, -8.669516503831926E-03,  6.426532578897258E-03, -1.080896542838376E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  1.901213377903602E+00,  1.933675225353083E+00, -2.648609134194232E-01, -8.810332805988587E-03,  6.286786070733364E-03, -1.061719644474321E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  1.856813812823796E+00,  1.964752371205421E+00, -2.701203984547417E-01, -8.949151668795211E-03,  6.143479468453582E-03, -1.041980656752027E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  1.811725364183094E+00,  1.995104099257416E+00, -2.752797827987264E-01, -9.085868699306027E-03,  5.996620506343901E-03, -1.021679371739521E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  1.765958805381232E+00,  2.024712673786288E+00, -2.803362554181722E-01, -9.220377950833348E-03,  5.846220167360585E-03, -1.000816050689560E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  1.719525443241225E+00,  2.053560422379442E+00, -2.852870078029502E-01, -9.352572017254987E-03,  5.692292814451999E-03, -9.793914450740644E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  1.672437125051128E+00,  2.081629753161182E+00, -2.901292364693874E-01, -9.482342136753240E-03,  5.534856321108228E-03, -9.574068174722420E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  1.624706245063589E+00,  2.108903172669637E+00, -2.948601455677188E-01, -9.609578304937843E-03,  5.373932200839519E-03, -9.348639623138463E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  1.576345750406559E+00,  2.135363304377464E+00, -2.994769495928971E-01, -9.734169397248162E-03,  5.209545735102569E-03, -9.117652264745482E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  1.527369146358938E+00,  2.160992907846864E+00, -3.039768761979388E-01, -9.856003300566419E-03,  5.041726098975343E-03, -8.881135296881934E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  1.477790500945091E+00,  2.185774898505634E+00, -3.083571691087184E-01, -9.974967054080606E-03,  4.870506483745171E-03, -8.639123846930090E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  1.427624448801632E+00,  2.209692368026616E+00, -3.126150911385721E-01, -1.009094699953561E-02,  4.695924215539994E-03, -8.391659169883294E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  1.376886194269129E+00,  2.232728605288670E+00, -3.167479273004142E-01, -1.020382894104477E-02,  4.518020869174388E-03, -8.138788840586110E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  1.325591513660564E+00,  2.254867117893352E+00, -3.207529880133522E-01, -1.031349831459031E-02,  4.336842376468979E-03, -7.880566939252912E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  1.273756756658023E+00,  2.276091654208009E+00, -3.246276124001335E-01, -1.041984036721185E-02,  4.152439128399701E-03, -7.617054229163760E-04,
