            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.503416394769560E+00,  1.103275329257987E+00,  9.769141264766787E-02, -4.802200772710446E-03, -9.173746765802595E-03, -5.583213509643768E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.526975678816036E+00,  1.057210658108042E+00,  9.488241143549353E-02, -4.621341207923457E-03, -9.251522218494157E-03, -5.652412386031067E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.549628150683073E+00,  1.010766102729937E+00,  9.203937987358558E-02, -4.439487921119502E-03, -9.325700323283804E-03, -5.719333623406264E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.571369021493890E+00,  9.639596507238986E-01,  8.916345862810225E-02, -4.256712691091705E-03, -9.396280963784457E-03, -5.783969996578519E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.592193859532273E+00,  9.168092868861957E-01,  8.625579173765244E-02, -4.073086600234089E-03, -9.463265371449299E-03, -5.846315236975989E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.612098586716331E+00,  8.693329865675982E-01,  8.331752614091545E-02, -3.888680017104807E-03, -9.526656086527165E-03, -5.906364008949947E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.631079474988842E+00,  8.215487092267548E-01,  8.034981121607648E-02, -3.703562580466703E-03, -9.586456919143596E-03, -5.964111886210486E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.649133142631024E+00,  7.734743921777384E-01,  7.735379833200909E-02, -3.517803184566657E-03, -9.642672910570738E-03, -6.019555328399058E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.666256550505254E+00,  7.251279445304647E-01,  7.433064041114397E-02, -3.331469965405997E-03, -9.695310294843796E-03, -6.072691657765711E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.682446998231256E+00,  6.765272413216098E-01,  7.128149150398159E-02, -3.144630287840766E-03, -9.744376460999503E-03, -6.123519035908596E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.697702120300068E+00,  6.276901178320976E-01,  6.820750637521451E-02, -2.957350733661677E-03, -9.789879916255713E-03, -6.172036440617308E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.712019882131977E+00,  5.786343640860445E-01,  6.510984010137272E-02, -2.769697091206978E-03, -9.831830250226284E-03, -6.218243642962571E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.725398576087309E+00,  5.293777195266930E-01,  6.198964767985481E-02, -2.581734346887626E-03, -9.870238099832781E-03, -6.262141184621851E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.737836817438837E+00,  4.799378678668099E-01,  5.884808364929915E-02, -2.393526678188794E-03, -9.905115114595893E-03, -6.303730355159564E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.749333540311655E+00,  4.303324321112986E-01,  5.568630172134208E-02, -2.205137447632752E-03, -9.936473922525269E-03, -6.343013169235960E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.759887993595696E+00,  3.805789697482425E-01,  5.250545442369833E-02, -2.016629197955855E-03, -9.964328096864107E-03, -6.379992344199095E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.769499736838045E+00,  3.306949681043836E-01,  4.930669275426861E-02, -1.828063648880992E-03, -9.988692123515538E-03, -6.414671278406734E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.778168636122973E+00,  2.806978398623925E-01,  4.609116584591117E-02, -1.639501695369959E-03, -1.000958136887108E-02, -6.447054030210182E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.785894859946116E+00,  2.306049187381137E-01,  4.286002064160180E-02, -1.451003406969851E-03, -1.002701204800589E-02, -6.477145297392198E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.792678875087469E+00,  1.804334553156334E-01,  3.961440157978587E-02, -1.262628027964665E-03, -1.004100119338313E-02, -6.504950396948953E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.798521442486919E+00,  1.302006130372268E-01,  3.635545028975631E-02, -1.074433978220914E-03, -1.005156662421956E-02, -6.530475245210510E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.803423613125661E+00,  7.992346434462094E-02,  3.308430529688103E-02, -8.864788547076555E-04, -1.005872691660221E-02, -6.553726338326276E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.807386723916934E+00,  2.961898696770742E-02,  2.980210173749066E-02, -6.988194336934690E-04, -1.006250137439627E-02, -6.574710733142804E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.810412393609405E+00, -2.069593964328425E-02,  2.650997108322546E-02, -5.115116736190012E-04, -1.006291000095227E-02, -6.593436028490517E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.812502518706606E+00, -7.100453774613512E-02,  2.320904087463522E-02, -3.246107186263952E-04, -1.005997347160593E-02, -6.609910346886093E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.813659269405533E+00, -1.212901345994379E-01,  1.990043446382501E-02, -1.381709027007186E-04, -1.005371310695684E-02, -6.624142316643035E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.813885085557362E+00, -1.715361656237201E-01,  1.658527076594687E-02,  4.775424565603639E-05, -1.004415084691990E-02, -6.636141054377268E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -2.813182672652636E+00, -2.217261774348211E-01,  1.326466401933699E-02,  2.331119983106252E-04, -1.003130922558858E-02, -6.645916147930374E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -2.811554997833175E+00, -2.718438307538439E-01,  9.939723554058656E-03,  4.178504218975003E-04, -1.001521134702213E-02, -6.653477639861290E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.809005285933812E+00, -3.218729031985024E-01,  6.611553568510040E-03,  6.019183714298125E-04, -9.995880862004348E-03, -6.658836011717183E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.805537015558493E+00, -3.717972919602271E-01,  3.281252913715486E-03,  7.852654829647669E-04, -9.973341945526458E-03, -6.662002168965343E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.801153915194582E+00, -4.216010163698401E-01, -5.008511491903707E-05,  9.678421657614696E-04, -9.947619274707591E-03, -6.662987426135368E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.795859959366470E+00, -4.712682203539890E-01, -3.381372978422933E-03,  1.149599594458432E-03, -9.918738007223152E-03, -6.661803491977172E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.789659364828057E+00, -5.207831747856664E-01, -6.711529087715425E-03,  1.330489701308886E-03, -9.886723760561029E-03, -6.658462454925325E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.782556586794554E+00, -5.701302797334935E-01, -1.003947798994967E-02,  1.510465168161214E-03, -9.851602592274362E-03, -6.652976769236389E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.774556315215559E+00, -6.192940666146216E-01, -1.336415054811839E-02,  1.689479417948989E-03, -9.813400981150475E-03, -6.645359241886200E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.765663471091969E+00, -6.682592002554092E-01, -1.668448411427092E-02,  1.867486605685283E-03, -9.772145809128038E-03, -6.635623020085839E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -2.755883202838858E+00, -7.170104808633598E-01, -1.999942269660842E-02,  2.044441609102058E-03, -9.727864343876349E-03, -6.623781579262747E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -2.745220882695799E+00, -7.655328459135751E-01, -2.330791712067181E-02,  2.220300019054445E-03, -9.680584222025673E-03, -6.609848711446281E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -2.733682103185584E+00, -8.138113719530330E-01, -2.660892518482355E-02,  2.395018129761125E-03, -9.630333433070494E-03, -6.593838514061527E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -2.721272673622093E+00, -8.618312763260946E-01, -2.990141181023349E-02,  2.568552928907353E-03, -9.577140303958925E-03, -6.575765379152001E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -2.707998616667963E+00, -9.095779188246795E-01, -3.318434918558499E-02,  2.740862087626330E-03, -9.521033484368514E-03, -6.555643983042651E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -2.693866164942619E+00, -9.570368032665062E-01, -3.645671690672216E-02,  2.911903950375518E-03, -9.462041932653801E-03, -6.533489276437240E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -2.678881757681117E+00, -1.004193579004693E+00, -3.971750211145001E-02,  3.081637524743120E-03, -9.400194902437762E-03, -6.509316474922135E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.663052037443985E+00, -1.051034042371861E+00, -4.296569960967737E-02,  3.250022471260683E-03, -9.335521929814808E-03, -6.483141049835987E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -2.646383846877760E+00, -1.097544138061774E+00, -4.620031200908783E-02,  3.417019093325683E-03, -9.268052821177031E-03, -6.454978719517730E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -2.628884225525622E+00, -1.143709960451937E+00, -4.942034983656387E-02,  3.582588327213245E-03, -9.197817641798230E-03, -6.424845441125040E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -2.610560406688304E+00, -1.189517754871306E+00, -5.262483165571621E-02,  3.746691731898971E-03, -9.124846705300945E-03, -6.392757403243097E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -2.591419814336846E+00, -1.234953918817315E+00, -5.581278418089144E-02,  3.909291478502958E-03, -9.049170563864317E-03, -6.358731019140003E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -2.571470060078636E+00, -1.280005003125132E+00, -5.898324238788152E-02,  4.070350339586224E-03, -8.970819998875583E-03, -6.322782920243666E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -2.550718940176639E+00, -1.324657713091067E+00, -6.213524962137975E-02,  4.229831678633397E-03, -8.889826011938823E-03, -6.284929949660375E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -2.529174432620372E+00, -1.368898909552153E+00, -6.526785769923484E-02,  4.387699439865366E-03, -8.806219816374534E-03, -6.245189155886695E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -2.506844694247141E+00, -1.412715609924859E+00, -6.838012701366865E-02,  4.543918138301808E-03, -8.720032829396866E-03, -6.203577787006044E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -2.483738057912713E+00, -1.456094989206618E+00, -7.147112662976028E-02,  4.698452849888683E-03, -8.631296665065756E-03, -6.160113285574772E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -2.459863029711531E+00, -1.499024380943978E+00, -7.453993438155160E-02,  4.851269201539666E-03, -8.540043127970022E-03, -6.114813284196926E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -2.435228286247033E+00, -1.541491278170749E+00, -7.758563696608048E-02,  5.002333361051824E-03, -8.446304207517382E-03, -6.067695601646359E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -2.409842671952630E+00, -1.583483334318846E+00, -8.060733003558108E-02,  5.151612026946079E-03, -8.350112072704956E-03, -6.018778239374980E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -2.383715196463470E+00, -1.624988364103964E+00, -8.360411828800254E-02,  5.299072418319769E-03, -8.251499067263433E-03, -5.968079378262192E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -2.356855032038705E+00, -1.665994344387708E+00, -8.657511555593374E-02,  5.444682264820607E-03, -8.150497705084464E-03, -5.915617375461299E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -2.329271511033305E+00, -1.706489415017434E+00, -8.951944489394277E-02,  5.588409796874916E-03, -8.047140665868296E-03, -5.861410761191498E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -2.300974123417787E+00, -1.746461879644848E+00, -9.243623866427549E-02,  5.730223736313853E-03, -7.941460790985250E-03, -5.805478235361409E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -2.271972514343569E+00, -1.785900206524575E+00, -9.532463862081449E-02,  5.870093287517589E-03, -7.833491079618553E-03, -5.747838664007952E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -2.242276481751160E+00, -1.824793029294390E+00, -9.818379599123644E-02,  6.007988129141831E-03, -7.723264685311849E-03, -5.688511075674173E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -2.211895974018262E+00, -1.863129147739551E+00, -1.010128715574029E-01,  6.143878406406480E-03, -7.610814913096355E-03, -5.627514658038879E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -2.180841087645427E+00, -1.900897528544734E+00, -1.038110357342305E-01,  6.277734723732119E-03, -7.496175217452831E-03, -5.564868755298816E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -2.149122064978572E+00, -1.938087306038300E+00, -1.065774686475276E-01,  6.409528137275159E-03, -7.379379201280513E-03, -5.500592866659093E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -2.116749291969820E+00, -1.974687782933550E+00, -1.093113602113151E-01,  6.539230147053181E-03, -7.260460615657931E-03, -5.434706645710111E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -2.083733295978573E+00, -2.010688431069847E+00, -1.120119102049493E-01,  6.666812688759521E-03, -7.139453359964941E-03, -5.367229900158537E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -2.050084743613710E+00, -2.046078892154612E+00, -1.146783283501081E-01,  6.792248125555983E-03, -7.016391482074519E-03, -5.298182591523680E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -2.015814438616319E+00, -2.080848978506227E+00, -1.173098343875827E-01,  6.915509240098206E-03, -6.891309178526907E-03, -5.227584834633685E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -1.980933319781316E+00, -2.114988673797861E+00, -1.199056581537622E-01,  7.036569226981347E-03, -6.764240794742476E-03, -5.155456896928021E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -1.945452458915605E+00, -2.148488133802763E+00, -1.224650396567496E-01,  7.155401685678770E-03, -6.635220825423771E-03, -5.081819197695972E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -1.909383058830374E+00, -2.181337687142346E+00, -1.249872291521057E-01,  7.271980613935339E-03, -6.504283915290630E-03, -5.006692307367638E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -1.872736451365474E+00, -2.213527836038978E+00, -1.274714872182615E-01,  7.386280401526636E-03, -6.371464860232643E-03, -4.930096946902435E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -1.835524095444253E+00, -2.245049257075608E+00, -1.299170848316494E-01,  7.498275824308975E-03, -6.236798608893002E-03, -4.852053987270423E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -1.797757575157501E+00, -2.275892801964375E+00, -1.323233034416021E-01,  7.607942038517218E-03, -6.100320264670759E-03, -4.772584449038351E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -1.759448597875357E+00, -2.306049498326229E+00, -1.346894350450761E-01,  7.715254575278772E-03, -5.962065088126189E-03, -4.691709502110912E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -1.720608992386172E+00, -2.335510550483553E+00, -1.370147822612990E-01,  7.820189335312948E-03, -5.822068499765447E-03, -4.609450465682012E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -1.681250707061461E+00, -2.364267340267570E+00, -1.392986584064528E-01,  7.922722583788320E-03, -5.680366083164966E-03, -4.525828808417615E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -1.641385808046211E+00, -2.392311427842081E+00, -1.415403875684949E-01,  8.022830945331095E-03, -5.536993588358234E-03, -4.440866148831608E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -1.601026477473655E+00, -2.419634552544526E+00, -1.437393046822004E-01,  8.120491399243245E-03, -5.391986935360977E-03, -4.354584255768784E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -1.560185011703163E+00, -2.446228633744831E+00, -1.458947556044699E-01,  8.215681275064267E-03, -5.245382217757709E-03, -4.267005049001981E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -1.518873819579286E+00, -2.472085771722572E+00, -1.480060971900064E-01,  8.308378248535253E-03, -5.097215706486155E-03, -4.178150600167422E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -1.477105420710283E+00, -2.497198248564066E+00, -1.500726973675882E-01,  8.398560337813055E-03, -4.947523854042958E-03, -4.088043134206272E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -1.434892443765271E+00, -2.521558529081500E+00, -1.520939352171530E-01,  8.486205899794297E-03, -4.796343299060930E-03, -3.996705031117382E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -1.392247624789412E+00, -2.545159261755432E+00, -1.540692010477800E-01,  8.571293626597009E-03, -4.643710871054392E-03, -3.904158827764945E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -1.349183805536069E+00, -2.567993279701175E+00, -1.559978964765654E-01,  8.653802542305784E-03, -4.489663595208862E-03, -3.810427219642761E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -1.305713931814437E+00, -2.590053601659143E+00, -1.578794345083693E-01,  8.733712000046748E-03, -4.334238697179038E-03, -3.715533062599108E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -1.261851051850848E+00, -2.611333433009194E+00, -1.597132396164231E-01,  8.811001679451560E-03, -4.177473607889419E-03, -3.619499374571631E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -1.217608314661669E+00, -2.631826166809048E+00, -1.614987478238339E-01,  8.885651584565205E-03, -4.019405968374696E-03, -3.522349337440185E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -1.172998968435500E+00, -2.651525384857175E+00, -1.632354067860649E-01,  8.957642042214107E-03, -3.860073634740628E-03, -3.424106299131992E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -1.128036358922453E+00, -2.670424858780954E+00, -1.649226758745551E-01,  9.026953700798153E-03, -3.699514683326839E-03, -3.324793776062038E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -1.082733927828537E+00, -2.688518551151246E+00, -1.665600262616432E-01,  9.093567529443871E-03, -3.537767416101767E-03, -3.224435455894189E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -1.037105211213478E+00, -2.705800616624451E+00, -1.681469410069335E-01,  9.157464817476417E-03, -3.374870366263087E-03, -3.123055200548290E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -9.911638378903869E-01, -2.722265403113000E+00, -1.696829151452167E-01,  9.218627174209173E-03, -3.210862303994294E-03, -3.020677049383182E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -9.449235278256470E-01, -2.737907452984933E+00, -1.711674557760114E-01,  9.277036529070174E-03, -3.045782242343461E-03, -2.917325222524588E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -8.983980905372905E-01, -2.752721504293123E+00, -1.726000821548073E-01,  9.332675132080999E-03, -2.879669443201551E-03, -2.813024124321244E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -8.516014234900847E-01, -2.766702492034578E+00, -1.739803257860641E-01,  9.385525554697240E-03, -2.712563423332896E-03, -2.707798346886483E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -8.045475104854327E-01, -2.779845549439770E+00, -1.753077305179792E-01,  9.435570691057514E-03, -2.544503960343786E-03, -2.601672673660036E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -7.572504200437472E-01, -2.792146009291474E+00, -1.765818526390553E-01,  9.482793759768888E-03, -2.375531098513881E-03, -2.494672083050432E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -7.097243037763460E-01, -2.803599405272741E+00, -1.778022609765638E-01,  9.527178306310464E-03, -2.205685154674142E-03, -2.386821752427782E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -6.619833947439902E-01, -2.814201473344977E+00, -1.789685369971277E-01,  9.568708205944137E-03, -2.035006724399526E-03, -2.278147062613587E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -6.140420057999083E-01, -2.823948153157840E+00, -1.800802749096455E-01,  9.607367666997569E-03, -1.863536688517061E-03, -2.168673602716872E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -5.659145279155123E-01, -2.832835589492123E+00, -1.811370817706853E-01,  9.643141234509180E-03, -1.691316219775216E-03, -2.058427175144141E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -5.176154284869100E-01, -2.840860133736223E+00, -1.821385775924085E-01,  9.676013794269824E-03, -1.518386789594841E-03, -1.947433800740227E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -4.691592496202026E-01, -2.848018345396482E+00, -1.830843954531043E-01,  9.705970577264652E-03, -1.344790174875161E-03, -1.835719724047432E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -4.205606063935959E-01, -2.854306993641668E+00, -1.839741816103683E-01,  9.732997164500944E-03, -1.170568464814117E-03, -1.723311418647328E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -3.718341850944352E-01, -2.859723058881443E+00, -1.848075956169705E-01,  9.757079492218011E-03, -9.957640677037071E-04, -1.610235592553735E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -3.229947414292106E-01, -2.864263734378581E+00, -1.855843104394123E-01,  9.778203857484827E-03, -8.204197175955477E-04, -1.496519193574331E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -2.740570987045521E-01, -2.867926427894166E+00, -1.863040125791557E-01,  9.796356924213066E-03, -6.445784808357888E-04, -1.382189414603844E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -2.250361459771229E-01, -2.870708763364973E+00, -1.869664021964446E-01,  9.811525729585106E-03, -4.682837623866638E-04, -1.267273698700887E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -1.759468361702582E-01, -2.872608582611801E+00, -1.875711932365858E-01,  9.823697690938901E-03, -2.915793118793876E-04, -1.151799743814168E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -1.268041841548773E-01, -2.873623947077281E+00, -1.881181135584933E-01,  9.832860613192003E-03, -1.145092293426276E-04, -1.035795507110298E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -7.762326479166150E-02, -2.873753139591557E+00, -1.886069050653168E-01,  9.839002696931698E-03,  6.288202935840363E-05, -9.192892090429362E-05,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.841921093092040E-02, -2.872994666164728E+00, -1.890373238371054E-01,  9.842112547256270E-03,  2.405496472258361E-04, -8.023093374493982E-05,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  2.079278863360188E-02, -2.871347257805754E+00, -1.894091402655753E-01,  9.842179183342624E-03,  4.184484408255797E-04, -6.848846519254162E-05,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  6.999749126037433E-02, -2.868809872367966E+00, -1.897221391911630E-01,  9.839192048649657E-03,  5.965328549588618E-04, -5.670441885827037E-05,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.191796026082339E-01, -2.865381696421115E+00, -1.899761200425581E-01,  9.833141021717723E-03,  7.747569573765815E-04, -4.488172652160794E-05,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.683237788400550E-01, -2.861062147149961E+00, -1.901708969789311E-01,  9.824016427565061E-03,  9.530744334045371E-04, -3.302334869390671E-05,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  2.174146288846374E-01, -2.855850874280337E+00, -1.903062990350768E-01,  9.811809049549515E-03,  1.131438580345275E-03, -2.113227521198165E-05,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  2.664367167587982E-01, -2.849747762033499E+00, -1.903821702695250E-01,  9.796510141584889E-03,  1.309802301780690E-03, -9.211525830772401E-06,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  3.153745639513911E-01, -2.842752931108699E+00, -1.903983699155584E-01,  9.778111440697157E-03,  1.488118102028941E-03,  2.735849212098135E-06,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  3.642126518711098E-01, -2.834866740692775E+00, -1.903547725349698E-01,  9.756605179995397E-03,  1.666338080889448E-03,  1.470676866505628E-05,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  4.129354243602907E-01, -2.826089790495159E+00, -1.902512681743849E-01,  9.731984102107072E-03,  1.844413928736852E-03,  2.669811976599325E-05,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  4.615272902771033E-01, -2.816422922806498E+00, -1.900877625239889E-01,  9.704241473098915E-03,  2.022296921991770E-03,  3.870675777918975E-05,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  5.099726261485747E-01, -2.805867224578868E+00, -1.898641770784827E-01,  9.673371096891129E-03,  2.199937919012922E-03,  5.072950556482907E-05,
