            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -1.948290228396443E+00,  3.094004043829226E+00,  2.017565480850282E-01, -7.699241574572553E-03, -3.084802065914168E-03, -3.838136055805741E-06,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -1.986638670809237E+00,  3.078347815868729E+00,  2.017221663648594E-01, -7.640003247050205E-03, -3.177516733844970E-03, -9.908237089477385E-06,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -2.024688952039500E+00,  3.062230597175729E+00,  2.016575289570874E-01, -7.579979610849534E-03, -3.269198992001511E-03, -1.594039266307828E-05,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -2.062437182879973E+00,  3.045657540274618E+00,  2.015628258578494E-01, -7.519185540059275E-03, -3.359852655580669E-03, -2.193449675893324E-05,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -2.099879547595292E+00,  3.028633778538460E+00,  2.014382475710551E-01, -7.457635550726336E-03, -3.449481568779565E-03, -2.789045219803222E-05,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -2.137012302152369E+00,  3.011164426060857E+00,  2.012839850654955E-01, -7.395343809080122E-03, -3.538089598085577E-03, -3.380817012194181E-05,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -2.173831772491624E+00,  2.993254577560863E+00,  2.011002297344891E-01, -7.332324139622212E-03, -3.625680625750079E-03, -3.968756949907301E-05,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -2.210334352837967E+00,  2.974909308320148E+00,  2.008871733579136E-01, -7.268590032901773E-03, -3.712258543458781E-03, -4.552857666225237E-05,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -2.246516504049485E+00,  2.956133674150539E+00,  2.006450080664792E-01, -7.204154652836881E-03, -3.797827246558051E-03, -5.133112487551455E-05,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518, -2.282374752002192E+00,  2.936932711388801E+00,  2.003739263081152E-01, -7.139030843879151E-03, -3.882390628906251E-03, -5.709515391829471E-05,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457, -2.317905686010797E+00,  2.917311436916197E+00,  2.000741208164139E-01, -7.073231138269864E-03, -3.965952578056166E-03, -6.282060968054544E-05,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407, -2.353105957285849E+00,  2.897274848201742E+00,  1.997457845810623E-01, -7.006767763311408E-03, -4.048516970588192E-03, -6.850744376917932E-05,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371, -2.387972277427078E+00,  2.876827923368391E+00,  1.993891108202216E-01, -6.939652648566450E-03, -4.130087667614870E-03, -7.415561312353400E-05,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347, -2.422501416952529E+00,  2.855975621281216E+00,  1.990042929548161E-01, -6.871897432978721E-03, -4.210668510470359E-03, -7.976507963705436E-05,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333, -2.456690203863113E+00,  2.834722881656748E+00,  1.985915245846944E-01, -6.803513471919983E-03, -4.290263316555593E-03, -8.533580978494419E-05,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331, -2.490535522242186E+00,  2.813074625192776E+00,  1.981509994666359E-01, -6.734511844144394E-03, -4.368875875306558E-03, -9.086777425984639E-05,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340, -2.524034310889598E+00,  2.791035753718002E+00,  1.976829114941527E-01, -6.664903358624221E-03, -4.446509944276821E-03, -9.636094761799582E-05,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364, -2.557183561989571E+00,  2.768611150360976E+00,  1.971874546790306E-01, -6.594698561237208E-03, -4.523169245353838E-03, -1.018153079382948E-04,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401, -2.589980319811609E+00,  2.745805679737614E+00,  1.966648231345352E-01, -6.523907741293561E-03, -4.598857461113059E-03, -1.072308364954250E-04,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450, -2.622421679443644E+00,  2.722624188156506E+00,  1.961152110602287E-01, -6.452540937899927E-03, -4.673578231339727E-03, -1.126075174467684E-04,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509, -2.654504785556580E+00,  2.699071503841217E+00,  1.955388127283035E-01, -6.380607946157762E-03, -4.747335149725099E-03, -1.179453375330724E-04,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578, -2.686226831199441E+00,  2.675152437168622E+00,  1.949358224713903E-01, -6.308118323212590E-03, -4.820131760751732E-03, -1.232442857912939E-04,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658, -2.717585056624469E+00,  2.650871780922333E+00,  1.943064346717728E-01, -6.235081394187566E-03, -4.891971556767702E-03, -1.285043532785392E-04,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750, -2.748576748141744E+00,  2.626234310560386E+00,  1.936508437519548E-01, -6.161506258078002E-03, -4.962857975196183E-03, -1.337255328058346E-04,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852, -2.779199237003259E+00,  2.601244784496789E+00,  1.929692441665360E-01, -6.087401793621230E-03, -5.032794395758181E-03, -1.389078186820163E-04,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963, -2.809449898315885E+00,  2.575907944396976E+00,  1.922618303953409E-01, -6.012776664945705E-03, -5.101784137717234E-03, -1.440512064683171E-04,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081, -2.839326149981764E+00,  2.550228515486502E+00,  1.915287969377523E-01, -5.937639326895946E-03, -5.169830457373212E-03, -1.491556927410226E-04,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204, -2.868825451664861E+00,  2.524211206871429E+00,  1.907703383082181E-01, -5.861998030228803E-03, -5.236936545877304E-03, -1.542212748598216E-04,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334, -2.897945303783668E+00,  2.497860711869249E+00,  1.899866490328994E-01, -5.785860826879572E-03, -5.303105527159086E-03, -1.592479507424442E-04,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470, -2.926683246530275E+00,  2.471181708350202E+00,  1.891779236474313E-01, -5.709235575221516E-03, -5.368340455843256E-03, -1.642357186464636E-04,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612, -2.955036858915497E+00,  2.444178859088971E+00,  1.883443566957521E-01, -5.632129945218941E-03, -5.432644315188345E-03, -1.691845769576215E-04,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757, -2.983003757839437E+00,  2.416856812126528E+00,  1.874861427299815E-01, -5.554551423450251E-03, -5.496020015097756E-03, -1.740945239838740E-04,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -3.010581597186864E+00,  2.389220201141693E+00,  1.866034763113132E-01, -5.476507318011174E-03, -5.558470390217460E-03, -1.789655577547886E-04,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -3.037768066946839E+00,  2.361273645832008E+00,  1.856965520118960E-01, -5.398004763314090E-03, -5.619998198116134E-03, -1.837976758261337E-04,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -3.064560892356087E+00,  2.333021752303522E+00,  1.847655644176837E-01, -5.319050724787670E-03, -5.680606117537089E-03, -1.885908750897713E-04,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -3.090957833065624E+00,  2.304469113469148E+00,  1.838107081322151E-01, -5.239652003477033E-03, -5.740296746714208E-03, -1.933451515890227E-04,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -3.116956682330118E+00,  2.275620309455302E+00,  1.828321777813074E-01, -5.159815240539517E-03, -5.799072601747880E-03, -1.980605003399177E-04,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -3.142555266219466E+00,  2.246479908016498E+00,  1.818301680186272E-01, -5.079546921629583E-03, -5.856936115043070E-03, -2.027369151586460E-04,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -3.167751442851996E+00,  2.217052464957596E+00,  1.808048735321056E-01, -4.998853381163515E-03, -5.913889633814266E-03, -2.073743884958212E-04,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -3.192543101648679E+00,  2.187342524563305E+00,  1.797564890511677E-01, -4.917740806471907E-03, -5.969935418683555E-03, -2.119729112777852E-04,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -3.216928162607891E+00,  2.157354620034444E+00,  1.786852093547336E-01, -4.836215241854112E-03, -6.025075642371578E-03, -2.165324727554894E-04,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -3.240904575600417E+00,  2.127093273930570E+00,  1.775912292799580E-01, -4.754282592659800E-03, -6.079312388457402E-03, -2.210530603612024E-04,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -3.264470319684939E+00,  2.096562998618859E+00,  1.764747437316640E-01, -4.671948629372994E-03, -6.132647650090839E-03, -2.255346595720188E-04,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -3.287623402443648E+00,  2.065768296729591E+00,  1.753359476924590E-01, -4.589218991544949E-03, -6.185083328667741E-03, -2.299772537761312E-04,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -3.310361859336838E+00,  2.034713661617939E+00,  1.741750362335074E-01, -4.506099191463731E-03, -6.236621232660813E-03, -2.343808241391669E-04,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -3.332683753075584E+00,  2.003403577831038E+00,  1.729922045259791E-01, -4.422594617762736E-03, -6.287263076662375E-03, -2.387453494720735E-04,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -3.354587173012713E+00,  1.971842521579618E+00,  1.717876478531471E-01, -4.338710539138514E-03, -6.337010480492062E-03, -2.430708061014101E-04,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -3.376070234552593E+00,  1.940034961214181E+00,  1.705615616231303E-01, -4.254452108144235E-03, -6.385864968260468E-03, -2.473571677400752E-04,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -3.397131078579908E+00,  1.907985357705998E+00,  1.693141413822899E-01, -4.169824364981724E-03, -6.433827967381941E-03, -2.516044053566039E-04,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -3.417767870907300E+00,  1.875698165133110E+00,  1.680455828292807E-01, -4.084832241256541E-03, -6.480900807563266E-03, -2.558124870428273E-04,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -3.437978801741695E+00,  1.843177831171433E+00,  1.667560818297676E-01, -3.999480563691394E-03, -6.527084719777785E-03, -2.599813778807522E-04,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -3.457762085169082E+00,  1.810428797591014E+00,  1.654458344318059E-01, -3.913774057794895E-03, -6.572380835222367E-03, -2.641110398098594E-04,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -3.477115958657500E+00,  1.777455500757571E+00,  1.641150368818848E-01, -3.827717351477390E-03, -6.616790184252307E-03, -2.682014314959592E-04,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -3.496038682577942E+00,  1.744262372139418E+00,  1.627638856416153E-01, -3.741314978591945E-03, -6.660313695290966E-03, -2.722525082030710E-04,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -3.514528539742723E+00,  1.710853838819888E+00,  1.613925774050537E-01, -3.654571382379408E-03, -6.702952193720689E-03, -2.762642216689316E-04,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -3.532583834960772E+00,  1.677234324015315E+00,  1.600013091166339E-01, -3.567490918784906E-03, -6.744706400779151E-03, -2.802365199847695E-04,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -3.550202894609141E+00,  1.643408247598452E+00,  1.585902779896924E-01, -3.480077859628487E-03, -6.785576932483657E-03, -2.841693474796097E-04,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -3.567384066220001E+00,  1.609380026627100E+00,  1.571596815255602E-01, -3.392336395633166E-03, -6.825564298644935E-03, -2.880626446081776E-04,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -3.584125718082555E+00,  1.575154075877361E+00,  1.557097175332065E-01, -3.304270639380314E-03, -6.864668901995958E-03, -2.919163478429589E-04,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -3.600426238859797E+00,  1.540734808381002E+00,  1.542405841494109E-01, -3.215884628321125E-03, -6.902891037408471E-03, -2.957303895698046E-04,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -3.616284037220659E+00,  1.506126635966768E+00,  1.527524798594584E-01, -3.127182327900733E-03, -6.940230891074332E-03, -2.995046979832651E-04,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -3.631697541487721E+00,  1.471333969805985E+00,  1.512456035183683E-01, -3.038167634630578E-03, -6.976688539624534E-03, -3.032391969753877E-04,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -3.646665199299907E+00,  1.436361220962458E+00,  1.497201543727009E-01, -2.948844379023573E-03, -7.012263949310077E-03, -3.069338060184552E-04,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -3.661185477289836E+00,  1.401212800946200E+00,  1.481763320829473E-01, -2.859216328545032E-03, -7.046956975279052E-03, -3.105884400484981E-04,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -3.675256860776225E+00,  1.365893122270747E+00,  1.466143367464945E-01, -2.769287190694180E-03, -7.080767360845931E-03, -3.142030093527148E-04,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -3.688877853471981E+00,  1.330406599014332E+00,  1.450343689211455E-01, -2.679060616179141E-03, -7.113694736671981E-03, -3.177774194592683E-04,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -3.702046977208200E+00,  1.294757647385396E+00,  1.434366296491893E-01, -2.588540202093552E-03, -7.145738619857874E-03, -3.213115710274131E-04,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -3.714762771673967E+00,  1.258950686292779E+00,  1.418213204820187E-01, -2.497729495058346E-03, -7.176898412977866E-03, -3.248053597376699E-04,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -3.727023794171714E+00,  1.222990137920812E+00,  1.401886435053002E-01, -2.406631994302840E-03, -7.207173403097227E-03, -3.282586761821239E-04,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -3.738828619387883E+00,  1.186880428309343E+00,  1.385388013646886E-01, -2.315251154701482E-03, -7.236562760778669E-03, -3.316714057550600E-04,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -3.750175839178646E+00,  1.150625987938722E+00,  1.368719972920890E-01, -2.223590389770494E-03, -7.265065539093004E-03, -3.350434285439029E-04,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -3.761064062370550E+00,  1.114231252319735E+00,  1.351884351324636E-01, -2.131653074634670E-03, -7.292680672631968E-03, -3.383746192201951E-04,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -3.771491914575917E+00,  1.077700662588458E+00,  1.334883193711842E-01, -2.039442548969434E-03, -7.319406976522721E-03, -3.416648469303244E-04,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -3.781458038022914E+00,  1.041038666106045E+00,  1.317718551619326E-01, -1.946962119918524E-03, -7.345243145443277E-03, -3.449139751855603E-04,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -3.790961091400114E+00,  1.004249717063425E+00,  1.300392483551522E-01, -1.854215064980918E-03, -7.370187752643090E-03, -3.481218617512298E-04,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -3.799999749715430E+00,  9.673382770908497E-01,  1.282907055270571E-01, -1.761204634868859E-03, -7.394239248989362E-03, -3.512883585357893E-04,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -3.808572704169346E+00,  9.303088158721113E-01,  1.265264340091884E-01, -1.667934056385467E-03, -7.417395962047737E-03, -3.544133114817240E-04,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -3.816678662042828E+00,  8.931658117633025E-01,  1.247466419185083E-01, -1.574406535436312E-03, -7.439656095174631E-03, -3.574965604607577E-04,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -3.824316346600633E+00,  8.559137524163526E-01,  1.229515381880192E-01, -1.480625260151913E-03, -7.461017726496962E-03, -3.605379391669695E-04,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -3.831484497010110E+00,  8.185571354079751E-01,  1.211413325979357E-01, -1.386593403930206E-03, -7.481478807784412E-03, -3.635372750011084E-04,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -3.838181868274782E+00,  7.811004688742509E-01,  1.193162358074558E-01, -1.292314128315047E-03, -7.501037163343687E-03, -3.664943889487636E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -3.844407231182169E+00,  7.435482721505098E-01,  1.174764593871386E-01, -1.197790585841610E-03, -7.519690489005344E-03, -3.694090954603055E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -3.850159372266046E+00,  7.059050764161449E-01,  1.156222158518715E-01, -1.103025922975841E-03, -7.537436351150634E-03, -3.722812023350271E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -3.855437093783663E+00,  6.681754253443355E-01,  1.137537186944115E-01, -1.008023283154514E-03, -7.554272185713567E-03, -3.751105106065048E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -3.860239213708330E+00,  6.303638757568757E-01,  1.118711824195039E-01, -9.127858098838493E-04, -7.570195297137164E-03, -3.778968144262034E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -3.864564565737577E+00,  5.924749982843200E-01,  1.099748225785894E-01, -8.173166498696445E-04, -7.585202857291319E-03, -3.806399009444135E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -3.868411999317010E+00,  5.545133780316006E-01,  1.080648558051141E-01, -7.216189561628010E-04, -7.599291904369455E-03, -3.833395501884474E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -3.871780379679962E+00,  5.164836152492067E-01,  1.061414998504516E-01, -6.256958913335760E-04, -7.612459341767907E-03, -3.859955349387787E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -3.874668587903071E+00,  4.783903260099931E-01,  1.042049736204531E-01, -5.295506306714487E-04, -7.624701936954375E-03, -3.886076206030396E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -3.877075520977966E+00,  4.402381428916786E-01,  1.022554972126292E-01, -4.331863654237556E-04, -7.636016320323951E-03, -3.911755650881940E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -3.879000091899215E+00,  4.020317156650955E-01,  1.002932919539779E-01, -3.366063060713883E-04, -7.646398984041652E-03, -3.936991186704950E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -3.880441229768772E+00,  3.637757119882644E-01,  9.831858043946841E-02, -2.398136856381976E-04, -7.655846280871677E-03, -3.961780238630213E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -3.881397879917011E+00,  3.254748181063374E-01,  9.633158657119240E-02, -1.428117630240758E-04, -7.664354422998647E-03, -3.986120152806425E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -3.881869004040463E+00,  2.871337395574212E-01,  9.433253559819710E-02, -4.560382636388561E-05, -7.671919480873800E-03, -4.010008195045590E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -3.881853580356559E+00,  2.487572018840246E-01,  9.232165415698583E-02,  5.180680353896715E-05, -7.678537382096761E-03, -4.033441549486686E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -3.881350603776001E+00,  2.103499513500454E-01,  9.029917031267683E-02,  1.494167695457322E-04, -7.684203910327366E-03, -4.056417317320645E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -3.880359086093991E+00,  1.719167556633963E-01,  8.826531360080492E-02,  2.472226743505184E-04, -7.688914704089425E-03, -4.078932515459287E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -3.878878056200700E+00,  1.334624047049168E-01,  8.622031506981703E-02,  3.452210766401337E-04, -7.692665255466597E-03, -4.100984075092986E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -3.876906560310730E+00,  9.499171126387726E-02,  8.416440732431049E-02,  4.434084873272206E-04, -7.695450908788583E-03, -4.122568840177517E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -3.874443662211457E+00,  5.650951177990762E-02,  8.209782456902510E-02,  5.417813657470404E-04, -7.697266859377032E-03, -4.143683565942865E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -3.871488443530706E+00,  1.802066709110077E-02,  8.002080265356869E-02,  6.403361157121316E-04, -7.698108152319749E-03, -4.164324917448641E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -3.868040004024565E+00, -2.046993681169438E-02,  7.793357911785950E-02,  7.390690814122668E-04, -7.697969681211411E-03, -4.184489468154537E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -3.864097461885979E+00, -5.895738802411744E-02,  7.583639323828766E-02,  8.379765432060656E-04, -7.696846186825078E-03, -4.204173698468035E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -3.859659954074551E+00, -9.743674796071697E-02,  7.372948607461320E-02,  9.370547133601000E-04, -7.694732255712936E-03, -4.223373994248184E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -3.854726636667682E+00, -1.359030505802374E-01,  7.161310051762511E-02,  1.036299731776582E-03, -7.691622318757222E-03, -4.242086645258295E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -3.849296685233064E+00, -1.743513016036065E-01,  6.948748133758649E-02,  1.135707661728862E-03, -7.687510649705784E-03, -4.260307843567835E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -3.843369295222468E+00, -2.127764777246450E-01,  6.735287523349097E-02,  1.235274485597291E-03, -7.682391363732039E-03, -4.278033681907977E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -3.836943682386939E+00, -2.511735258137121E-01,  6.520953088315097E-02,  1.334996100571902E-03, -7.676258416053827E-03, -4.295260151988768E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -3.830019083213648E+00, -2.895373621146332E-01,  6.305769899413560E-02,  1.434868314271535E-03, -7.669105600628973E-03, -4.311983142786772E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -3.822594755384970E+00, -3.278628714352935E-01,  6.089763235556984E-02,  1.534886840232243E-03, -7.660926548923325E-03, -4.328198438810506E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -3.814669978260492E+00, -3.661449063322182E-01,  5.872958589080574E-02,  1.635047293240746E-03, -7.651714728735497E-03, -4.343901718351923E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -3.806244053382781E+00, -4.043782862894111E-01,  5.655381671096553E-02,  1.735345184497195E-03, -7.641463443077104E-03, -4.359088551753313E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -3.797316305007885E+00, -4.425577968917679E-01,  5.437058416933622E-02,  1.835775916532579E-03, -7.630165829123788E-03, -4.373754399744350E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -3.787886080662116E+00, -4.806781889933301E-01,  5.218014991657760E-02,  1.936334777777323E-03, -7.617814857179748E-03, -4.387894611834627E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -3.777952751726761E+00, -5.187341778801451E-01,  4.998277795674413E-02,  2.037016936845797E-03, -7.604403329540957E-03, -4.401504424646491E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -3.767515714051644E+00, -5.567204424270875E-01,  4.777873470417589E-02,  2.137817436743196E-03, -7.589923879224286E-03, -4.414578960103151E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -3.756574388597643E+00, -5.946316242481910E-01,  4.556828904131996E-02,  2.238731189078301E-03, -7.574368968661160E-03, -4.427113223536589E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -3.745128222108237E+00, -6.324623268405539E-01,  4.335171237749780E-02,  2.339752968213815E-03, -7.557730888443063E-03, -4.439102101809370E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -3.733176687810681E+00, -6.702071147221431E-01,  4.112927870859842E-02,  2.440877405263331E-03, -7.540001756131733E-03, -4.450540361485359E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -3.720719286147641E+00, -7.078605125637534E-01,  3.890126467767940E-02,  2.542098981898447E-03, -7.521173515105484E-03, -4.461422647029222E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -3.707755545540273E+00, -7.454170043152294E-01,  3.666794963646595E-02,  2.643412023976357E-03, -7.501237933415825E-03, -4.471743479002139E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -3.694285023183558E+00, -7.828710323259823E-01,  3.442961570775822E-02,  2.744810695012690E-03, -7.480186602648882E-03, -4.481497252236342E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -3.680307305874600E+00, -8.202169964598490E-01,  3.218654784875764E-02,  2.846288989517360E-03, -7.458010936804207E-03, -4.490678233986372E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -3.665822010874605E+00, -8.574492532044199E-01,  2.993903391532178E-02,  2.947840726198460E-03, -7.434702171206136E-03, -4.499280562059025E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -3.650828786805158E+00, -8.945621147750497E-01,  2.768736472715927E-02,  3.049459541027135E-03, -7.410251361468718E-03, -4.507298242926889E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -3.635327314579559E+00, -9.315498482138562E-01,  2.543183413397268E-02,  3.151138880152399E-03, -7.384649382528355E-03, -4.514725149822460E-04,
