            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -3.029882328150245E+00,  2.961797673972936E-01,  3.291327637856632E-01, -1.469992017551038E-03, -9.158670268522335E-03, -8.273683744284890E-05,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -3.036840512089041E+00,  2.503509350520995E-01,  3.286765160166524E-01, -1.313293982483850E-03, -9.172461335763294E-03, -9.975049732398677E-05,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -3.043015414493913E+00,  2.044591583041124E-01,  3.281353786728432E-01, -1.156683846492524E-03, -9.183849841983087E-03, -1.166922421952373E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -3.048407541196129E+00,  1.585164228334621E-01,  3.275097176761740E-01, -1.000188084079824E-03, -9.192846624952077E-03, -1.335595393663083E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -3.053017529514227E+00,  1.125346603191789E-01,  3.267999115225003E-01, -8.438328181583711E-04, -9.199462446470453E-03, -1.503498916717143E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -3.056846146533679E+00,  6.652574883157321E-02,  3.260063511083029E-01, -6.876438351009094E-04, -9.203707987456500E-03, -1.670608357380736E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -3.059894287461884E+00,  2.050151324772609E-02,  3.251294395660572E-01, -5.316465998229575E-04, -9.205593843605571E-03, -1.836899402527235E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -3.062162974058837E+00, -2.552627431265737E-02,  3.241695921082629E-01, -3.758662710129723E-04, -9.205130521577841E-03, -2.002348042271745E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -3.063653353144779E+00, -7.154589403342458E-02,  3.231272358802231E-01, -2.203277167020490E-04, -9.202328435582857E-03, -2.166930552307986E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -3.064366695186359E+00, -1.175456779314906E-01,  3.220028098217474E-01, -6.505553004818116E-05, -9.197197904089372E-03, -2.330623475912277E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -3.064304392961200E+00, -1.635140093699279E-01,  3.207967645378280E-01,  8.992595519093681E-05, -9.189749146559071E-03, -2.493403606172114E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -3.063467960298291E+00, -2.094393225552576E-01,  3.195095621780132E-01,  2.445926497959956E-04, -9.179992280449340E-03, -2.655247969026860E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -3.061859030891455E+00, -2.553101020210025E-01,  3.181416763240418E-01,  3.989206946683990E-04, -9.167937318740308E-03, -2.816133807139875E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -3.059479357184445E+00, -3.011148821002923E-01,  3.166935918854067E-01,  5.528864465591555E-04, -9.153594168013618E-03, -2.976038564240842E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -3.056330809327298E+00, -3.468422463899958E-01,  3.151658050026913E-01,  7.064664638363011E-04, -9.136972626965873E-03, -3.134939869676683E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -3.052415374203687E+00, -3.924808272082924E-01,  3.135588229585915E-01,  8.596374923307413E-04, -9.118082385259548E-03, -3.292815523116550E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -3.047735154528678E+00, -4.380193050472902E-01,  3.118731640965344E-01,  1.012376451333103E-03, -9.096933022692124E-03, -3.449643479477903E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -3.042292368016065E+00, -4.834464080223035E-01,  3.101093577467653E-01,  1.164660419776319E-03, -9.073534008692884E-03, -3.605401834125157E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -3.036089346614309E+00, -5.287509113194635E-01,  3.082679441597662E-01,  1.316466622600897E-03, -9.047894702160568E-03, -3.760068808352199E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -3.029128535810241E+00, -5.739216366433705E-01,  3.063494744468631E-01,  1.467772417287848E-03, -9.020024351642326E-03, -3.913622735135048E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -3.021412493999704E+00, -6.189474516664810E-01,  3.043545105278946E-01,  1.618555280544620E-03, -8.989932095845650E-03, -4.066042045134581E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -3.012943891924400E+00, -6.638172694818533E-01,  3.022836250858192E-01,  1.768792795138304E-03, -8.957626964467304E-03, -4.217305252934633E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -3.003725512174173E+00, -7.085200480607891E-01,  3.001374015281444E-01,  1.918462636893715E-03, -8.923117879319384E-03, -4.367390943530438E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.993760248753818E+00, -7.530447897168228E-01,  2.979164339550368E-01,  2.067542561897121E-03, -8.886413655740588E-03, -4.516277759120244E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -2.983051106713217E+00, -7.973805405775467E-01,  2.956213271339375E-01,  2.216010393942168E-03, -8.847523004348023E-03, -4.663944386300504E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.971601201839886E+00, -8.415163900662885E-01,  2.932526964804917E-01,  2.363844012115798E-03, -8.806454533219599E-03, -4.810369543595807E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -2.959413760413856E+00, -8.854414703958827E-01,  2.908111680457097E-01,  2.511021338207577E-03, -8.763216750545375E-03, -4.955531968903407E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.946492119025964E+00, -9.291449560763576E-01,  2.882973785094697E-01,  2.657520323984659E-03, -8.717818067504516E-03, -5.099410406715962E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -2.932839724459551E+00, -9.726160634372203E-01,  2.857119751804139E-01,  2.803318938607439E-03, -8.670266801204999E-03, -5.241983595391012E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -2.918460133634216E+00, -1.015844050164714E+00,  2.830556160021105E-01,  2.948395156410444E-03, -8.620571177767747E-03, -5.383230254869224E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -2.903357013609746E+00, -1.058818214855218E+00,  2.803289695652146E-01,  3.092726945020991E-03, -8.568739335728623E-03, -5.523129074945045E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -2.887534141648985E+00, -1.101527896586716E+00,  2.775327151253904E-01,  3.236292253640357E-03, -8.514779329866995E-03, -5.661658703914369E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -2.870995405339219E+00, -1.143962474510448E+00,  2.746675426268662E-01,  3.379069001338696E-03, -8.458699135442423E-03, -5.798797737358284E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -2.853744802772122E+00, -1.186111367464612E+00,  2.717341527315885E-01,  3.521035065337079E-03, -8.400506652763222E-03, -5.934524706961580E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -2.835786442782267E+00, -1.227964033611607E+00,  2.687332568539578E-01,  3.662168269311214E-03, -8.340209712031938E-03, -6.068818069376603E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -2.817124545243944E+00, -1.269509970100167E+00,  2.656655772011056E-01,  3.802446371767565E-03, -8.277816078454098E-03, -6.201656195197934E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -2.797763441425869E+00, -1.310738712753724E+00,  2.625318468186486E-01,  3.941847054519800E-03, -8.213333457622990E-03, -6.333017358098786E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -2.777707574403224E+00, -1.351639835786404E+00,  2.593328096418261E-01,  4.080347911270693E-03, -8.146769501196258E-03, -6.462879724146076E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -2.756961499526558E+00, -1.392202951548181E+00,  2.560692205519389E-01,  4.217926436294698E-03, -8.078131812876196E-03, -6.591221341292483E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -2.735529884947010E+00, -1.432417710300679E+00,  2.527418454379967E-01,  4.354560013218716E-03, -8.007427954693452E-03, -6.718020129039473E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -2.713417512197380E+00, -1.472273800025143E+00,  2.493514612634917E-01,  4.490225903913090E-03, -7.934665453584899E-03, -6.843253868281460E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -2.690629276828334E+00, -1.511760946263986E+00,  2.458988561381887E-01,  4.624901237554122E-03, -7.859851808248178E-03, -6.966900191412868E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -2.667170189098775E+00, -1.550868911997425E+00,  2.423848293947733E-01,  4.758562999900383E-03, -7.782994496344666E-03, -7.088936572802748E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -2.643045374719480E+00, -1.589587497557324E+00,  2.388101916701810E-01,  4.891188022664758E-03, -7.704100982205923E-03, -7.209340319538872E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -2.618260075650190E+00, -1.627906540581022E+00,  2.351757649915648E-01,  5.022752972730552E-03, -7.623178725109143E-03, -7.328088562085363E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -2.592819650951196E+00, -1.665815916007598E+00,  2.314823828670011E-01,  5.153234341153648E-03, -7.540235187936022E-03, -7.445158244666354E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -2.566729577690065E+00, -1.703305536117948E+00,  2.277308903810337E-01,  5.282608432138118E-03, -7.455277846015428E-03, -7.560526115587368E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -2.539995451903172E+00, -1.740365350619395E+00,  2.239221442950078E-01,  5.410851352161059E-03, -7.368314196098974E-03, -7.674168717795983E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -2.512622989611084E+00, -1.776985346775617E+00,  2.200570131520227E-01,  5.537938999311341E-03, -7.279351765522019E-03, -7.786062379863737E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -2.484618027886690E+00, -1.813155549582967E+00,  2.161363773862739E-01,  5.663847052846714E-03, -7.188398121610449E-03, -7.896183207452078E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -2.455986525975034E+00, -1.848866021994505E+00,  2.121611294365466E-01,  5.788550962958088E-03, -7.095460881355152E-03, -8.004507075229711E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -2.426734566463765E+00, -1.884106865193066E+00,  2.081321738636430E-01,  5.912025940777471E-03, -7.000547721354768E-03, -8.111009619216425E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -2.396868356502794E+00, -1.918868218914750E+00,  2.040504274715357E-01,  6.034246948672378E-03, -6.903666388052970E-03, -8.215666229546105E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -2.366394229071625E+00, -1.953140261824546E+00,  1.999168194320292E-01,  6.155188690910753E-03, -6.804824708374192E-03, -8.318452043641175E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -2.335318644292598E+00, -1.986913211946420E+00,  1.957322914127578E-01,  6.274825604601767E-03, -6.704030600899000E-03, -8.419341939702523E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -2.303648190788887E+00, -2.020177327150856E+00,  1.914977977083807E-01,  6.393131850830055E-03, -6.601292087678704E-03, -8.518310530378676E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -2.271389587086707E+00, -2.052922905703158E+00,  1.872143053749313E-01,  6.510081305821374E-03, -6.496617306729120E-03, -8.615332156468559E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -2.238549683061800E+00, -2.085140286875818E+00,  1.828827943673254E-01,  6.625647552046561E-03, -6.390014525136497E-03, -8.710380880594118E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -2.205135461430606E+00, -2.116819851627669E+00,  1.785042576800268E-01,  6.739803869265022E-03, -6.281492152650585E-03, -8.803430480895291E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -2.171154039286117E+00, -2.147952023351952E+00,  1.740797014908277E-01,  6.852523225625473E-03, -6.171058755636211E-03, -8.894454444936873E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -2.136612669677761E+00, -2.178527268694977E+00,  1.696101453075670E-01,  6.963778268980800E-03, -6.058723071378543E-03, -8.983425964069345E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -2.101518743234114E+00, -2.208536098447563E+00,  1.650966221175472E-01,  7.073541318413573E-03, -5.944494022922046E-03, -9.070317928257367E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -2.065879789827801E+00, -2.237969068512277E+00,  1.605401785394677E-01,  7.181784355821644E-03, -5.828380734552975E-03, -9.155102921124307E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -2.029703480282372E+00, -2.266816780949470E+00,  1.559418749778148E-01,  7.288479017553019E-03, -5.710392547796405E-03, -9.237753215112171E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -1.992997628120597E+00, -2.295069885104241E+00,  1.513027857796088E-01,  7.393596586234539E-03, -5.590539037782532E-03, -9.318240766914140E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -1.955770191352847E+00, -2.322719078816092E+00,  1.466239993933292E-01,  7.497107982920742E-03, -5.468830029958367E-03, -9.396537213362357E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -1.918029274303780E+00, -2.349755109713100E+00,  1.419066185297526E-01,  7.598983759635386E-03, -5.345275617197246E-03, -9.472613867896585E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -1.879783129475250E+00, -2.376168776592827E+00,  1.371517603243985E-01,  7.699194092339027E-03, -5.219886177399324E-03, -9.546441717680056E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -1.841040159443337E+00, -2.401950930892684E+00,  1.323605565012571E-01,  7.797708774308179E-03, -5.092672391690801E-03, -9.617991421344010E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -1.801808918787571E+00, -2.427092478252951E+00,  1.275341535375027E-01,  7.894497209870233E-03, -4.963645263297998E-03, -9.687233307266455E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -1.762098116050687E+00, -2.451584380175911E+00,  1.226737128289582E-01,  7.989528408446786E-03, -4.832816137114399E-03, -9.754137372301684E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -1.721916615727438E+00, -2.475417655784514E+00,  1.177804108560863E-01,  8.082770978890251E-03, -4.700196719939845E-03, -9.818673280931373E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -1.681273440280941E+00, -2.498583383683852E+00,  1.128554393502917E-01,  8.174193124140800E-03, -4.565799101365458E-03, -9.880810364882059E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -1.640177772184868E+00, -2.521072703928657E+00,  1.079000054602871E-01,  8.263762636236351E-03, -4.429635775297733E-03, -9.940517623268732E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -1.598638955989635E+00, -2.542876820100029E+00,  1.029153319182417E-01,  8.351446891704955E-03, -4.291719662123446E-03, -9.997763723323227E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -1.556666500410647E+00, -2.563987001494565E+00,  9.790265720540978E-02,  8.437212847358164E-03, -4.152064131506295E-03, -1.005251700175150E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -1.514270080436490E+00, -2.584394585428961E+00,  9.286323571691248E-02,  8.521027036522629E-03, -4.010683025758494E-03, -1.010474546678925E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -1.471459539454687E+00, -2.604090979662702E+00,  8.779833792528501E-02,  8.602855565815287E-03, -3.867590683699869E-03, -1.015441680111545E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -1.428244891391910E+00, -2.623067664941278E+00,  8.270925054230929E-02,  8.682664112590837E-03, -3.722801965027246E-03, -1.020149836581163E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -1.384636322865259E+00, -2.641316197662980E+00,  7.759727667860494E-02,  8.760417923059122E-03, -3.576332275418219E-03, -1.024595720535584E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -1.340644195341557E+00, -2.658828212673313E+00,  7.246373600050884E-02,  8.836081810938756E-03, -3.428197592470945E-03, -1.028776005342221E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -1.296279047302058E+00, -2.675595426190973E+00,  6.730996488387593E-02,  8.909620156656218E-03, -3.278414492351449E-03, -1.032687333942719E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -1.251551596409546E+00, -2.691609638868470E+00,  6.213731656439827E-02,  8.980996907214552E-03, -3.127000176999450E-03, -1.036326319590817E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -1.206472741674133E+00, -2.706862738990127E+00,  5.694716128400755E-02,  9.050175576863922E-03, -2.973972501867640E-03, -1.039689546683680E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -1.161053565613494E+00, -2.721346705810142E+00,  5.174088643287271E-02,  9.117119248669384E-03, -2.819350004220974E-03, -1.042773571693210E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -1.115305336402840E+00, -2.735053613033681E+00,  4.651989668647500E-02,  9.181790577062053E-03, -2.663151932057166E-03, -1.045574924204892E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -1.069239510009544E+00, -2.747975632444318E+00,  4.128561413720644E-02,  9.244151791435680E-03, -2.505398273747892E-03, -1.048090108071037E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -1.022867732307115E+00, -2.760105037681731E+00,  3.603947841990891E-02,  9.304164700803173E-03, -2.346109788519356E-03, -1.050315602680960E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -9.762018411633229E-01, -2.771434208174104E+00,  3.078294683077097E-02,  9.361790699479100E-03, -2.185308037863095E-03, -1.052247864346686E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -9.292538684974269E-01, -2.781955633229963E+00,  2.551749443901406E-02,  9.416990773742955E-03, -2.023015417893747E-03, -1.053883327803394E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -8.820360423016691E-01, -2.791661916294076E+00,  2.024461419077517E-02,  9.469725509478817E-03, -1.859255192607466E-03, -1.055218407829940E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -8.345607886220482E-01, -2.800545779371756E+00,  1.496581700456910E-02,  9.519955100830887E-03, -1.694051527977091E-03, -1.056249500999377E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -7.868407334931342E-01, -2.808600067625627E+00,  9.682631857650652E-03,  9.567639359943562E-03, -1.527429526828102E-03, -1.056972987570719E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -7.388887048213252E-01, -2.815817754148610E+00,  4.396605862541549E-03,  9.612737727857481E-03, -1.359415264444951E-03, -1.057385233531316E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -6.907177342105739E-01, -2.822191944916578E+00, -8.906956670481034E-04,  9.655209286640831E-03, -1.190035824808521E-03, -1.057482592799380E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -6.423410587240861E-01, -2.827715883923472E+00, -6.177689161742956E-03,  9.695012772903215E-03, -1.019319337323253E-03, -1.057261409603758E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -5.937721225745853E-01, -2.832382958501249E+00, -1.146277275441500E-02,  9.732106592877396E-03, -8.472950140524677E-04, -1.056718021060805E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -5.450245787351361E-01, -2.836186704827810E+00, -1.674432625147989E-02,  9.766448839101551E-03, -6.739931877178702E-04, -1.055848759948405E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -4.961122904627897E-01, -2.839120813627096E+00, -2.202071111851415E-02,  9.797997308590328E-03, -4.994453505506873E-04, -1.054649957662327E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -4.470493327278005E-01, -2.841179136065156E+00, -2.729027048110959E-02,  9.826709522438578E-03, -3.236841937821440E-04, -1.053117947348332E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -3.978499935410704E-01, -2.842355689844667E+00, -3.255132914182701E-02,  9.852542746945787E-03, -1.467436474903980E-04, -1.051249067217041E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -3.485287751718952E-01, -2.842644665499092E+00, -3.780219361420481E-02,  9.875454016400597E-03,  3.134107942335922E-05, -1.049039664048815E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -2.991003952472372E-01, -2.842040432886684E+00, -4.304115217477871E-02,  9.895400157721555E-03,  2.105334593013776E-04, -1.046486096897757E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -2.495797877226443E-01, -2.840537547883820E+00, -4.826647493415694E-02,  9.912337817203298E-03,  3.907956059253395E-04, -1.043584741008954E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -1.999821037136180E-01, -2.838130759277130E+00, -5.347641392824412E-02,  9.926223489632102E-03,  5.720882347933111E-04, -1.040331991969170E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -1.503227121750439E-01, -2.834815015854397E+00, -5.866920323085321E-02,  9.937013549967727E-03,  7.543706232800624E-04, -1.036724270111513E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -1.006172004156441E-01, -2.830585473695514E+00, -6.384305908900700E-02,  9.944664287649096E-03,  9.376005704206811E-04, -1.032758025186725E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -5.088137443450629E-02, -2.825437503665883E+00, -6.899618008225870E-02,  9.949131943434372E-03,  1.121734356131511E-03, -1.028429741302360E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -1.131259067381645E-03, -2.819366699115136E+00, -7.412674730737569E-02,  9.950372748630990E-03,  1.306726699875487E-03, -1.023735942124709E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  4.861690206892665E-02, -2.812368883783576E+00, -7.923292458967630E-02,  9.948342966622293E-03,  1.492530718950953E-03, -1.018673196339515E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  9.834664684555157E-02, -2.804440119917563E+00, -8.431285872231800E-02,  9.942998936700781E-03,  1.679097886674261E-03, -1.013238123372276E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.480412951156376E-01, -2.795576716593666E+00, -8.936467973484634E-02,  9.934297120285039E-03,  1.866377990735539E-03, -1.007427399371590E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.976839494456808E-01, -2.785775238249927E+00, -9.438650119232440E-02,  9.922194149632359E-03,  2.054319092060089E-03, -1.001237763461099E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.472574960970514E-01, -2.775032513420787E+00, -9.937642052642130E-02,  9.906646879242380E-03,  2.242867484539215E-03, -9.946660242726470E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.967446062718762E-01, -2.763345643670833E+00, -1.043325193999072E-01,  9.887612440242961E-03,  2.431967655745524E-03, -9.877090667795179E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  3.461277376387031E-01, -2.750712012722913E+00, -1.092528641060844E-01,  9.865048297926057E-03,  2.621562248447552E-03, -9.803638594369853E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  3.953891361536706E-01, -2.737129295776881E+00, -1.141355060046794E-01,  9.838912312402717E-03,  2.811592022851669E-03, -9.726274616234226E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  4.445108381926856E-01, -2.722595469014861E+00, -1.189784819956748E-01,  9.809162802355107E-03,  3.001995819805913E-03, -9.644970313788669E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  4.934746730102004E-01, -2.707108819287550E+00, -1.237798150325946E-01,  9.775758611934592E-03,  3.192710525213134E-03, -9.559698334436935E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  5.422622655404927E-01, -2.690667953975010E+00, -1.285375146767301E-01,  9.738659180876458E-03,  3.383671035854358E-03, -9.470432476010528E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  5.908550395576537E-01, -2.673271811014460E+00, -1.332495776938474E-01,  9.697824617872121E-03,  3.574810226797759E-03, -9.377147773238233E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  6.392342212106229E-01, -2.654919669086629E+00, -1.379139886948850E-01,  9.653215777217967E-03,  3.766058920598446E-03, -9.279820587251971E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  6.873808429496819E-01, -2.635611157951125E+00, -1.425287208221621E-01,  9.604794338753239E-03,  3.957345858542246E-03, -9.178428698113498E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  7.352757478609466E-01, -2.615346268919888E+00, -1.470917364826028E-01,  9.552522891133028E-03,  4.148597674214614E-03, -9.072951400359662E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  7.828995944257462E-01, -2.594125365456434E+00, -1.516009881294926E-01,  9.496365018530788E-03,  4.339738869647519E-03, -8.963369601572444E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  8.302328617223259E-01, -2.571949193887583E+00, -1.560544190942669E-01,  9.436285390876513E-03,  4.530691794201061E-03, -8.849665923959978E-04,
