            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  6.800962365512094E-01, -2.889261519267722E+00, -3.079311050984934E-01,  8.748221625967905E-03,  3.470572081854874E-03, -1.156331641460309E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  7.237397652169312E-01, -2.871507793388253E+00, -3.136696906915261E-01,  8.708744239712319E-03,  3.630919702332252E-03, -1.139031432251531E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  7.671792022859741E-01, -2.852952336919180E+00, -3.193207064791662E-01,  8.666580852071289E-03,  3.791258484020347E-03, -1.121303459622679E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  8.104010556289121E-01, -2.833595282415923E+00, -3.248820097926397E-01,  8.621706595913907E-03,  3.951552909951372E-03, -1.103146191800109E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  8.533917085263536E-01, -2.813436942632307E+00, -3.303514504425315E-01,  8.574096505962537E-03,  4.111766412143329E-03, -1.084558153268015E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  8.961374192330622E-01, -2.792477815859711E+00, -3.357268710147987E-01,  8.523725540978631E-03,  4.271861337915879E-03, -1.065537930701878E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  9.386243206568068E-01, -2.770718591435363E+00, -3.410061071971219E-01,  8.470568607494336E-03,  4.431798915929275E-03, -1.046084179173748E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  9.808384201600222E-01, -2.748160155421155E+00, -3.461869881369984E-01,  8.414600585224658E-03,  4.591539221916669E-03, -1.026195628644659E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.022765599492907E+00, -2.724803596454685E+00, -3.512673368330396E-01,  8.355796354236562E-03,  4.751041144060265E-03, -1.005871090756260E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  1.064391614866824E+00, -2.700650211774348E+00, -3.562449705609837E-01,  8.294130823904426E-03,  4.910262347999202E-03, -9.851094659256055E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  1.105702097176964E+00, -2.675701513420169E+00, -3.611177013359298E-01,  8.229578963660033E-03,  5.069159241543814E-03, -9.639097507355523E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  1.146682552383266E+00, -2.649959234611443E+00, -3.658833364122264E-01,  8.162115835547420E-03,  5.227686939286981E-03, -9.422710456019423E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  1.187318362058762E+00, -2.623425336300879E+00, -3.705396788223310E-01,  8.091716628674717E-03,  5.385799227441900E-03, -9.201925626941585E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  1.227594784115507E+00, -2.596102013903608E+00, -3.750845279559343E-01,  8.018356695848156E-03,  5.543448529052173E-03, -8.976736341270638E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  1.267496953719793E+00, -2.567991704199590E+00, -3.795156801808525E-01,  7.942011592692089E-03,  5.700585869375841E-03, -8.747137204882526E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  1.307009884409431E+00, -2.539097092409068E+00, -3.838309295075023E-01,  7.862657119354875E-03,  5.857160841267320E-03, -8.513124197489451E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  1.346118469426021E+00, -2.509421119441145E+00, -3.880280682989389E-01,  7.780269364805577E-03,  6.013121570571593E-03, -8.274694765810660E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  1.384807483275264E+00, -2.478966989315065E+00, -3.921048880285265E-01,  7.694824753757412E-03,  6.168414681656622E-03, -8.031847920932552E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  1.423061583528581E+00, -2.447738176753307E+00, -3.960591800873547E-01,  7.606300096280985E-03,  6.322985263182715E-03, -7.784584340005843E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  1.460865312879654E+00, -2.415738434945012E+00, -3.998887366436253E-01,  7.514672640171011E-03,  6.476776834207377E-03, -7.532906472382096E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  1.498203101469798E+00, -2.382971803477834E+00, -4.035913515562178E-01,  7.419920126117116E-03,  6.629731310738445E-03, -7.276818650223157E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  1.535059269496276E+00, -2.349442616435598E+00, -4.071648213446658E-01,  7.322020845715169E-03,  6.781788972884242E-03, -7.016327203519794E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  1.571418030117833E+00, -2.315155510658319E+00, -4.106069462177203E-01,  7.220953702351224E-03,  6.932888432795916E-03, -6.751440579379114E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  1.607263492671940E+00, -2.280115434160018E+00, -4.139155311625853E-01,  7.116698275014868E-03,  7.082966603651809E-03, -6.482169465390464E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  1.642579666218690E+00, -2.244327654698457E+00, -4.170883870968230E-01,  7.009234885177345E-03,  7.231958669944541E-03, -6.208526916964078E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  1.677350463427191E+00, -2.207797768489788E+00, -4.201233320849514E-01,  6.898544666955338E-03,  7.379798059247538E-03, -5.930528488768782E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  1.711559704821477E+00, -2.170531709060566E+00, -4.230181926218459E-01,  6.784609640779189E-03,  7.526416415498617E-03, -5.648192370604195E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  1.745191123403756E+00, -2.132535756229601E+00, -4.257708049852583E-01,  6.667412790667591E-03,  7.671743573779195E-03, -5.361539528006030E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  1.778228369672961E+00, -2.093816545212059E+00, -4.283790166598214E-01,  6.546938145047876E-03,  7.815707536671096E-03, -5.070593847563284E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  1.810655017055886E+00, -2.054381075837148E+00, -4.308406878347981E-01,  6.423170860939196E-03,  7.958234452550205E-03, -4.775382286417133E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  1.842454567767388E+00, -2.014236721868239E+00, -4.331536929774524E-01,  6.296097311403108E-03,  8.099248596423738E-03, -4.475935025195349E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  1.873610459116450E+00, -1.973391240411450E+00, -4.353159224837149E-01,  6.165705176497420E-03,  8.238672353737984E-03, -4.172285624279422E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  1.904106070276461E+00, -1.931852781397666E+00, -4.373252844079164E-01,  6.031983538050502E-03,  8.376426207191869E-03, -3.864471183923852E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  1.933924729539130E+00, -1.889629897122937E+00, -4.391797062736098E-01,  5.894922978324648E-03,  8.512428726596619E-03, -3.552532508452501E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  1.963049722071285E+00, -1.846731551831438E+00, -4.408771369674606E-01,  5.754515682502842E-03,  8.646596562046737E-03, -3.236514274308647E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  1.991464298193565E+00, -1.803167131323569E+00, -4.424155487180648E-01,  5.610755544950300E-03,  8.778844440751410E-03, -2.916465201651876E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.019151682199829E+00, -1.758946452570043E+00, -4.437929391613991E-01,  5.463638279240610E-03,  8.909085167869450E-03, -2.592438229258713E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  2.046095081736097E+00, -1.714079773311081E+00, -4.450073334945038E-01,  5.313161531942686E-03,  9.037229631675121E-03, -2.264490692523157E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  2.072277697757799E+00, -1.668577801618313E+00, -4.460567867189022E-01,  5.159325000148597E-03,  9.163186813370356E-03, -1.932684504359687E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.097682735083916E+00, -1.622451705395352E+00, -4.469393859751473E-01,  5.002130552691642E-03,  9.286863801849499E-03, -1.597086338789250E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  2.122293413566184E+00, -1.575713121791528E+00, -4.476532529697735E-01,  4.841582354925611E-03,  9.408165813724024E-03, -1.257767816865459E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  2.146092979890679E+00, -1.528374166501628E+00, -4.481965464956760E-01,  4.677686996847140E-03,  9.526996218964474E-03, -9.148056943663626E-05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  2.169064720027747E+00, -1.480447442922457E+00, -4.485674650466053E-01,  4.510453624273509E-03,  9.643256572612188E-03, -5.682820503896156E-05,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.191191972344980E+00, -1.431946051134527E+00, -4.487642495259782E-01,  4.339894072848939E-03,  9.756846653111294E-03, -2.182844758824135E-05,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.212458141397145E+00, -1.382883596674557E+00, -4.487851860498075E-01,  4.166023004830667E-03,  9.867664507701691E-03,  1.350937384750067E-05,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.232846712406948E+00, -1.333274199062924E+00, -4.486286088433538E-01,  3.988858048601187E-03,  9.975606505062691E-03,  4.917534153183007E-05,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  2.252341266449413E+00, -1.283132500049499E+00, -4.482929032308726E-01,  3.808419940499326E-03,  1.008056739536565E-02,  8.515893053909280E-05,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.270925496349588E+00, -1.232473671539536E+00, -4.477765087171462E-01,  3.624732668167136E-03,  1.018244037836062E-02,  1.214489906031209E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.288583223299322E+00, -1.181313423156764E+00, -4.470779221583969E-01,  3.437823614798120E-03,  1.028111718059021E-02,  1.580337285347162E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.305298414197667E+00, -1.129668009395802E+00, -4.461957010196243E-01,  3.247723704395742E-03,  1.037648814251412E-02,  1.949006912209725E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.321055199720834E+00, -1.077554236313906E+00, -4.451284667157405E-01,  3.054467548362339E-03,  1.046844231562996E-02,  2.320367490870768E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  2.335837893128206E+00, -1.024989467712387E+00, -4.438749080343737E-01,  2.858093593262048E-03,  1.055686756947380E-02,  2.694280799709981E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  2.349631009808901E+00, -9.719916307582680E-01, -4.424337846381254E-01,  2.658644269154957E-03,  1.064165070855146E-02,  3.070601534874791E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  2.362419287569809E+00, -9.185792209959930E-01, -4.408039306434694E-01,  2.456166137710056E-03,  1.072267759943655E-02,  3.449177160387503E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  2.374187707661862E+00, -8.647713066974912E-01, -4.389842582725783E-01,  2.250710039252030E-03,  1.079983330839931E-02,  3.829847766650493E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  2.384921516537160E+00, -8.105875324968832E-01, -4.369737615733916E-01,  2.042331237915770E-03,  1.087300224999366E-02,  4.212445939295087E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  2.394606248325492E+00, -7.560481222539720E-01, -4.347715202022999E-01,  1.831089564124355E-03,  1.094206834702150E-02,  4.596796640139002E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  2.403227748014976E+00, -7.011738810887155E-01, -4.323767032629984E-01,  1.617049553635778E-03,  1.100691520222682E-02,  4.982717101790957E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  2.410772195317764E+00, -6.459861965273672E-01, -4.297885731943354E-01,  1.400280582386937E-03,  1.106742628196572E-02,  5.370016737293273E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.417226129197714E+00, -5.905070387000299E-01, -4.270064896992933E-01,  1.180856996278027E-03,  1.112348511198249E-02,  5.758497066205919E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.422576473032113E+00, -5.347589595289163E-01, -4.240299137064458E-01,  9.588582348094841E-04,  1.117497548537742E-02,  6.147951658981378E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.426810560373679E+00, -4.787650908458730E-01, -4.208584113541824E-01,  7.343689473581975E-04,  1.122178168298191E-02,  6.538166101888081E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.429916161273371E+00, -4.225491413760604E-01, -4.174916579868864E-01,  5.074791011204649E-04,  1.126378870659768E-02,  6.928917984515870E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.431881509121553E+00, -3.661353925230286E-01, -4.139294421516824E-01,  2.782840805180496E-04,  1.130088252513515E-02,  7.319976909796617E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.432695327964405E+00, -3.095486928923946E-01, -4.101716695847192E-01,  4.688477773824503E-05,  1.133295033284284E-02,  7.711104525892344E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.432346860247639E+00, -2.528144514961553E-01, -4.062183671756688E-01, -1.866123272632869E-04,  1.135988081875461E-02,  8.102054582102711E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.430825894929147E+00, -1.959586295817549E-01, -4.020696868973687E-01, -4.220950995036335E-04,  1.138156444740053E-02,  8.492573013007460E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.428122795893389E+00, -1.390077310289360E-01, -3.977259096858122E-01, -6.594456956382239E-04,  1.139789375096036E-02,  8.882398053058978E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.424228530596457E+00, -8.198879125809283E-02, -3.931874492551524E-01, -8.985405251392732E-04,  1.140876363238674E-02,  9.271260381999144E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.419134698867165E+00, -2.492936459725516E-02, -3.884548558321544E-01, -1.139250226888589E-03,  1.141407167869008E-02,  9.658883301824100E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.412833561784216E+00,  3.214248994103660E-02, -3.835288197940129E-01, -1.381439662361305E-03,  1.141371848356000E-02,  1.004498294660403E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.405318070543442E+00,  8.919822451753948E-02, -3.784101751927549E-01, -1.624967926603538E-03,  1.140760797846828E-02,  1.042926852653303E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.396581895223277E+00,  1.462088199988875E-01, -3.730999031488025E-01, -1.869688378152347E-03,  1.139564777130753E-02,  1.081144260743146E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.386619453350992E+00,  2.031448052000198E-01, -3.675991350957024E-01, -2.115448688984077E-03,  1.137774949150541E-02,  1.119120142673601E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.375425938166983E+00,  2.599762778659377E-01, -3.619091558575575E-01, -2.362090915510695E-03,  1.135382914043597E-02,  1.156823524681592E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.362997346479480E+00,  3.166729274160889E-01, -3.560314065403374E-01, -2.609451591560653E-03,  1.132380744583323E-02,  1.194222874622886E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.349330505997646E+00,  3.732040594678937E-01, -3.499674872180004E-01, -2.857361844170466E-03,  1.128761021878586E-02,  1.231286144924447E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.334423102027200E+00,  4.295386221484333E-01, -3.437191593942786E-01, -3.105647532889264E-03,  1.124516871172364E-02,  1.267980819363252E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.318273703409374E+00,  4.856452341947632E-01, -3.372883482210453E-01, -3.354129413279670E-03,  1.119641997554857E-02,  1.304273963657738E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.300881787579965E+00,  5.414922148334139E-01, -3.306771444541282E-01, -3.602623325550497E-03,  1.114130721383302E-02,  1.340132279907231E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.282247764619650E+00,  5.970476154198148E-01, -3.238878061270152E-01, -3.850940409634918E-03,  1.107978013238479E-02,  1.375522165023541E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.262373000162035E+00,  6.522792528119873E-01, -3.169227599224702E-01, -4.098887346835930E-03,  1.101179528324839E-02,  1.410409773079023E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.241259837030565E+00,  7.071547444472720E-01, -3.097846022236379E-01, -4.346266626324322E-03,  1.093731640145051E-02,  1.444761081065893E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.218911615482562E+00,  7.616415450774585E-01, -3.024760998286241E-01, -4.592876835957548E-03,  1.085631473100710E-02,  1.478541957748066E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.195332691935103E+00,  8.157069851009150E-01, -2.950001903127474E-01, -4.838512978966109E-03,  1.076876933740370E-02,  1.511718235772187E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.170528456041599E+00,  8.693183104201204E-01, -2.873599820220532E-01, -5.082966816872345E-03,  1.067466740503528E-02,  1.544255787011082E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  2.144505345990429E+00,  9.224427237452186E-01, -2.795587536827203E-01, -5.326027237535542E-03,  1.057400451782495E-02,  1.576120600798349E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  2.117270861903037E+00,  9.750474272539631E-01, -2.715999536128407E-01, -5.567480647142945E-03,  1.046678492077292E-02,  1.607278864688146E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  2.088833577214384E+00,  1.027099666506929E+00, -2.634871985247743E-01, -5.807111385100677E-03,  1.035302176014098E-02,  1.637697047410347E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  2.059203147924043E+00,  1.078566775505645E+00, -2.552242719079394E-01, -6.044702160672153E-03,  1.023273730007733E-02,  1.667341983683174E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  2.028390319612552E+00,  1.129416222770574E+00, -2.468151219836536E-01, -6.280034509998301E-03,  1.010596311359440E-02,  1.696180960516200E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  1.996406932124962E+00,  1.179615658305728E+00, -2.382638592255571E-01, -6.512889271906104E-03,  9.972740245922164E-03,  1.724181804605470E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  1.963265921832125E+00,  1.229132961307099E+00, -2.295747534412137E-01, -6.743047080689226E-03,  9.833119348388396E-03,  1.751312970394312E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  1.928981321389839E+00,  1.277936288463246E+00, -2.207522304126793E-01, -6.970288873822446E-03,  9.687160781131349E-03,  1.777543628348058E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  1.893568256926766E+00,  1.325994122688330E+00, -2.118008680961470E-01, -7.194396412343437E-03,  9.534934683126661E-03,  1.802843752968227E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  1.857042942603966E+00,  1.373275322120758E+00, -2.027253923832039E-01, -7.415152811375087E-03,  9.376521008201822E-03,  1.827184210047034E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  1.819422672502309E+00,  1.419749169214328E+00, -1.935306724288120E-01, -7.632343077961286E-03,  9.212009525807587E-03,  1.850536842634027E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  1.780725809808579E+00,  1.465385419742120E+00, -1.842217155537809E-01, -7.845754653295955E-03,  9.041499785043830E-03,  1.872874555193197E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.740971773284081E+00,  1.510154351524552E+00, -1.748036617317735E-01, -8.055177957279966E-03,  8.865101039998713E-03,  1.894171395595936E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.700181021006813E+00,  1.554026812685511E+00, -1.652817776721080E-01, -8.260406934277776E-03,  8.682932135797910E-03,  1.914402634768385E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.658375031388174E+00,  1.596974269244410E+00, -1.556614505112650E-01, -8.461239596662617E-03,  8.495121357251209E-03,  1.933544843407315E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.615576281488724E+00,  1.638968851859069E+00, -1.459481811301143E-01, -8.657478561000263E-03,  8.301806240278669E-03,  1.951575964860551E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  1.571808222676095E+00,  1.679983401529369E+00, -1.361475771171756E-01, -8.848931574873445E-03,  8.103133344722197E-03,  1.968475383809847E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  1.527095253674899E+00,  1.719991514070224E+00, -1.262653453993924E-01, -9.035412032822262E-03,  7.899257989632829E-03,  1.984223990517844E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.481462691071370E+00,  1.758967583171949E+00, -1.163072845637788E-01, -9.216739477803968E-03,  7.690343953275080E-03,  1.998804240138972E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.434936737355544E+00,  1.796886841875899E+00, -1.062792768959111E-01, -9.392740084077703E-03,  7.476563139437168E-03,  2.012200206601518E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.387544446602885E+00,  1.833725402299689E+00, -9.618728016333647E-02, -9.563247118020987E-03,  7.258095211117925E-03,  2.024397630710211E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.339313687912888E+00,  1.869460293451434E+00, -8.603731917344101E-02, -9.728101374116524E-03,  7.035127192632442E-03,  2.035383962225790E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.290273106734443E+00,  1.904069496978282E+00, -7.583547713638308E-02, -9.887151583941435E-03,  6.807853041503087E-03,  2.045148395727501E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.240452084217553E+00,  1.937531980702697E+00, -6.558788686464732E-02, -1.004025479634557E-02,  6.576473192018214E-03,  2.053681900071971E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.189880694739659E+00,  1.969827729810594E+00, -5.530072184170175E-02, -1.018727672716911E-02,  6.341194072853964E-03,  2.060977241262631E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  1.138589661762821E+00,  2.000937775568557E+00, -4.498018719314006E-02, -1.032809207691364E-02,  6.102227601597162E-03,  2.067028998558630E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  1.086610312185959E+00,  2.030844221462500E+00, -3.463251059447487E-02, -1.046258481479546E-02,  5.859790659337143E-03,  2.071833573690929E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  1.033974529364033E+00,  2.059530266666423E+00, -2.426393315022712E-02, -1.059064842766026E-02,  5.614104548695570E-03,  2.075389193120826E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  9.807147049735794E-01,  2.086980226767261E+00, -1.388070027911821E-02, -1.071218613228475E-02,  5.365394438829589E-03,  2.077695903348646E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  9.268636899114684E-01,  2.113179551689472E+00, -3.489052639978778E-03, -1.082711104951977E-02,  5.113888800848379E-03,  2.078755559328737E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  8.724547444213040E-01,  2.138114840778064E+00,  6.904782867370858E-03, -1.093534633896330E-02,  4.859818836014761E-03,  2.078571806094028E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  8.175214876444500E-01,  2.161773855006930E+00,  1.729460199297157E-02, -1.103682529476478E-02,  4.603417897973260E-03,  2.077150053900198E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  7.620978467851572E-01,  2.184145526291251E+00,  2.767423188808919E-02, -1.113149140426843E-02,  4.344920913237130E-03,  2.074497447345049E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  7.062180060778014E-01,  2.205219963911333E+00,  3.803753968744110E-02, -1.121929836808702E-02,  4.084563805973360E-03,  2.070622828588764E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  6.499163557533957E-01,  2.224988458075150E+00,  4.837844089290005E-02, -1.130021008045610E-02,  3.822582928700267E-03,  2.065536694773302E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  5.932274411997384E-01,  2.243443480650607E+00,  5.869090753063600E-02, -1.137420057182947E-02,  3.559214499849269E-03,  2.059251150056532E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  5.361859124987729E-01,  2.260578683108870E+00,  6.896897605588435E-02, -1.144125391563711E-02,  3.294694051200242E-03,  2.051779852694487E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  4.788264745170856E-01,  2.276388891736340E+00,  7.920675498152824E-02, -1.150136410047802E-02,  3.029255888388740E-03,  2.043137957546212E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  4.211838377190638E-01,  2.290870100187540E+00,  8.939843220855807E-02, -1.155453486911394E-02,  2.763132567184234E-03,  2.033342054386542E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  3.632926698647405E-01,  2.304019459463796E+00,  9.953828203847251E-02, -1.160077952589271E-02,  2.496554387900076E-03,  2.022410102440423E-03,
