            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -6.802488789678823E-01, -2.116535718619849E+00, -3.966205048909772E-01,  1.248869193357565E-02, -1.827066190031696E-03, -2.875705941599146E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -6.175938253547837E-01, -2.124987301282594E+00, -4.108694833274743E-01,  1.257211728595848E-02, -1.552932464625063E-03, -2.823492136027236E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -5.545400309014290E-01, -2.132058919837418E+00, -4.248515090247861E-01,  1.264814811519635E-02, -1.275125244068572E-03, -2.768928203100341E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -4.911250613615424E-01, -2.137732891191853E+00, -4.385548869554883E-01,  1.271654904999336E-02, -9.939210489060674E-04, -2.712037441803438E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -4.273876298883258E-01, -2.141992955885243E+00, -4.519680545292231E-01,  1.277709674103677E-02, -7.096127108764481E-04, -2.652849549441838E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -3.633675333531614E-01, -2.144824358023549E+00, -4.650796138746336E-01,  1.282958128578295E-02, -4.225087014965693E-04, -2.591400731336419E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -2.991055816093568E-01, -2.146213921512235E+00, -4.778783645704509E-01,  1.287380762315054E-02, -1.329323226599414E-04, -2.527733770251000E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -2.346435198891436E-01, -2.146150121898402E+00, -4.903533366166966E-01,  1.290959688299091E-02,  1.587792399444065E-04, -2.461898052554650E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -1.700239445981066E-01, -2.144623153142803E+00, -5.024938234233177E-01,  1.293678767510682E-02,  4.522759976139102E-04, -2.393949548680341E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -1.052902128473346E-01, -2.141624988663038E+00, -5.142894145831586E-01,  1.295523730261726E-02,  7.471963682919288E-04, -2.323950746191500E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -4.048634613940044E-02, -2.137149436021760E+00, -5.257300281898322E-01,  1.296482288455207E-02,  1.043168507439857E-03, -2.251970534599754E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.434307130053416E-02, -2.131192184677512E+00, -5.368059424587236E-01,  1.296544237274436E-02,  1.339811750316356E-03, -2.178084041835572E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  8.915299898350247E-02, -2.123750846269419E+00, -5.475078264103391E-01,  1.295701544854306E-02,  1.636738154110731E-03, -2.102372422828208E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  1.538980507702373E-01, -2.114824986968190E+00, -5.578267693784846E-01,  1.293948428585950E-02,  1.933554127038400E-03, -2.024922601022799E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.185326089406619E-01, -2.104416151493304E+00, -5.677543091107897E-01,  1.291281416870822E-02,  2.229862130326149E-03, -1.945826964041541E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.830109409665463E-01, -2.092527878469724E+00, -5.772824582364324E-01,  1.287699395349032E-02,  2.525262437743708E-03, -1.865183015256289E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  3.472873181912335E-01, -2.079165706877526E+00, -5.864037288865349E-01,  1.283203636845800E-02,  2.819354936033698E-03, -1.783092983761146E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  4.113161355879223E-01, -2.064337173433783E+00, -5.951111552669551E-01,  1.277797814495265E-02,  3.111740948585676E-03, -1.699663395941532E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  4.750520317465295E-01, -2.048051800835718E+00, -6.033983140006884E-01,  1.271487997728177E-02,  3.402025064193370E-03, -1.615004612432501E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  5.384500082297610E-01, -2.030321076885987E+00, -6.112593420776447E-01,  1.264282631064158E-02,  3.689816952296116E-03, -1.529230334915053E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  6.014655474422852E-01, -2.011158424615477E+00, -6.186889522736938E-01,  1.256192495891658E-02,  3.974733145509361E-03, -1.442457087942213E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  6.640547281711855E-01, -1.990579163614915E+00, -6.256824459280133E-01,  1.247230655619808E-02,  4.256398770504428E-03, -1.354803681367105E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  7.261743379802658E-01, -1.968600462878265E+00, -6.322357229957257E-01,  1.237412384799664E-02,  4.534449209586789E-03, -1.266390658964613E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  7.877819816764914E-01, -1.945241285545772E+00, -6.383452893208986E-01,  1.226755083045619E-02,  4.808531676650594E-03, -1.177339738908609E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  8.488361851138578E-01, -1.920522326012907E+00, -6.440082611035666E-01,  1.215278174801515E-02,  5.078306692458117E-03, -1.087773251868558E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  9.092964936569029E-01, -1.894465939943196E+00, -6.492223665632957E-01,  1.203002996178105E-02,  5.343449445703068E-03, -9.978135824790749E-04,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  9.691235646913314E-01, -1.867096067786147E+00, -6.539859448302522E-01,  1.189952670241231E-02,  5.603651028102470E-03, -9.075826197891898E-04,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  1.028279253641377E+00, -1.838438152455406E+00, -6.582979421221532E-01,  1.176151972251724E-02,  5.858619533767449E-03, -8.172012220240692E-04,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  1.086726693030978E+00, -1.808519051865614E+00, -6.621579052911978E-01,  1.161627186449827E-02,  6.108081015282732E-03, -7.267887006028354E-04,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.144430364207257E+00, -1.777366947058544E+00, -6.655659728486569E-01,  1.146405956044160E-02,  6.351780291223096E-03, -6.364623278905738E-04,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  1.201356161429107E+00, -1.745011246669799E+00, -6.685228635960370E-01,  1.130517128115252E-02,  6.589481602093415E-03, -5.463368727141008E-04,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  1.257471448109968E+00, -1.711482488497245E+00, -6.710298630109339E-01,  1.113990595168625E-02,  6.820969113667201E-03, -4.565241673051746E-04,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.312745105090222E+00, -1.676812238933170E+00, -6.730888075530724E-01,  1.096857135045340E-02,  7.046047268414506E-03, -3.671327089298690E-04,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  1.367147570898096E+00, -1.641032991014354E+00, -6.747020670708371E-01,  1.079148250813215E-02,  7.264540987482828E-03, -2.782672988245753E-04,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  1.420650874036407E+00, -1.604178061826952E+00, -6.758725254996533E-01,  1.060896012152752E-02,  7.476295727710532E-03, -1.900287202305978E-04,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  1.473228657405434E+00, -1.566281489975561E+00, -6.766035600505013E-01,  1.042132899640186E-02,  7.681177400186466E-03, -1.025134565125620E-04,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  1.524856195039443E+00, -1.527377933788574E+00, -6.768990190899726E-01,  1.022891653216749E-02,  7.879072158695393E-03, -1.581344966642153E-05,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  1.575510401396421E+00, -1.487502570886867E+00, -6.767631989137316E-01,  1.003205126040710E-02,  8.069886067568680E-03,  6.998410085047454E-05,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  1.625169833498100E+00, -1.446690999694324E+00, -6.762008196145479E-01,  9.831061448166261E-03,  8.253544658736534E-03,  1.547968991771628E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  1.673814686267996E+00, -1.404979143419130E+00, -6.752170002441170E-01,  9.626273775237310E-03,  8.429992388127297E-03,  2.385476746415560E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  1.721426781456399E+00, -1.362403156982045E+00, -6.738172334629713E-01,  9.418012092731087E-03,  8.599192002358485E-03,  3.211642651947295E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  1.767989550573686E+00, -1.318999337311581E+00, -6.720073598649932E-01,  9.206596268673052E-03,  8.761123827221929E-03,  4.025796644606755E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  1.813488012278512E+00, -1.274804037368090E+00, -6.697935421534061E-01,  8.992341124968762E-03,  8.915784989560168E-03,  4.827320344543992E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  1.857908744685728E+00, -1.229853584201087E+00, -6.671822393343171E-01,  8.775555468710072E-03,  9.063188583980773E-03,  5.615646862377612E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  1.901239853070374E+00, -1.184184201287625E+00, -6.641801810820773E-01,  8.556541219466864E-03,  9.203362795548274E-03,  6.390260309580846E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  1.943470933449168E+00, -1.137831935344856E+00, -6.607943424181386E-01,  8.335592632961840E-03,  9.336349989152603E-03,  7.150695038467066E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  1.984593032519977E+00, -1.090832587757824E+00, -6.570319188319801E-01,  8.112995620370666E-03,  9.462205775690331E-03,  7.896534638448119E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.024598604433248E+00, -1.043221650714403E+00, -6.529003019591545E-01,  7.889027161409932E-03,  9.580998064547952E-03,  8.627410715890746E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.063481464857622E+00, -9.950342480935210E-01, -6.484070559177088E-01,  7.663954808377027E-03,  9.692806111226903E-03,  9.343001485448664E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.101236742785680E+00, -9.463050811100754E-01, -6.435598943902308E-01,  7.438036277513917E-03,  9.797719568377675E-03,  1.004303020081431E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.137860830506548E+00, -8.970683786800551E-01, -6.383666585251246E-01,  7.211519123715807E-03,  9.895837547882159E-03,  1.072726345117166E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.173351332152129E+00, -8.473578524336581E-01, -6.328352957184394E-01,  6.984640494610931E-03,  9.987267700548582E-03,  1.139550934597884E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.207707011203340E+00, -7.972066562750038E-01, -6.269738393270156E-01,  6.757626959685134E-03,  1.007212531851871E-02,  1.204761560833148E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.240927737318575E+00, -7.466473503642752E-01, -6.207903893532778E-01,  6.530694409047132E-03,  1.015053246456664E-02,  1.268346759898052E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.273014432817025E+00, -6.957118693774408E-01, -6.142930941302437E-01,  6.304048015538614E-03,  1.022261713248570E-02,  1.330298629549992E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.303969019118311E+00, -6.444314948776985E-01, -6.074901330235121E-01,  6.077882254257605E-03,  1.028851244261622E-02,  1.390612624830538E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.333794363412742E+00, -5.928368316150722E-01, -6.003897001576473E-01,  5.852380974479909E-03,  1.034835587542369E-02,  1.449287352931863E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  2.362494225811993E+00, -5.409577875592637E-01, -5.929999891672942E-01,  5.627717519059193E-03,  1.040228854484083E-02,  1.506324368660372E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.390073207204609E+00, -4.888235574639610E-01, -5.853291789666971E-01,  5.404054886072396E-03,  1.045045451249835E-02,  1.561727971833209E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.416536698014364E+00, -4.364626097561364E-01, -5.773854205247236E-01,  5.181545927446864E-03,  1.049300014358859E-02,  1.615505007879645E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.441890828033568E+00, -3.839026765411754E-01, -5.691768246264813E-01,  4.960333579492558E-03,  1.053007350469108E-02,  1.667664672780254E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.466142417478666E+00, -3.311707465140034E-01, -5.607114505973074E-01,  4.740551120493606E-03,  1.056182380351208E-02,  1.718218323329541E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.489298929391843E+00, -2.782930605673849E-01, -5.519972959603731E-01,  4.522322450787522E-03,  1.058840087020114E-02,  1.767179293552557E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.511368423490395E+00, -2.252951098908050E-01, -5.430422869954253E-01,  4.305762391126555E-03,  1.060995467969273E-02,  1.814562717923199E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.532359511545727E+00, -1.722016363566280E-01, -5.338542701634834E-01,  4.090976995588491E-03,  1.062663491430457E-02,  1.860385361819136E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.552281314356466E+00, -1.190366349947636E-01, -5.244410043606571E-01,  3.878063875815146E-03,  1.063859056552780E-02,  1.904665459440790E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.571143420365145E+00, -6.582335836335480E-02, -5.148101539635109E-01,  3.667112533751044E-03,  1.064596957355132E-02,  1.947422559283415E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.588955845954224E+00, -1.258432263123913E-02, -5.049692826280490E-01,  3.458204700182317E-03,  1.064891850270776E-02,  1.988677377233869E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.605728997443577E+00,  4.065868480269567E-02, -4.949258478038825E-01,  3.251414676339894E-03,  1.064758225097910E-02,  2.028451657425804E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.621473634798523E+00,  9.388459631946572E-02, -4.846871959245006E-01,  3.046809676185238E-03,  1.064210379196433E-02,  2.066768040940670E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  2.636200837047776E+00,  1.470730538775140E-01, -4.742605582346934E-01,  2.844450167910592E-03,  1.063262394759832E-02,  2.103649942202279E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  2.649921969404390E+00,  2.002043977457527E-01, -4.636530472172614E-01,  2.644390213339960E-03,  1.061928118919570E-02,  2.139121432851236E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  2.662648652073702E+00,  2.532596543074822E-01, -4.528716535815522E-01,  2.446677802874188E-03,  1.060221146443502E-02,  2.173207133171807E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  2.674392730719740E+00,  3.062205230609195E-01, -4.419232437757216E-01,  2.251355183639786E-03,  1.058154804882977E-02,  2.205932111164410E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  2.685166248552902E+00,  3.590693629357509E-01, -4.308145579849418E-01,  2.058459179751477E-03,  1.055742142042135E-02,  2.237321789034792E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  2.694981419998167E+00,  4.117891780377919E-01, -4.195522085794020E-01,  1.868021504171598E-03,  1.052995915602967E-02,  2.267401856729377E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  2.703850605900308E+00,  4.643636029250521E-01, -4.081426789776911E-01,  1.680069061540805E-03,  1.049928584727164E-02,  2.296198192197262E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  2.711786290219339E+00,  5.167768875097651E-01, -3.965923228926546E-01,  1.494624241336797E-03,  1.046552303465793E-02,  2.323736788092031E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  2.718801058166419E+00,  5.690138816727955E-01, -3.849073639282392E-01,  1.311705200826059E-03,  1.042878915819274E-02,  2.350043684625930E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  2.724907575728150E+00,  6.210600196692124E-01, -3.730938954973043E-01,  1.131326137409980E-03,  1.038919952300419E-02,  2.375144908277573E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  2.730118570525505E+00,  6.729013043967091E-01, -3.611578810319074E-01,  9.534975500981259E-04,  1.034686627862993E-02,  2.399066416043061E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  2.734446813952609E+00,  7.245242915918984E-01, -3.491051544591370E-01,  7.782264899655025E-04,  1.030189841067812E-02,  2.421834044911357E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  2.737905104540214E+00,  7.759160740133576E-01, -3.369414209171852E-01,  6.055167995743546E-04,  1.025440174367227E-02,  2.443473466238334E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  2.740506252488875E+00,  8.270642656645036E-01, -3.246722576879899E-01,  4.353693414629956E-04,  1.020447895395502E-02,  2.464010144691235E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.742263065317631E+00,  8.779569861038424E-01, -3.123031153243986E-01,  2.677822158974168E-04,  1.015222959155202E-02,  2.483469301442186E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.743188334575033E+00,  9.285828448846004E-01, -2.998393189513712E-01,  1.027509680755740E-04,  1.009775010986690E-02,  2.501875881313231E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  2.743294823559923E+00,  9.789309261600990E-01, -2.872860697221104E-01, -5.973121519002983E-05,  1.004113390211772E-02,  2.519254523625856E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  2.742595255999075E+00,  1.028990773486447E+00, -2.746484464110896E-01, -2.196733193977115E-04,  9.982471343757258E-03,  2.535629536555896E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  2.741102305629642E+00,  1.078752374851653E+00, -2.619314071270729E-01, -3.770863263271118E-04,  9.921849840546164E-03,  2.551024874727267E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  2.738828586639100E+00,  1.128206147957761E+00, -2.491397911308071E-01, -5.319830469346772E-04,  9.859353881491973E-03,  2.565464119697485E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  2.735786644919056E+00,  1.177342925776961E+00, -2.362783207435454E-01, -6.843779629703054E-04,  9.795065095288496E-03,  2.578970463117454E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  2.731988950088101E+00,  1.226153942396825E+00, -2.233516033332857E-01, -8.342870777995537E-04,  9.729062309466161E-03,  2.591566692469531E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  2.727447888237674E+00,  1.274630819167579E+00, -2.103641333661941E-01, -9.817277762921150E-04,  9.661421612018507E-03,  2.603275179218039E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  2.722175755357001E+00,  1.322765551163020E+00, -1.973202945117143E-01, -1.126718693205366E-03,  9.592216415160264E-03,  2.614117869148806E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  2.716184751395905E+00,  1.370550493964577E+00, -1.842243617909350E-01, -1.269279589597709E-03,  9.521517520745350E-03,  2.624116274695110E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  2.709486974926195E+00,  1.417978350775666E+00, -1.710805037587319E-01, -1.409431236920333E-03,  9.449393186901875E-03,  2.633291469073139E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  2.702094418364090E+00,  1.465042159871466E+00, -1.578927847110526E-01, -1.547195308460025E-03,  9.375909195503700E-03,  2.641664082064428E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  2.694018963717740E+00,  1.511735282387447E+00, -1.446651669094878E-01, -1.682594277803149E-03,  9.301128920149445E-03,  2.649254297293261E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.685272378825561E+00,  1.558051390448452E+00, -1.314015128160176E-01, -1.815651323986208E-03,  9.225113394360815E-03,  2.656081850856603E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.675866314052818E+00,  1.603984455638790E+00, -1.181055873315067E-01, -1.946390242997288E-03,  9.147921379748401E-03,  2.662166031174064E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.665812299415505E+00,  1.649528737812612E+00, -1.047810600321541E-01, -2.074835365292515E-03,  9.069609433927194E-03,  2.667525679935148E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  2.655121742102320E+00,  1.694678774242851E+00, -9.143150739870556E-02, -2.201011478984660E-03,  8.990231977994803E-03,  2.672179194029793E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.643805924367266E+00,  1.739429369106088E+00, -7.806041503377772E-02, -2.324943758348652E-03,  8.909841363396450E-03,  2.676144528355126E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.631876001767141E+00,  1.783775583299781E+00, -6.467117986317232E-02, -2.446657697305545E-03,  8.828487937957766E-03,  2.679439199395446E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  2.619343001719611E+00,  1.827712724586949E+00, -5.126711231755979E-02, -2.566179047703801E-03,  8.746220110787484E-03,  2.682080289481923E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  2.606217822357780E+00,  1.871236338062137E+00, -3.785143849130569E-02, -2.683533762439999E-03,  8.663084415894064E-03,  2.684084451667159E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  2.592511231657431E+00,  1.914342196932900E+00, -2.442730227546612E-02, -2.798747943169820E-03,  8.579125574862194E-03,  2.685467915174539E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  2.578233866816118E+00,  1.957026293612859E+00, -1.099776746227072E-02, -2.911847791689538E-03,  8.494386558767688E-03,  2.686246491335262E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  2.563396233867319E+00,  1.999284831121374E+00,  2.434180181067255E-03, -3.022859564554869E-03,  8.408908648791846E-03,  2.686435579905641E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  2.548008707512810E+00,  2.041114214782069E+00,  1.586563087095980E-02, -3.131809531213701E-03,  8.322731495141551E-03,  2.686050175713460E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.532081531155517E+00,  2.082511044211904E+00,  2.929374880005093E-02, -3.238723935637824E-03,  8.235893174371437E-03,  2.685104875603826E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.515624817116100E+00,  2.123472105593057E+00,  4.271577016520319E-02, -3.343628961153413E-03,  8.148430245185308E-03,  2.683613885636938E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  2.498648547017916E+00,  2.163994364219933E+00,  5.612900123199072E-02, -3.446550698221900E-03,  8.060377802678242E-03,  2.681591028483675E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  2.481162572326024E+00,  2.204074957313376E+00,  6.953081643655945E-02, -3.547515115027650E-03,  7.971769530967628E-03,  2.679049750968647E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.463176615026465E+00,  2.243711187094008E+00,  8.291865652547678E-02, -3.646548030757167E-03,  7.882637754219728E-03,  2.676003131717136E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.444700268432684E+00,  2.282900514106800E+00,  9.629002673400212E-02, -3.743675091441897E-03,  7.793013486132720E-03,  2.672463888870777E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.425742998106671E+00,  2.321640550789419E+00,  1.096424950030516E-01, -3.838921748193813E-03,  7.702926477977335E-03,  2.668444387846667E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.406314142883387E+00,  2.359929055277370E+00,  1.229736902350338E-01, -3.932313237615088E-03,  7.612405265294941E-03,  2.663956649123651E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.386422915988219E+00,  2.397763925439443E+00,  1.362813005886582E-01, -4.023874564139825E-03,  7.521477213324862E-03,  2.659012356044961E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.366078406238375E+00,  2.435143193137167E+00,  1.495630718127801E-01, -4.113630484074261E-03,  7.430168561181853E-03,  2.653622862627031E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.345289579320291E+00,  2.472065018702004E+00,  1.628168056192789E-01, -4.201605491123363E-03,  7.338504464769345E-03,  2.647799201361586E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.324065279136047E+00,  2.508527685623810E+00,  1.760403580948832E-01, -4.287823803233818E-03,  7.246509038347331E-03,  2.641552090987111E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.302414229212436E+00,  2.544529595443391E+00,  1.892316381516925E-01, -4.372309350709296E-03,  7.154205394568274E-03,  2.634891944189017E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.280345034165859E+00,  2.580069262841049E+00,  2.023886060159435E-01, -4.455085765806811E-03,  7.061615682848265E-03,  2.627828875194360E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.257866181215249E+00,  2.615145310913449E+00,  2.155092717545358E-01, -4.536176373882484E-03,  6.968761126408193E-03,  2.620372707291305E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.234986041736457E+00,  2.649756466633333E+00,  2.285916938390584E-01, -4.615604185573692E-03,  6.875662058389072E-03,  2.612532980307105E-03,
