*******************************************************************************
JPL/HORIZONS                 2 Pallas (A802 FA)            2020-Jun-20 07:45:53
Rec #:       2 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 8477 (1804-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381
   A= 2.771378427921107    MA= 349.5877997136033   ADIST= 3.419555895596501
   PER= 4.61373            N= .213629052           ANGMOM= .027842866
   DAN= 2.27928            DDN= 3.07989            L= 128.6151388
   B= -26.0523698          MOID= 1.22341001        TP= 1995-Jun-19.7396254931
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132
   H= 4.2                  G= .110                 B-V= .635
                           ALBEDO= .101            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:45:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 2 Pallas (A802 FA)              {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626        
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931      
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-6.260162505045850E-01  Y= 2.016495286691873E+00  Z=-3.560854227257491E-01
  VX=-1.219048470897352E-02 VY=-4.267400662950751E-03 VZ= 1.673072882911492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132              
   H= 4.2                  G= .110                 B-V= .635                   
                           ALBEDO= .101            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -7.006579738457673E-01,  1.695576193118159E+00, -1.108784662302577E+00, -1.207753659840199E-02, -3.557190346446796E-03,  3.435630974266097E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -7.607728302088744E-01,  1.677151821271666E+00, -1.091187882557350E+00, -1.196680580023362E-02, -3.812273729938045E-03,  3.602754563981783E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -8.203100866942217E-01,  1.657456588557651E+00, -1.072760573255520E+00, -1.184650869261032E-02, -4.065477471446975E-03,  3.767804262472588E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -8.792221120238495E-01,  1.636500751131847E+00, -1.053513680015348E+00, -1.171672930248824E-02, -4.316458516443522E-03,  3.930550008268845E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -9.374617538381040E-01,  1.614296277387337E+00, -1.033459291898555E+00, -1.157757516422592E-02, -4.564875260743657E-03,  4.090764648068012E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -9.949824560164049E-01,  1.590856837148621E+00, -1.012610624432925E+00, -1.142917720779552E-02, -4.810388973923189E-03,  4.248224910525887E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -1.051738375058529E+00,  1.566197783733461E+00, -9.909819977861463E-01, -1.127168949460407E-02, -5.052665226612678E-03,  4.402712370433777E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -1.107684494763375E+00,  1.540336128896055E+00, -9.685888101620094E-01, -1.110528880079837E-02, -5.291375308451796E-03,  4.554014394065186E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -1.162776738446260E+00,  1.513290510731541E+00, -9.454475065359113E-01, -1.093017404983171E-02, -5.526197623384281E-03,  4.701925056613736E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -1.216972077949542E+00,  1.485081154688236E+00, -9.215755428913917E-01, -1.074656559800749E-02, -5.756819049093315E-03,  4.846246022900488E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -1.270228638724723E+00,  1.455729827899248E+00, -8.969913461626259E-01, -1.055470437861821E-02, -5.982936247710274E-03,  4.986787382916730E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -1.322505800296874E+00,  1.425259787108168E+00, -8.717142701287213E-01, -1.035485091212349E-02, -6.204256915476232E-03,  5.123368434293272E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -1.373764291463778E+00,  1.393695720523345E+00, -8.457645475436069E-01, -1.014728419151982E-02, -6.420500959795425E-03,  5.255818404447369E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -1.423966279631943E+00,  1.361063683990721E+00, -8.191632388196549E-01, -9.932300453630758E-03, -6.631401593084729E-03,  5.383977105932401E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -1.473075453748984E+00,  1.327391031925375E+00, -7.919321776134957E-01, -9.710211848519125E-03, -6.836706333958213E-03,  5.507695519332077E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -1.521057100356460E+00,  1.292706343486406E+00, -7.640939136889517E-01, -9.481345020632807E-03, -7.036177907396629E-03,  5.626836298742414E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -1.567878172358063E+00,  1.257039344519414E+00, -7.356716534551460E-01, -9.246039616236434E-03, -7.229595036322433E-03,  5.741274195614606E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -1.613507350170315E+00,  1.220420825826495E+00, -7.066891985949866E-01, -9.004646731242455E-03, -7.416753118153920E-03,  5.850896398620749E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -1.657915094991810E+00,  1.182882558348756E+00, -6.771708832039601E-01, -8.757527313215380E-03, -7.597464782996750E-03,  5.955602789821061E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -1.701073694000524E+00,  1.144457205855129E+00, -6.471415098563784E-01, -8.505050533436127E-03, -7.771560332861293E-03,  6.055306117415995E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -1.742957297371931E+00,  1.105178235734635E+00, -6.166262850180663E-01, -8.247592145824602E-03, -7.938888060823664E-03,  6.149932084386829E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -1.783541947089937E+00,  1.065079828494533E+00, -5.856507542240086E-01, -7.985532847422020E-03, -8.099314449662430E-03,  6.239419354326902E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -1.822805597592283E+00,  1.024196786561972E+00, -5.542407374269385E-01, -7.719256653965671E-03, -8.252724252470499E-03,  6.323719477857688E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -1.860728128360181E+00,  9.825644429682735E-01, -5.224222649047845E-01, -7.449149304308186E-03, -8.399020459834162E-03,  6.402796743247076E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -1.897291348630658E+00,  9.402185704701413E-01, -4.902215140973042E-01, -7.175596707295341E-03, -8.538124158757545E-03,  6.476627954717326E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -1.932478994476064E+00,  8.971952916358830E-01, -4.576647477238751E-01, -6.898983443743359E-03, -8.669974288633444E-03,  6.545202142407041E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -1.966276718554626E+00,  8.535309903974866E-01, -4.247782535122474E-01, -6.619691334569375E-03, -8.794527299931965E-03,  6.608520208946565E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -1.998672072886618E+00,  8.092622255391162E-01, -3.915882858405071E-01, -6.338098084289918E-03, -8.911756722120807E-03,  6.666594518678446E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -2.029654485052336E+00,  7.644256465572560E-01, -3.581210095623177E-01, -6.054576007361506E-03, -9.021652648451109E-03,  6.719448436289669E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -2.059215228241638E+00,  7.190579122869303E-01, -3.244024462508354E-01, -5.769490843350497E-03, -9.124221146244709E-03,  6.767115821879455E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -2.087347385611449E+00,  6.731956126435277E-01, -2.904584230617114E-01, -5.483200665626803E-03, -9.219483601937284E-03,  6.809640489394168E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -2.114045809428018E+00,  6.268751937827679E-01, -2.563145243815069E-01, -5.196054887053429E-03, -9.307476010363596E-03,  6.847075635119844E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -2.139307075485162E+00,  5.801328869338676E-01, -2.219960463950951E-01, -4.908393364992648E-03, -9.388248217763932E-03,  6.879483242634637E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -2.163129433299015E+00,  5.330046411139679E-01, -1.875279546744632E-01, -4.620545607095714E-03, -9.461863127777324E-03,  6.906933470273317E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -2.185512752585599E+00,  4.855260598870158E-01, -1.529348448619641E-01, -4.332830078695301E-03, -9.528395879014287E-03,  6.929504026820467E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -2.206458466528160E+00,  4.377323422899480E-01, -1.182409064926941E-01, -4.045553610948991E-03, -9.587933001765553E-03,  6.947279541132128E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -2.225969512330141E+00,  3.896582280119590E-01, -8.346988997191469E-02, -3.759010906191885E-03, -9.640571561397250E-03,  6.960350931424582E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -2.244050269528780E+00,  3.413379468725635E-01, -4.864507669611495E-02, -3.473484136239611E-03, -9.686418296880404E-03,  6.968814779269709E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -2.260706496526645E+00,  2.928051726022081E-01, -1.378925228388579E-02, -3.189242630887678E-03, -9.725588762404666E-03,  6.972772712286385E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -2.275945265785800E+00,  2.440929808944271E-01,  2.107531713600322E-02, -2.906542653874167E-03, -9.758206477981929E-03,  6.972330799183831E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -2.289774898111196E+00,  1.952338116725446E-01,  5.592690565031204E-02, -2.625627261681689E-03, -9.784402093810091E-03,  6.967598960827089E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -2.302204896422989E+00,  1.462594354901843E-01,  9.074434538939161E-02, -2.346726239295284E-03, -9.804312573187916E-03,  6.958690400606529E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -2.313245879387562E+00,  9.720092396111188E-02,  1.255070415609801E-01, -2.070056106962018E-03, -9.818080398588658E-03,  6.945721056751610E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -2.322909515247888E+00,  4.808862409245897E-02,  1.601949848048857E-01, -1.795820192212802E-03, -9.825852804819939E-03,  6.928809078686860E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -2.331208456165383E+00, -1.047863622280444E-03,  1.947887609933060E-01, -1.524208761504815E-03, -9.827781042428719E-03,  6.908074329217122E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -2.338156273357116E+00, -5.017970350854989E-02,  2.292695586101466E-01, -1.255399205730510E-03, -9.824019674052664E-03,  6.883637914197501E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -2.343767393282527E+00, -9.927883958551297E-02,  2.636191738498617E-01, -9.895562734715292E-04, -9.814725906246538E-03,  6.855621740742565E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -2.348057035103187E+00, -1.483180071923406E-01,  2.978200135784395E-01, -7.268323460520199E-04, -9.800058958388178E-03,  6.824148103776995E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -2.351041149611804E+00, -1.972707415523282E-01,  3.318550962973775E-01, -4.673677493917061E-04, -9.780179468900328E-03,  6.789339300745293E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -2.352736359802305E+00, -2.461113834619034E-01,  3.657080512529863E-01, -2.112910977170036E-04, -9.755248939097296E-03,  6.751317275141521E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -2.353159903226965E+00, -2.948150822944776E-01,  3.993631158358524E-01,  4.128033621826699E-05, -9.725429215379057E-03,  6.710203288972743E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -2.352329576260687E+00, -3.433577965119255E-01,  4.328051314136344E-01,  2.902402291952402E-04, -9.690882010088340E-03,  6.666117623502253E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -2.350263680371145E+00, -3.917162918763861E-01,  4.660195377368095E-01,  5.354927977258898E-04, -9.651768460648585E-03,  6.619179307584475E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -2.346980970474810E+00, -4.398681375510838E-01,  4.989923660537355E-01,  7.769523741954742E-04, -9.608248725777412E-03,  6.569505872923001E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -2.342500605438106E+00, -4.877917002716444E-01,  5.317102310672428E-01,  1.014542973449664E-03, -9.560481617237687E-03,  6.517213135212664E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -2.336842100760327E+00, -5.354661367626404E-01,  5.641603218587764E-01,  1.248197854129297E-03, -9.508624266050005E-03,  6.462414999777806E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -2.330025283456242E+00, -5.828713845699305E-01,  5.963303918991477E-01,  1.477859077885473E-03, -9.452831822476153E-03,  6.405223290380403E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -2.322070249143320E+00, -6.299881514753487E-01,  6.282087482590072E-01,  1.703477068634601E-03, -9.393257188746847E-03,  6.345747600139470E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -2.312997321328450E+00, -6.767979036534865E-01,  6.597842401271444E-01,  1.925010173863905E-03, -9.330050782850508E-03,  6.284095163564519E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -2.302827012878363E+00, -7.232828527209948E-01,  6.910462467393197E-01,  2.142424230225068E-03, -9.263360331431983E-03,  6.220370748518325E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -2.291579989646732E+00, -7.694259418193162E-01,  7.219846648139305E-01,  2.355692135616627E-03, -9.193330689979139E-03,  6.154676566758928E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -2.279277036220649E+00, -8.152108308630851E-01,  7.525898955839729E-01,  2.564793429625727E-03, -9.120103688632128E-03,  6.087112201689244E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -2.265939023740816E+00, -8.606218810782537E-01,  7.828528315080049E-01,  2.769713883826914E-03, -9.043818001993909E-03,  6.017774551993348E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -2.251586879743031E+00, -9.056441389458805E-01,  8.127648427363510E-01,  2.970445103144982E-03, -8.964609041312795E-03,  5.946757789888166E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -2.236241559963105E+00, -9.502633196593775E-01,  8.423177634025319E-01,  3.166984139266481E-03, -8.882608867415289E-03,  5.874153332759806E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -2.219924022042912E+00, -9.944657901949714E-01,  8.715038778038463E-01,  3.359333116896855E-03, -8.797946122795639E-03,  5.800049826992710E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -2.202655201071662E+00, -1.038238552087259E+00,  9.003159065291650E-01,  3.547498873505469E-03, -8.710745981311701E-03,  5.724533142835780E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -2.184455986893637E+00, -1.081569223994147E+00,  9.287469925863053E-01,  3.731492613077485E-03, -8.621130114001041E-03,  5.647686379184194E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -2.165347203111299E+00, -1.124446024128304E+00,  9.567906875758623E-01,  3.911329574255201E-03, -8.529216669659782E-03,  5.569589877212915E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -2.145349587711440E+00, -1.166857752625980E+00,  9.844409379534532E-01,  4.087028712969561E-03, -8.435120269034682E-03,  5.490321241988270E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -2.124483775242409E+00, -1.208793773918424E+00,  1.011692071418647E+00,  4.258612399315753E-03, -8.338952011439275E-03,  5.409955371430171E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -2.102770280471784E+00, -1.250243999164306E+00,  1.038538783465615E+00,  4.426106128515290E-03, -8.240819492267544E-03,  5.328564491889256E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -2.080229483453679E+00, -1.291198868793567E+00,  1.064976124126057E+00,  4.589538246137988E-03, -8.140826829810400E-03,  5.246218199283450E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -2.056881615933852E+00, -1.331649335206161E+00,  1.090999484929359E+00,  4.748939687770717E-03, -8.039074700256329E-03,  5.162983504690886E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -2.032746749020519E+00, -1.371586845664769E+00,  1.116604586100083E+00,  4.904343733021450E-03, -7.935660380188935E-03,  5.078924883583332E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -2.007844782050074E+00, -1.411003325417665E+00,  1.141787464009673E+00,  5.055785773469217E-03, -7.830677796057544E-03,  4.994104328223413E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -1.982195432579375E+00, -1.449891161085096E+00,  1.166544458897517E+00,  5.203303093985370E-03, -7.724217579992416E-03,  4.908581402977570E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -1.955818227439274E+00, -1.488243184338913E+00,  1.190872202875418E+00,  5.346934666811415E-03, -7.616367131138222E-03,  4.822413302322061E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -1.928732494787055E+00, -1.526052655900720E+00,  1.214767608228173E+00,  5.486720957837823E-03, -7.507210681568214E-03,  4.735654911214743E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -1.900957357097967E+00, -1.563313249879109E+00,  1.238227856021011E+00,  5.622703744610331E-03, -7.396829365863251E-03,  4.648358867386960E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -1.872511725038288E+00, -1.600019038462263E+00,  1.261250385022253E+00,  5.754925945646353E-03, -7.285301293550337E-03,  4.560575625053920E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -1.843414292164345E+00, -1.636164476978446E+00,  1.283832880947023E+00,  5.883431460669664E-03, -7.172701623727126E-03,  4.472353519544491E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -1.813683530393891E+00, -1.671744389333943E+00,  1.305973266025455E+00,  6.008265021368846E-03, -7.059102641322850E-03,  4.383738832404093E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -1.783337686198225E+00, -1.706753953835403E+00,  1.327669688896804E+00,  6.129472052269993E-03, -6.944573834537083E-03,  4.294775856589430E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -1.752394777465545E+00, -1.741188689401479E+00,  1.348920514829063E+00,  6.247098541298472E-03, -6.829181973052686E-03,  4.205506961432991E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -1.720872590988138E+00, -1.775044442166693E+00,  1.369724316262210E+00,  6.361190919619841E-03, -6.712991186654285E-03,  4.115972657074636E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -1.688788680527969E+00, -1.808317372478812E+00,  1.390079863671721E+00,  6.471795950375361E-03, -6.596063043984601E-03,  4.026211658107384E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -1.656160365417223E+00, -1.841003942290099E+00,  1.409986116748136E+00,  6.578960625873265E-03, -6.478456631329683E-03,  3.936260946363236E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -1.623004729653001E+00, -1.873100902942315E+00,  1.429442215888640E+00,  6.682732072637874E-03, -6.360228631285313E-03,  3.846155832944221E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -1.589338621448302E+00, -1.904605283343995E+00,  1.448447473996830E+00,  6.783157463762822E-03, -6.241433400929193E-03,  3.755930019435588E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -1.555178653203845E+00, -1.935514378536453E+00,  1.467001368585983E+00,  6.880283938168853E-03, -6.122123049081944E-03,  3.665615658039063E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -1.520541201866973E+00, -1.965825738643334E+00,  1.485103534179724E+00,  6.974158526462380E-03, -6.002347512445097E-03,  3.575243410376335E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -1.485442409645457E+00, -1.995537158197851E+00,  1.502753755003154E+00,  7.064828083053575E-03, -5.882154630531080E-03,  3.484842504853244E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -1.449898185045811E+00, -2.024646665841567E+00,  1.519951957957118E+00,  7.152339224179128E-03, -5.761590219337781E-03,  3.394440792557209E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -1.413924204207486E+00, -2.053152514388288E+00,  1.536698205868342E+00,  7.236738271463704E-03, -5.640698143713623E-03,  3.304064801709731E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -1.377535912506182E+00, -2.081053171246358E+00,  1.552992691008294E+00,  7.318071200647657E-03, -5.519520388331973E-03,  3.213739790709322E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -1.340748526401370E+00, -2.108347309192123E+00,  1.568835728873751E+00,  7.396383595119854E-03, -5.398097127172020E-03,  3.123489799771947E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -1.303577035504847E+00, -2.135033797486867E+00,  1.584227752222044E+00,  7.471720603919164E-03, -5.276466791406188E-03,  3.033337701152433E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -1.266036204848730E+00, -2.161111693329032E+00,  1.599169305353784E+00,  7.544126903902589E-03, -5.154666135619664E-03,  2.943305247913526E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -1.228140577332805E+00, -2.186580233633258E+00,  1.613661038635748E+00,  7.613646665800724E-03, -5.032730302312645E-03,  2.853413121218600E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -1.189904476332405E+00, -2.211438827127588E+00,  1.627703703256531E+00,  7.680323523896978E-03, -4.910692884658817E-03,  2.763680976141047E-03,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -1.151342008449389E+00, -2.235687046760055E+00,  1.641298146207526E+00,  7.744200549074694E-03, -4.788585987500064E-03,  2.674127485992867E-03,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -1.112467066389965E+00, -2.259324622405801E+00,  1.654445305481852E+00,  7.805320224985833E-03, -4.666440286551461E-03,  2.584770385166385E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -1.073293331954327E+00, -2.282351433865648E+00,  1.667146205483679E+00,  7.863724427131940E-03, -4.544285085784589E-03,  2.495626510444045E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -1.033834279123909E+00, -2.304767504147082E+00,  1.679401952640183E+00,  7.919454404716151E-03, -4.422148373010072E-03,  2.406711840741658E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -9.941031772327155E-01, -2.326572993018870E+00,  1.691213731208495E+00,  7.972550765129705E-03, -4.300056873783330E-03,  2.318041535399830E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -9.541130942101541E-01, -2.347768190831248E+00,  1.702582799270954E+00,  8.023053460810258E-03, -4.178036103721605E-03,  2.229629971238966E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -9.138768998842666E-01, -2.368353512593622E+00,  1.713510484912685E+00,  8.071001778185798E-03, -4.056110419178312E-03,  2.141490778428642E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -8.734072693354471E-01, -2.388329492301353E+00,  1.723998182575389E+00,  8.116434328512147E-03, -3.934303066198535E-03,  2.053636875086205E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -8.327166862914803E-01, -2.407696777503034E+00,  1.734047349580819E+00,  8.159389040488714E-03, -3.812636227764569E-03,  1.966080500551166E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -7.918174465552906E-01, -2.426456124099826E+00,  1.743659502817341E+00,  8.199903154539922E-03, -3.691131069384124E-03,  1.878833247347756E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -7.507216614573554E-01, -2.444608391368718E+00,  1.752836215583099E+00,  8.238013218649269E-03, -3.569807783080934E-03,  1.791906091875359E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -7.094412613252955E-01, -2.462154537201855E+00,  1.761579114579571E+00,  8.273755085636828E-03, -3.448685629845771E-03,  1.705309423881918E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -6.679879989636970E-01, -2.479095613554402E+00,  1.769889877049579E+00,  8.307163911770056E-03, -3.327782980601019E-03,  1.619053074786446E-03,
