            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.832170055887967E+00,  1.559280109569736E+00, -5.019709953821485E-01, -4.874169019535637E-03,  7.794968770688652E-03, -1.490547912202947E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.807501637305192E+00,  1.598088868220785E+00, -5.093705955865347E-01, -4.993049913517077E-03,  7.728248253258409E-03, -1.469235740142709E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  2.782241062060368E+00,  1.636559734573473E+00, -5.166627911036539E-01, -5.111027622837415E-03,  7.659813228146627E-03, -1.447586562298384E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.756392907002112E+00,  1.674684156982947E+00, -5.238459048340361E-01, -5.228077776918444E-03,  7.589672101193199E-03, -1.425603561359433E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.729961870837332E+00,  1.712453626562662E+00, -5.309182757559476E-01, -5.344176003306258E-03,  7.517833570445354E-03, -1.403289985860798E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.702952774136235E+00,  1.749859678653788E+00, -5.378782592565571E-01, -5.459297929442713E-03,  7.444306629488798E-03, -1.380649150955643E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.675370559328075E+00,  1.786893894311008E+00, -5.447242274669017E-01, -5.573419184610798E-03,  7.369100570669460E-03, -1.357684439157821E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.647220290686577E+00,  1.823547901804132E+00, -5.514545696004309E-01, -5.686515402126523E-03,  7.292224988203108E-03, -1.334399301025913E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.618507154303693E+00,  1.859813378135078E+00, -5.580676922947875E-01, -5.798562221822721E-03,  7.213689781225051E-03, -1.310797255776133E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.589236458050188E+00,  1.895682050570068E+00, -5.645620199564911E-01, -5.909535292827864E-03,  7.133505156825203E-03, -1.286881891828821E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.559413631521595E+00,  1.931145698186944E+00, -5.709359951081985E-01, -6.019410276651562E-03,  7.051681633058684E-03, -1.262656867291403E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  2.529044225967667E+00,  1.966196153437406E+00, -5.771880787381207E-01, -6.128162850744781E-03,  6.968230041913170E-03, -1.238125910326947E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  2.498133914202560E+00,  2.000825303724581E+00, -5.833167506509619E-01, -6.235768712596625E-03,  6.883161532574771E-03, -1.213292819413873E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  2.466688490494310E+00,  2.035025092998667E+00, -5.893205098203246E-01, -6.342203583806336E-03,  6.796487575395462E-03, -1.188161463716180E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  2.434713870435136E+00,  2.068787523373576E+00, -5.951978747435919E-01, -6.447443213668772E-03,  6.708219966230520E-03, -1.162735783700338E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.402216090794453E+00,  2.102104656765060E+00, -6.009473838002443E-01, -6.551463382588565E-03,  6.618370830642902E-03, -1.137019791859107E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  2.369201309354494E+00,  2.134968616549414E+00, -6.065675956137916E-01, -6.654239905641960E-03,  6.526952627959580E-03, -1.111017573431702E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  2.335675804727726E+00,  2.167371589242364E+00, -6.120570894173053E-01, -6.755748636286359E-03,  6.433978155294402E-03, -1.084733287123694E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  2.301645976155446E+00,  2.199305826198020E+00, -6.174144654225674E-01, -6.855965470179414E-03,  6.339460551551350E-03, -1.058171165836300E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  2.267118343286973E+00,  2.230763645327749E+00, -6.226383451928779E-01, -6.954866349122420E-03,  6.243413301386213E-03, -1.031335517396203E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  2.232099545938759E+00,  2.261737432838730E+00, -6.277273720194831E-01, -7.052427265159446E-03,  6.145850239113956E-03, -1.004230725273132E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  2.196596343832549E+00,  2.292219644991901E+00, -6.326802113015394E-01, -7.148624264860049E-03,  6.046785552560037E-03, -9.768612492750905E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  2.160615616311626E+00,  2.322202809879030E+00, -6.374955509294854E-01, -7.243433453802735E-03,  5.946233786861959E-03, -9.492316262159793E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.124164362034125E+00,  2.351679529218696E+00, -6.421721016716785E-01, -7.336831001269752E-03,  5.844209848228984E-03, -9.213464705529609E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  2.087249698642324E+00,  2.380642480170976E+00, -6.467085975641431E-01, -7.428793145156449E-03,  5.740729007673467E-03, -8.932104749947543E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  2.049878862406874E+00,  2.409084417170777E+00, -6.511037963032988E-01, -7.519296197089386E-03,  5.635806904734821E-03, -8.648284110872546E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  2.012059207844954E+00,  2.436998173779811E+00, -6.553564796415936E-01, -7.608316547723754E-03,  5.529459551224568E-03, -8.362051297937932E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.973798207311635E+00,  2.464376664557379E+00, -6.594654537860801E-01, -7.695830672154139E-03,  5.421703334988904E-03, -8.073455620953809E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  1.935103450564031E+00,  2.491212886949732E+00, -6.634295498000373E-01, -7.781815135397148E-03,  5.312555023540004E-03, -7.782547195970711E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  1.895982644297482E+00,  2.517499923196706E+00, -6.672476240073865E-01, -7.866246598149298E-03,  5.202031767311262E-03, -7.489376950129265E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.856443611651481E+00,  2.543230942253943E+00, -6.709185583989847E-01, -7.949101823161444E-03,  5.090151102722550E-03, -7.193996624421622E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  1.816494291682712E+00,  2.568399201731284E+00, -6.744412610402635E-01, -8.030357681906679E-03,  4.976930955652764E-03, -6.896458776847202E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  1.776142738805154E+00,  2.592998049849391E+00, -6.778146664809168E-01, -8.109991161062889E-03,  4.862389645157338E-03, -6.596816787348415E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  1.735397122197923E+00,  2.617020927414427E+00, -6.810377361671472E-01, -8.187979368996724E-03,  4.746545886930649E-03, -6.295124862752756E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  1.694265725180035E+00,  2.640461369809294E+00, -6.841094588561184E-01, -8.264299542538517E-03,  4.629418796490236E-03, -5.991438040642662E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  1.652756944550506E+00,  2.663313009000424E+00, -6.870288510321293E-01, -8.338929054060034E-03,  4.511027892235585E-03, -5.685812192455729E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  1.610879289892443E+00,  2.685569575559704E+00, -6.897949573242319E-01, -8.411845418788710E-03,  4.391393098440952E-03, -5.378304026183166E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  1.568641382840051E+00,  2.707224900701182E+00, -6.924068509251156E-01, -8.483026302327779E-03,  4.270534748177563E-03, -5.068971088766110E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  1.526051956307544E+00,  2.728272918332184E+00, -6.948636340111225E-01, -8.552449528372363E-03,  4.148473586149563E-03, -4.757871768191641E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  1.483119853678990E+00,  2.748707667118357E+00, -6.971644381632233E-01, -8.620093086622484E-03,  4.025230771428639E-03, -4.445065295253947E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  1.439854027958079E+00,  2.768523292562111E+00, -6.993084247887854E-01, -8.685935140897065E-03,  3.900827880075790E-03, -4.130611744942359E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  1.396263540876823E+00,  2.787714049093876E+00, -7.012947855439328E-01, -8.749954037454214E-03,  3.775286907642792E-03, -3.814572037425005E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  1.352357561962110E+00,  2.806274302175543E+00, -7.031227427562941E-01, -8.812128313524098E-03,  3.648630271550372E-03, -3.497007938607901E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  1.308145367559063E+00,  2.824198530415528E+00, -7.047915498479281E-01, -8.872436706060631E-03,  3.520880813357829E-03, -3.177982060310524E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  1.263636339810100E+00,  2.841481327694977E+00, -7.063004917582779E-01, -8.930858160698676E-03,  3.392061800961372E-03, -2.857557860249898E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  1.218839965588822E+00,  2.858117405304875E+00, -7.076488853671427E-01, -8.987371840852350E-03,  3.262196930757077E-03, -2.535799642196225E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  1.173765835388314E+00,  2.874101594093700E+00, -7.088360799178004E-01, -9.041957136831999E-03,  3.131310329647583E-03, -2.212772556289978E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  1.128423642163691E+00,  2.889428846623955E+00, -7.098614574400032E-01, -9.094593675094100E-03,  2.999426556533058E-03, -1.888542597845970E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  1.082823180127111E+00,  2.904094239334772E+00, -7.107244331716712E-01, -9.145261328056875E-03,  2.866570603336549E-03, -1.563176603455278E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  1.036974343492300E+00,  2.918092974709968E+00, -7.114244559785117E-01, -9.193940224396336E-03,  2.732767896256726E-03, -1.236742247243280E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  9.908871251676179E-01,  2.931420383453242E+00, -7.119610087722977E-01, -9.240610759273760E-03,  2.598044297288821E-03, -9.093080391411916E-05,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  9.445716153982739E-01,  2.944071926670482E+00, -7.123336089284026E-01, -9.285253604488574E-03,  2.462426105496307E-03, -5.809433232573568E-05,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  8.980380003574365E-01,  2.956043198057516E+00, -7.125418087022568E-01, -9.327849718796325E-03,  2.325940057912438E-03, -2.517182751862620E-05,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  8.512965606852106E-01,  2.967329926091626E+00, -7.125851956442431E-01, -9.368380358436016E-03,  2.188613330175272E-03,  7.829610149365857E-06,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  8.043576699745674E-01,  2.977927976225702E+00, -7.124633930126978E-01, -9.406827087812498E-03,  2.050473536938276E-03,  4.090279792504602E-05,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  7.572317932035829E-01,  2.987833353083817E+00, -7.121760601847691E-01, -9.443171790284517E-03,  1.911548732020912E-03,  7.404047112113962E-05,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  7.099294851135114E-01,  2.997042202656765E+00, -7.117228930647560E-01, -9.477396679043079E-03,  1.771867408231819E-03,  1.072352836642334E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  6.624613885322058E-01,  3.005550814495745E+00, -7.111036244894164E-01, -9.509484308100840E-03,  1.631458496789394E-03,  1.404798087703138E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  6.148382326422074E-01,  3.013355623902009E+00, -7.103180246294906E-01, -9.539417583447231E-03,  1.490351366288292E-03,  1.737665397846759E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  5.670708311924773E-01,  3.020453214110218E+00, -7.093659013865810E-01, -9.567179774449812E-03,  1.348575821208983E-03,  2.070878912034548E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  5.191700806523487E-01,  3.026840318463274E+00, -7.082471007844843E-01, -9.592754525574027E-03,  1.206162100027963E-03,  2.404361998606484E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  4.711469583059926E-01,  3.032513822576957E+00, -7.069615073542849E-01, -9.616125868464075E-03,  1.063140873039397E-03,  2.738037262310321E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  4.230125202856119E-01,  3.037470766493267E+00, -7.055090445128140E-01, -9.637278234353482E-03,  9.195432400503523E-04,  3.071826557591923E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  3.747778995419825E-01,  3.041708346822237E+00, -7.038896749346057E-01, -9.656196466689077E-03,  7.754007280941943E-04,  3.405651001182452E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  3.264543037519136E-01,  3.045223918872399E+00, -7.021034009178670E-01, -9.672865833680960E-03,  6.307452891308534E-04,  3.739430983535600E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  2.780530131635052E-01,  3.048014998768790E+00, -7.001502647446499E-01, -9.687272040663527E-03,  4.856092972703184E-04,  4.073086181113297E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  2.295853783792432E-01,  3.050079265555152E+00, -6.980303490341512E-01, -9.699401242692097E-03,  3.400255452737859E-04,  4.406535571533224E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  1.810628180749668E-01,  3.051414563278140E+00, -6.957437770882405E-01, -9.709240057548033E-03,  1.940272409663419E-04,  4.739697448881003E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  1.324968166537570E-01,  3.052018903054006E+00, -6.932907132297644E-01, -9.716775578687126E-03,  4.764800376801768E-05,  5.072489437395587E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  8.389892183571700E-02,  3.051890465117240E+00, -6.906713631340218E-01, -9.721995387955255E-03, -9.907813913145934E-05,  5.404828505507748E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  3.528074218433473E-02,  3.051027600848636E+00, -6.878859741527942E-01, -9.724887568272913E-03, -2.461167571819414E-04,  5.736630981640206E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -1.334605543077520E-02,  3.049428834779959E+00, -6.849348356300476E-01, -9.725440716405270E-03, -3.934330214071459E-04,  6.067812571648753E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -6.196974843521981E-02,  3.047092866572773E+00, -6.818182792085790E-01, -9.723643955826670E-03, -5.409917097981505E-04,  6.398288377586138E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -1.105785612156858E-01,  3.044018572969240E+00, -6.785366791269927E-01, -9.719486949655234E-03, -6.887572131300318E-04,  6.727972917564040E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -1.591606678506046E-01,  3.040205009712777E+00, -6.750904525064869E-01, -9.712959913638007E-03, -8.366935412006945E-04,  7.056780146668788E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.077041949058272E-01,  3.035651413436462E+00, -6.714800596269250E-01, -9.704053629166735E-03, -9.847643294916540E-04,  7.384623478889080E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.561972242954202E-01,  3.030357203517082E+00, -6.677060041916936E-01, -9.692759456307942E-03, -1.132932846257703E-03,  7.711415810056793E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -3.046277962076190E-01,  3.024321983892623E+00, -6.637688335808289E-01, -9.679069346834141E-03, -1.281162000054887E-03,  8.037069541817433E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -3.529839120959220E-01,  3.017545544841020E+00, -6.596691390919027E-01, -9.662975857247449E-03, -1.429414347715250E-03,  8.361496606646115E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -4.012535377352924E-01,  3.010027864717904E+00, -6.554075561681361E-01, -9.644472161804880E-03, -1.577652102766345E-03,  8.684608493884266E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -4.494246063435228E-01,  3.001769111651214E+00, -6.509847646132790E-01, -9.623552065559272E-03, -1.725837144261218E-03,  9.006316276612810E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -4.974850217678745E-01,  2.992769645190870E+00, -6.464014887929632E-01, -9.600210017406741E-03, -1.873931025878099E-03,  9.326530638646735E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -5.454226617365759E-01,  2.983030017912482E+00, -6.416584978226523E-01, -9.574441122949973E-03, -2.021894985257576E-03,  9.645161901410531E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -5.932253811735029E-01,  2.972550976973031E+00, -6.367566057418264E-01, -9.546241156881283E-03, -2.169689953955507E-03,  9.962120052476129E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -6.408810155743028E-01,  2.961333465614213E+00, -6.316966716729628E-01, -9.515606575296282E-03, -2.317276568427450E-03,  1.027731477788944E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -6.883773844449305E-01,  2.949378624609336E+00, -6.264795999639264E-01, -9.482534528349533E-03, -2.464615181476408E-03,  1.059065549548892E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -7.357022948037045E-01,  2.936687793653048E+00, -6.211063403140513E-01, -9.447022872915543E-03, -2.611665873678361E-03,  1.090205138680392E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -7.828435447458296E-01,  2.923262512693448E+00, -6.155778878843692E-01, -9.409070184895729E-03, -2.758388465063115E-03,  1.121141142892188E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -8.297889270686170E-01,  2.909104523204541E+00, -6.098952833916029E-01, -9.368675771209197E-03, -2.904742527318645E-03,  1.151864442763479E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -8.765262329560708E-01,  2.894215769396308E+00, -6.040596131852445E-01, -9.325839681557611E-03, -3.050687396532312E-03,  1.182365905190996E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -9.230432557217687E-01,  2.878598399359834E+00, -5.980720093071232E-01, -9.280562719973937E-03, -3.196182186418000E-03,  1.212636386944079E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -9.693277946088907E-01,  2.862254766145155E+00, -5.919336495329539E-01, -9.232846456128518E-03, -3.341185802000123E-03,  1.242666738315407E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.015367658646090E+00,  2.845187428769552E+00, -5.856457573953952E-01, -9.182693236351696E-03, -3.485656953750283E-03,  1.272447806867979E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -1.061150670557696E+00,  2.827399153154011E+00, -5.792096021881142E-01, -9.130106194339915E-03, -3.629554172188017E-03,  1.301970441285462E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -1.106664670726592E+00,  2.808892912985472E+00, -5.726264989503266E-01, -9.075089261515039E-03, -3.772835822967939E-03,  1.331225495336686E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -1.151897521207986E+00,  2.789671890502375E+00, -5.658978084311959E-01, -9.017647177020393E-03, -3.915460122482264E-03,  1.360203831964971E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -1.196837109792244E+00,  2.769739477200825E+00, -5.590249370334669E-01, -8.957785497350570E-03, -4.057385154009009E-03,  1.388896327510297E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -1.241471354115008E+00,  2.749099274458623E+00, -5.520093367356494E-01, -8.895510605646603E-03, -4.198568884426062E-03,  1.417293876061542E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -1.285788205813100E+00,  2.727755094074341E+00, -5.448525049921734E-01, -8.830829720730378E-03, -4.338969181458789E-03,  1.445387393908586E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -1.329775654725158E+00,  2.705710958719154E+00, -5.375559846112042E-01, -8.763750905963964E-03, -4.478543831293268E-03,  1.473167824006137E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -1.373421733135919E+00,  2.682971102300177E+00, -5.301213636103047E-01, -8.694283077805473E-03, -4.617250556340966E-03,  1.500626140371082E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -1.416714520061642E+00,  2.659539970234251E+00, -5.225502750500155E-01, -8.622436013643294E-03, -4.755047033396755E-03,  1.527753352565734E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -1.459642145573010E+00,  2.635422219628762E+00, -5.148443968443371E-01, -8.548220359057515E-03, -4.891890912690864E-03,  1.554540510451133E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -1.502192795154192E+00,  2.610622719365526E+00, -5.070054515471784E-01, -8.471647635079240E-03, -5.027739837492437E-03,  1.580978708989145E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -1.544354714098129E+00,  2.585146550086748E+00, -4.990352061152523E-01, -8.392730245339167E-03, -5.162551463612588E-03,  1.607059092850226E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -1.586116211936242E+00,  2.558999004083747E+00, -4.909354716482510E-01, -8.311481482629113E-03, -5.296283478844816E-03,  1.632772860925365E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -1.627465666899039E+00,  2.532185585088035E+00, -4.827081031063740E-01, -8.227915534691403E-03, -5.428893622623043E-03,  1.658111270890072E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -1.668391530403699E+00,  2.504712007963221E+00, -4.743549990047621E-01, -8.142047489221409E-03, -5.560339706047445E-03,  1.683065643882991E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -1.708882331564711E+00,  2.476584198295702E+00, -4.658781010841971E-01, -8.053893338082714E-03, -5.690579632355188E-03,  1.707627369325293E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -1.748926681723633E+00,  2.447808291881741E+00, -4.572793939573163E-01, -7.963469980755703E-03, -5.819571417907511E-03,  1.731787909896092E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -1.788513278994336E+00,  2.418390634108194E+00, -4.485609047295619E-01, -7.870795227089205E-03, -5.947273213744198E-03,  1.755538806658820E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -1.827630912820482E+00,  2.388337779224090E+00, -4.397247025942087E-01, -7.775887799472680E-03, -6.073643327683863E-03,  1.778871684296985E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -1.866268468542659E+00,  2.357656489500489E+00, -4.307728984010503E-01, -7.678767334533459E-03, -6.198640246882486E-03,  1.801778256399493E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -1.904414931972936E+00,  2.326353734276765E+00, -4.217076441986966E-01, -7.579454384413439E-03, -6.322222660688305E-03,  1.824250330725029E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -1.942059393974710E+00,  2.294436688892124E+00, -4.125311327506810E-01, -7.477970417600631E-03, -6.444349483660565E-03,  1.846279814405942E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -1.979191055045443E+00,  2.261912733501853E+00, -4.032455970257332E-01, -7.374337819237371E-03, -6.564979878664289E-03,  1.867858719081831E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -2.015799229899541E+00,  2.228789451777952E+00, -3.938533096625522E-01, -7.268579890871850E-03, -6.684073280004118E-03,  1.888979165962538E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.051873352048679E+00,  2.195074629494190E+00, -3.843565824094933E-01, -7.160720849696206E-03, -6.801589416494544E-03,  1.909633390790991E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -2.087402978376902E+00,  2.160776252996447E+00, -3.747577655397742E-01, -7.050785827156466E-03, -6.917488334251563E-03,  1.929813748680663E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -2.122377793706134E+00,  2.125902507559550E+00, -3.650592472425056E-01, -6.938800866416603E-03, -7.031730419387202E-03,  1.949512718989791E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -2.156787615345646E+00,  2.090461775629566E+00, -3.552634529888204E-01, -6.824792918539036E-03, -7.144276421227684E-03,  1.968722910416843E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -2.190622397620514E+00,  2.054462634948390E+00, -3.453728448722031E-01, -6.708789838009949E-03, -7.255087476091371E-03,  1.987437066177339E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -2.223872236376806E+00,  2.017913856559271E+00, -3.353899209232149E-01, -6.590820377888645E-03, -7.364125131061505E-03,  2.005648069054343E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -2.256527373461021E+00,  1.980824402694002E+00, -3.253172143992784E-01, -6.470914184300057E-03, -7.471351367555233E-03,  2.023348946340465E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.288578201169869E+00,  1.943203424542519E+00, -3.151572930498474E-01, -6.349101790068245E-03, -7.576728624812646E-03,  2.040532874748239E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -2.320015266666030E+00,  1.905060259905025E+00, -3.049127583570476E-01, -6.225414607482387E-03, -7.680219823408880E-03,  2.057193185311751E-03,
