            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071,  3.143780897805112E+00,  1.718427543308427E+00, -8.152016071798103E-01, -3.342033023902526E-03,  7.484291836954440E-03,  8.687684115758218E-04,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958,  3.126836289328743E+00,  1.755719953889355E+00, -8.107969531997746E-01, -3.435698319743863E-03,  7.432502063917453E-03,  8.930640361835733E-04,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837,  3.109425039280009E+00,  1.792750867059017E+00, -8.062712593499909E-01, -3.528688812874263E-03,  7.379694153651155E-03,  9.171841417601889E-04,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711,  3.091550534255806E+00,  1.829515211247907E+00, -8.016254064871229E-01, -3.620999473081616E-03,  7.325875732604724E-03,  9.411274245120731E-04,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583,  3.073216185960462E+00,  1.866007952717483E+00, -7.968602819754875E-01, -3.712625286959475E-03,  7.271054307079229E-03,  9.648925850059994E-04,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450,  3.054425431131333E+00,  1.902224094964947E+00, -7.919767796677248E-01, -3.803561254070293E-03,  7.215237265446079E-03,  9.884783271826435E-04,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313,  3.035181731483419E+00,  1.938158678139215E+00, -7.869757998903680E-01, -3.893802383167775E-03,  7.158431880395087E-03,  1.011883357383257E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172,  3.015488573672727E+00,  1.973806778468181E+00, -7.818582494342409E-01, -3.983343688482312E-03,  7.100645311210516E-03,  1.035106383391271E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030,  2.995349469278044E+00,  2.009163507697444E+00, -7.766250415496151E-01, -4.072180186069295E-03,  7.041884606074657E-03,  1.058146113488989E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888,  2.974767954800806E+00,  2.044224012540616E+00, -7.712770959460412E-01, -4.160306890217177E-03,  6.982156704404502E-03,  1.081001255527884E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749,  2.953747591682804E+00,  2.078983474141414E+00, -7.658153387968032E-01, -4.247718809912903E-03,  6.921468439222507E-03,  1.103670516011530E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611,  2.932291966341445E+00,  2.113437107547718E+00, -7.602407027479415E-01, -4.334410945340221E-03,  6.859826539581231E-03,  1.126152599180616E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475,  2.910404690222471E+00,  2.147580161197859E+00, -7.545541269318546E-01, -4.420378284400603E-03,  6.797237633019231E-03,  1.148446206098337E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342,  2.888089399870100E+00,  2.181407916419228E+00, -7.487565569854947E-01, -4.505615799223656E-03,  6.733708248025163E-03,  1.170550033727385E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212,  2.865349757014468E+00,  2.214915686938955E+00, -7.428489450731099E-01, -4.590118442760237E-03,  6.669244816390907E-03,  1.192462774045615E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089,  2.842189448675565E+00,  2.248098818406172E+00, -7.368322499132003E-01, -4.673881145612498E-03,  6.603853675513159E-03,  1.214183113249082E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974,  2.818612187282467E+00,  2.280952687926126E+00, -7.307074368093106E-01, -4.756898813041128E-03,  6.537541070887925E-03,  1.235709730991585E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866,  2.794621710807812E+00,  2.313472703607539E+00, -7.244754776848246E-01, -4.839166321813342E-03,  6.470313158877026E-03,  1.257041299532941E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766,  2.770221782918564E+00,  2.345654304123887E+00, -7.181373511222179E-01, -4.920678516876738E-03,  6.402176009469567E-03,  1.278176482825834E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672,  2.745416193143329E+00,  2.377492958288187E+00, -7.116940424068123E-01, -5.001430208095091E-03,  6.333135608930452E-03,  1.299113935637056E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588,  2.720208757055670E+00,  2.408984164640961E+00, -7.051465435748082E-01, -5.081416167103226E-03,  6.263197862439600E-03,  1.319852302710381E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515,  2.694603316472988E+00,  2.440123451051509E+00, -6.984958534654621E-01, -5.160631124216707E-03,  6.192368596782252E-03,  1.340390217942665E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455,  2.668603739670836E+00,  2.470906374332773E+00, -6.917429777773815E-01, -5.239069765346859E-03,  6.120653563089455E-03,  1.360726303558416E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405,  2.642213921612654E+00,  2.501328519869968E+00, -6.848889291289524E-01, -5.316726728910864E-03,  6.048058439598041E-03,  1.380859169285545E-03,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366,  2.615437784194964E+00,  2.531385501262992E+00, -6.779347271228621E-01, -5.393596602744328E-03,  5.974588834403338E-03,  1.400787411540348E-03,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338,  2.588279276507954E+00,  2.561072959982538E+00, -6.708813984146536E-01, -5.469673921041422E-03,  5.900250288174013E-03,  1.420509612635790E-03,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321,  2.560742375111230E+00,  2.590386565039652E+00, -6.637299767851567E-01, -5.544953161343554E-03,  5.825048276825171E-03,  1.440024340019971E-03,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319,  2.532831084324410E+00,  2.619322012668546E+00, -6.564815032166224E-01, -5.619428741629465E-03,  5.748988214145137E-03,  1.459330145560937E-03,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330,  2.504549436532000E+00,  2.647875026022516E+00, -6.491370259723307E-01, -5.693095017506690E-03,  5.672075454417809E-03,  1.478425564868496E-03,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353,  2.475901492502026E+00,  2.676041354883074E+00, -6.416976006795151E-01, -5.765946279517576E-03,  5.594315295097650E-03,  1.497309116644477E-03,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388,  2.446891341717968E+00,  2.703816775382677E+00, -6.341642904155174E-01, -5.837976750497607E-03,  5.515712979581843E-03,  1.515979302033856E-03,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433,  2.417523102723923E+00,  2.731197089741588E+00, -6.265381657972379E-01, -5.909180582919363E-03,  5.436273700072131E-03,  1.534434603956383E-03,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490,  2.387800923483070E+00,  2.758178126018998E+00, -6.188203050739249E-01, -5.979551856245983E-03,  5.356002600401143E-03,  1.552673486446472E-03,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560,  2.357728981749002E+00,  2.784755737878091E+00, -6.110117942231281E-01, -6.049084574456026E-03,  5.274904778802208E-03,  1.570694394055388E-03,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642,  2.327311485448974E+00,  2.810925804365366E+00, -6.031137270495477E-01, -6.117772663710771E-03,  5.192985290900273E-03,  1.588495751267319E-03,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734,  2.296552673079165E+00,  2.836684229705796E+00, -5.951272052870268E-01, -6.185609969834962E-03,  5.110249153021093E-03,  1.606075961820102E-03,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835,  2.265456814113136E+00,  2.862026943114684E+00, -5.870533387041145E-01, -6.252590255592961E-03,  5.026701345514138E-03,  1.623433407972710E-03,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943,  2.234028209423920E+00,  2.886949898625832E+00, -5.788932452132312E-01, -6.318707197994843E-03,  4.942346815957641E-03,  1.640566449805130E-03,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059,  2.202271191719283E+00,  2.911449074935623E+00, -5.706480509832275E-01, -6.383954385711266E-03,  4.857190482339475E-03,  1.657473424556016E-03,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185,  2.170190125989732E+00,  2.935520475263125E+00, -5.623188905552163E-01, -6.448325316562163E-03,  4.771237236291978E-03,  1.674152645974876E-03,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317,  2.137789409968960E+00,  2.959160127226567E+00, -5.539069069616337E-01, -6.511813395041539E-03,  4.684491946403778E-03,  1.690602403674726E-03,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455,  2.105073474606627E+00,  2.982364082736551E+00, -5.454132518485441E-01, -6.574411929861158E-03,  4.596959461608337E-03,  1.706820962481921E-03,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595,  2.072046784553386E+00,  3.005128417906407E+00, -5.368390856012076E-01, -6.636114131503894E-03,  4.508644614645755E-03,  1.722806561783045E-03,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737,  2.038713838658133E+00,  3.027449232980024E+00, -5.281855774729142E-01, -6.696913109783069E-03,  4.419552225591994E-03,  1.738557414870963E-03,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882,  2.005079170477447E+00,  3.049322652277481E+00, -5.194539057170835E-01, -6.756801871409274E-03,  4.329687105450495E-03,  1.754071708293708E-03,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029,  1.971147348797160E+00,  3.070744824158787E+00, -5.106452577226032E-01, -6.815773317565794E-03,  4.239054059807361E-03,  1.769347601206332E-03,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177,  1.936922978166023E+00,  3.091711921006091E+00, -5.017608301524044E-01, -6.873820241503331E-03,  4.147657892552895E-03,  1.784383224732348E-03,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323,  1.902410699441369E+00,  3.112220139224662E+00, -4.928018290852123E-01, -6.930935326138093E-03,  4.055503409700789E-03,  1.799176681322502E-03,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465,  1.867615190346792E+00,  3.132265699263288E+00, -4.837694701605140E-01, -6.987111141642082E-03,  3.962595423297171E-03,  1.813726044112811E-03,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  1.832541166042066E+00,  3.151844845654419E+00, -4.746649787267853E-01, -7.042340142949691E-03,  3.868938755430006E-03,  1.828029356261781E-03,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  1.797193379705628E+00,  3.170953847074191E+00, -4.654895899929846E-01, -7.096614667255027E-03,  3.774538242112701E-03,  1.842084630318856E-03,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  1.761576623129141E+00,  3.189588996421406E+00, -4.562445491830049E-01, -7.149926931716748E-03,  3.679398737028951E-03,  1.855889847675858E-03,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  1.725695727322861E+00,  3.207746610915604E+00, -4.469311116927362E-01, -7.202269031396901E-03,  3.583525115484634E-03,  1.869442958051460E-03,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  1.689555563131439E+00,  3.225423032215901E+00, -4.375505432498645E-01, -7.253632937097017E-03,  3.486922278743427E-03,  1.882741878905940E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  1.653161041861007E+00,  3.242614626561856E+00, -4.281041200767159E-01, -7.304010493030356E-03,  3.389595158450963E-03,  1.895784494821196E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  1.616517115917939E+00,  3.259317784936312E+00, -4.185931290561423E-01, -7.353393414510477E-03,  3.291548721002453E-03,  1.908568656908541E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  1.579628779458932E+00,  3.275528923250083E+00, -4.090188679002897E-01, -7.401773285730740E-03,  3.192787971927998E-03,  1.921092182248098E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  1.542501069052010E+00,  3.291244482548764E+00, -3.993826453221163E-01, -7.449141557611228E-03,  3.093317960362314E-03,  1.933352853344231E-03,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  1.505139064348182E+00,  3.306460929242143E+00, -3.896857812096184E-01, -7.495489545692217E-03,  2.993143783620450E-03,  1.945348417589539E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  1.467547888763526E+00,  3.321174755356774E+00, -3.799296068027124E-01, -7.540808428060700E-03,  2.892270591883320E-03,  1.957076586734664E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  1.429732710171573E+00,  3.335382478812243E+00, -3.701154648727580E-01, -7.585089243313334E-03,  2.790703592991388E-03,  1.968535036365301E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  1.391698741605772E+00,  3.349080643721683E+00, -3.602447099046752E-01, -7.628322888556176E-03,  2.688448057348919E-03,  1.979721405386814E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  1.353451241971860E+00,  3.362265820717083E+00, -3.503187082816150E-01, -7.670500117444160E-03,  2.585509322940262E-03,  1.990633295516964E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  1.314995516769919E+00,  3.374934607299980E+00, -3.403388384721479E-01, -7.711611538271225E-03,  2.481892800466458E-03,  2.001268270789139E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  1.276336918825843E+00,  3.387083628218164E+00, -3.303064912199057E-01, -7.751647612114311E-03,  2.377603978618750E-03,  2.011623857064037E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  1.237480849031952E+00,  3.398709535869151E+00, -3.202230697356561E-01, -7.790598651027505E-03,  2.272648429525459E-03,  2.021697541545757E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  1.198432757096545E+00,  3.409809010731427E+00, -3.100899898917986E-01, -7.828454816266393E-03,  2.167031814402868E-03,  2.031486772295515E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  1.159198142302477E+00,  3.420378761824489E+00, -2.999086804193374E-01, -7.865206116439438E-03,  2.060759889426022E-03,  2.040988957725478E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  1.119782554275121E+00,  3.430415527198284E+00, -2.896805831073561E-01, -7.900842405621847E-03,  1.953838511555450E-03,  2.050201466116855E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  1.080191593759388E+00,  3.439916074451407E+00, -2.794071530047229E-01, -7.935353381672951E-03,  1.846273644249344E-03,  2.059121625212627E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  1.040430913404375E+00,  3.448877201278360E+00, -2.690898586237099E-01, -7.968728584831801E-03,  1.738071363458160E-03,  2.067746721842475E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  1.000506218555040E+00,  3.457295736048097E+00, -2.587301821455991E-01, -8.000957396251274E-03,  1.629237864121091E-03,  2.076074001499049E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  9.604232680516855E-01,  3.465168538415655E+00, -2.483296196284737E-01, -8.032029036363870E-03,  1.519779466844924E-03,  2.084100667896985E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  9.201878750377119E-01,  3.472492499967158E+00, -2.378896812171481E-01, -8.061932563224503E-03,  1.409702624568238E-03,  2.091823882565064E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  8.798059077755188E-01,  3.479264544898136E+00, -2.274118913550267E-01, -8.090656870921920E-03,  1.299013929226475E-03,  2.099240764481452E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  8.392832904701190E-01,  3.485481630725219E+00, -2.168977889976844E-01, -8.118190688081185E-03,  1.187720118442715E-03,  2.106348389748572E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  7.986260040999599E-01,  3.491140749031374E+00, -2.063489278279779E-01, -8.144522576485923E-03,  1.075828082251951E-03,  2.113143791306221E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  7.578400872542397E-01,  3.496238926244877E+00, -1.957668764725015E-01, -8.169640929866171E-03,  9.633448698791483E-04,  2.119623958681742E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  7.169316369757950E-01,  3.500773224452409E+00, -1.851532187191998E-01, -8.193533972885489E-03,  8.502776966221422E-04,  2.125785837773048E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  6.759068096085223E-01,  3.504740742246996E+00, -1.745095537360059E-01, -8.216189760339960E-03,  7.366339509171609E-04,  2.131626330657100E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  6.347718216483048E-01,  3.508138615611875E+00, -1.638374962903825E-01, -8.237596176551280E-03,  6.224212016565408E-04,  2.137142295417187E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  5.935329505965803E-01,  3.510964018841697E+00, -1.531386769696939E-01, -8.257740934911117E-03,  5.076472058103248E-04,  2.142330545984694E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  5.521965358158811E-01,  3.513214165502640E+00, -1.424147424023286E-01, -8.276611577540898E-03,  3.923199163696625E-04,  2.147187851995943E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  5.107689793868466E-01,  3.514886309433057E+00, -1.316673554794959E-01, -8.294195475041429E-03,  2.764474906233399E-04,  2.151710938666218E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  4.692567469663265E-01,  3.515977745786406E+00, -1.208981955776159E-01, -8.310479826294416E-03,  1.600382987928478E-04,  2.155896486678716E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  4.276663686465393E-01,  3.516485812118192E+00, -1.101089587812358E-01, -8.325451658221468E-03,  4.310093298128267E-05,  2.159741132084966E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  3.860044398156576E-01,  3.516407889517820E+00, -9.930135810636016E-02, -8.339097825475358E-03, -7.435578388589386E-05,  2.163241466246482E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  3.442776220194593E-01,  3.515741403784590E+00, -8.847712372385912E-02, -8.351405010393585E-03, -1.923227893163948E-04,  2.166394035869792E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  3.024926438220881E-01,  3.514483826647816E+00, -7.763800318250408E-02, -8.362359723378770E-03, -3.107907722479765E-04,  2.169195343106805E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  2.606563016644005E-01,  3.512632677033349E+00, -6.678576163145795E-02, -8.371948303430552E-03, -4.297501635060297E-04,  2.171641845666912E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  2.187754607196539E-01,  3.510185522378594E+00, -5.592218204216971E-02, -8.380156918685742E-03, -5.491911260019189E-04,  2.173729956955471E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  1.768570557462137E-01,  3.507139979996749E+00, -4.504906542942437E-02, -8.386971567094966E-03, -6.691035448540794E-04,  2.175456046269592E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  1.349080919363246E-01,  3.503493718490690E+00, -3.416823107126610E-02, -8.392378077326788E-03, -7.894770173938780E-04,  2.176816439057178E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  9.293564575974782E-02,  3.499244459217243E+00, -2.328151672746791E-02, -8.396362109918596E-03, -9.103008429972173E-04,  2.177807417236888E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  5.094686580102766E-02,  3.494389977802824E+00, -1.239077885625561E-02, -8.398909158672939E-03, -1.031564012706638E-03,  2.178425219577660E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  8.948973589159654E-03,  3.488928105711492E+00, -1.497892828978576E-03, -8.400004552301740E-03, -1.153255198637201E-03,  2.178666042139394E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -3.305073558159484E-02,  3.482856731866533E+00,  9.395246857578310E-03, -8.399633456324839E-03, -1.275362743161137E-03,  2.178526038777154E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -7.504489184104331E-02,  3.476173804326678E+00,  2.028672637156661E-02, -8.397780875233221E-03, -1.397874647872389E-03,  2.178001321712069E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -1.170260499439029E-01,  3.468877332018032E+00,  3.117461233947995E-02, -8.394431654930900E-03, -1.520778562333204E-03,  2.177087962172476E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -1.589866884835862E-01,  3.460965386522820E+00,  4.205695164294609E-02, -8.389570485474727E-03, -1.644061772604333E-03,  2.175781991109360E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -2.009192091204865E-01,  3.452436103926023E+00,  5.293177121929238E-02, -8.383181904140339E-03, -1.767711189551906E-03,  2.174079399990460E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.428159358264856E-01,  3.443287686721130E+00,  6.379707786628515E-02, -8.375250298851149E-03, -1.891713336888518E-03,  2.171976141677081E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.846691141475406E-01,  3.433518405776527E+00,  7.465085805146388E-02, -8.365759911971745E-03, -2.016054338852168E-03,  2.169468131383627E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -3.264709104859315E-01,  3.423126602364537E+00,  8.549107772646726E-02, -8.354694844349761E-03, -2.140719907491074E-03,  2.166551247714386E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -3.682134114030123E-01,  3.412110690254361E+00,  9.631568214674398E-02, -8.342039059484170E-03, -2.265695329900677E-03,  2.163221333784508E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -4.098886229437284E-01,  3.400469157868244E+00,  1.071225956971470E-01, -8.327776388144125E-03, -2.390965455675615E-03,  2.159474198458657E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -4.514884699860710E-01,  3.388200570500753E+00,  1.179097217240456E-01, -8.311890533722879E-03, -2.516514684104790E-03,  2.155305617713992E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -4.930047956186687E-01,  3.375303572603653E+00,  1.286749423745060E-01, -8.294365078080250E-03, -2.642326950742295E-03,  2.150711336104701E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -5.344293605483160E-01,  3.361776890138966E+00,  1.394161184430478E-01, -8.275183487671001E-03, -2.768385713615967E-03,  2.145687068328978E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -5.757538425390141E-01,  3.347619333001412E+00,  1.501310892265302E-01, -8.254329120043090E-03, -2.894673939287359E-03,  2.140228500914972E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -6.169698358846474E-01,  3.332829797510869E+00,  1.608176723877799E-01, -8.231785230804915E-03, -3.021174088766465E-03,  2.134331294036507E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -6.580688509177623E-01,  3.317407268975740E+00,  1.714736638286466E-01, -8.207534981101949E-03, -3.147868103240343E-03,  2.127991083464684E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -6.990423135570263E-01,  3.301350824328162E+00,  1.820968375731555E-01, -8.181561445614551E-03, -3.274737389597887E-03,  2.121203482660552E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -7.398815648960043E-01,  3.284659634832112E+00,  1.926849456614972E-01, -8.153847621087354E-03, -3.401762805751553E-03,  2.113964085013948E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -7.805778608359307E-01,  3.267332968865372E+00,  2.032357180555799E-01, -8.124376435401851E-03, -3.528924645775127E-03,  2.106268466233142E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -8.211223717652378E-01,  3.249370194776227E+00,  2.137468625569161E-01, -8.093130757208973E-03, -3.656202624878472E-03,  2.098112186889307E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -8.615061822886962E-01,  3.230770783815623E+00,  2.242160647376286E-01, -8.060093406146230E-03, -3.783575864251200E-03,  2.089490795118887E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -9.017202910091722E-01,  3.211534313145379E+00,  2.346409878853674E-01, -8.025247163674924E-03, -3.911022875804434E-03,  2.080399829487110E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -9.417556103652324E-01,  3.191660468922900E+00,  2.450192729629567E-01, -7.988574784592683E-03, -4.038521546829625E-03,  2.070834822017445E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -9.816029665281610E-01,  3.171149049462835E+00,  2.553485385836204E-01, -7.950059009300950E-03, -4.166049124546336E-03,  2.060791301396037E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.021253099362347E+00,  3.149999968476543E+00,  2.656263810027009E-01, -7.909682576884885E-03, -4.293582200406625E-03,  2.050264796365643E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.060696662452853E+00,  3.128213258390878E+00,  2.758503741268261E-01, -7.867428238859137E-03, -4.421096694074351E-03,  2.039250839310921E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -1.099924223202830E+00,  3.105789073747188E+00,  2.860180695414404E-01, -7.823278773345222E-03, -4.548567837467886E-03,  2.027744970010869E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -1.138926263003269E+00,  3.082727694678903E+00,  2.961269965574924E-01, -7.777216999920348E-03, -4.675970159287971E-03,  2.015742739559334E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -1.177693177479715E+00,  3.059029530465942E+00,  3.061746622782560E-01, -7.729225795579658E-03, -4.803277469653859E-03,  2.003239714501004E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -1.216215276821321E+00,  3.034695123166625E+00,  3.161585516874023E-01, -7.679288111655119E-03, -4.930462844466243E-03,  1.990231481194764E-03,
