            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.783746006316803E+00, -6.210347013432936E-01, -1.914097950312830E-01,  3.040179531842333E-03, -1.015766167363440E-02,  4.203607242438610E-05,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.768106268770913E+00, -6.717217523216340E-01, -1.911693890098124E-01,  3.215665093765727E-03, -1.011659809598804E-02,  5.413156251136649E-05,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.751589920962244E+00, -7.221950686763109E-01, -1.908684310498756E-01,  3.390811278878453E-03, -1.007216640627540E-02,  6.625606366869114E-05,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.734198845805381E+00, -7.724377901916426E-01, -1.905067879251565E-01,  3.565543545026157E-03, -1.002435906652271E-02,  7.840483100231728E-05,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.715935300825688E+00, -8.224330238629932E-01, -1.900843503304354E-01,  3.739786599965761E-03, -9.973170506741619E-03,  9.057304148900662E-05,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.696801921758743E+00, -8.721638538493630E-01, -1.896010332642300E-01,  3.913464462229605E-03, -9.918597169665764E-03,  1.027557972155633E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.676801725838578E+00, -9.216133516446756E-01, -1.890567763946988E-01,  4.086500524725036E-03, -9.860637553486986E-03,  1.149481288294752E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.655938114761464E+00, -9.707645864577616E-01, -1.884515444078547E-01,  4.258817620855659E-03, -9.799292252598684E-03,  1.271449991546241E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.634214877313689E+00, -1.019600635790934E+00, -1.877853273374051E-01,  4.430338092737325E-03, -9.734563996252587E-03,  1.393413069197354E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.611636191653514E+00, -1.068104596205841E+00, -1.870581408756332E-01,  4.600983861323802E-03, -9.666457684728420E-03,  1.515318906263697E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.588206627237299E+00, -1.116259594263102E+00, -1.862700266644378E-01,  4.770676498647018E-03, -9.594980422633155E-03,  1.637115326265107E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.563931146378753E+00, -1.164048797620889E+00, -1.854210525653838E-01,  4.939337302348069E-03, -9.520141549175425E-03,  1.758749634397990E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.538815105429937E+00, -1.211455426277354E+00, -1.845113129076290E-01,  5.106887372403425E-03, -9.441952665432320E-03,  1.880168662782998E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.512864255573700E+00, -1.258462763941830E+00, -1.835409287128068E-01,  5.273247689772983E-03, -9.360427658577686E-03,  2.001318817326901E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.486084743218682E+00, -1.305054169519245E+00, -1.825100478961200E-01,  5.438339196686970E-03, -9.275582722893595E-03,  2.122146126022865E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.458483109989127E+00, -1.351213088690955E+00, -1.814188454428817E-01,  5.602082878428121E-03, -9.187436377284492E-03,  2.242596288926596E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.430066292302028E+00, -1.396923065573902E+00, -1.802675235595639E-01,  5.764399846627241E-03, -9.096009479055993E-03,  2.362614730214694E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.400841620523899E+00, -1.442167754439082E+00, -1.790563117982476E-01,  5.925211424114182E-03, -9.001325233866269E-03,  2.482146652510826E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.370816817699482E+00, -1.486930931470308E+00, -1.777854671533754E-01,  6.084439231280012E-03, -8.903409201906217E-03,  2.601137093294857E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.339999997845292E+00, -1.531196506544728E+00, -1.764552741298925E-01,  6.242005273720179E-03, -8.802289300447193E-03,  2.719530982822322E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.308399663802514E+00, -1.574948535017226E+00, -1.750660447821924E-01,  6.397832030778232E-03, -8.697995802856202E-03,  2.837273202864498E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.276024704645886E+00, -1.618171229491082E+00, -1.736181187236157E-01,  6.551842544537554E-03, -8.590561334067446E-03,  2.954308645698211E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.242884392647319E+00, -1.660848971556812E+00, -1.721118631064409E-01,  6.703960508879788E-03, -8.480020862347273E-03,  3.070582273141335E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.208988379794537E+00, -1.702966323480074E+00, -1.705476725723271E-01,  6.854110358401245E-03, -8.366411687117265E-03,  3.186039175741827E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.174346693865637E+00, -1.744508039818472E+00, -1.689259691730912E-01,  7.002217357117967E-03, -8.249773422682788E-03,  3.300624632247365E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.138969734060986E+00, -1.785459078946917E+00, -1.672472022617221E-01,  7.148207686768687E-03, -8.130147977956291E-03,  3.414284169132651E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.102868266195438E+00, -1.825804614471858E+00, -1.655118483536678E-01,  7.292008534319449E-03, -8.007579532281220E-03,  3.526963619980592E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.066053417455599E+00, -1.865530046514587E+00, -1.637204109584120E-01,  7.433548178425077E-03, -7.882114507193755E-03,  3.638609185029028E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.028536670727421E+00, -1.904621012842742E+00, -1.618734203811509E-01,  7.572756074844409E-03, -7.753801533919131E-03,  3.749167491251165E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -1.990329858499284E+00, -1.943063399828515E+00, -1.599714334942882E-01,  7.709562940815333E-03, -7.622691416565068E-03,  3.858585652985428E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -1.951445156346055E+00, -1.980843353212285E+00, -1.580150334785323E-01,  7.843900838272183E-03, -7.488837091124411E-03,  3.966811332819829E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -1.911895076000307E+00, -2.017947288651162E+00, -1.560048295335808E-01,  7.975703255717443E-03, -7.352293580476938E-03,  4.073792802280815E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -1.871692458018120E+00, -2.054361902033015E+00, -1.539414565586117E-01,  8.104905188464863E-03, -7.213117945610957E-03,  4.179479001849729E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -1.830850464048454E+00, -2.090074179537521E+00, -1.518255748030032E-01,  8.231443216914066E-03, -7.071369233235150E-03,  4.283819599988335E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -1.789382568716719E+00, -2.125071407426446E+00, -1.496578694878159E-01,  8.355255582548732E-03, -6.927108419867540E-03,  4.386765051069339E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -1.747302551134546E+00, -2.159341181545669E+00, -1.474390503985828E-01,  8.476282261426408E-03, -6.780398352450982E-03,  4.488266652209037E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -1.704624486048738E+00, -2.192871416521733E+00, -1.451698514499644E-01,  8.594465034992215E-03, -6.631303685565201E-03,  4.588276598970597E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -1.661362734643152E+00, -2.225650354636181E+00, -1.428510302228527E-01,  8.709747558065998E-03, -6.479890815352356E-03,  4.686748039831278E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -1.617531935008052E+00, -2.257666574361617E+00, -1.404833674745801E-01,  8.822075423842574E-03, -6.326227810305817E-03,  4.783635129270824E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -1.573146992292262E+00, -2.288908998544190E+00, -1.380676666229626E-01,  8.931396225737106E-03, -6.170384339077563E-03,  4.878893079349827E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -1.528223068554320E+00, -2.319366902217938E+00, -1.356047532049422E-01,  9.037659615925212E-03, -6.012431595429821E-03,  4.972478209695365E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -1.482775572329364E+00, -2.349029920036929E+00, -1.330954743106525E-01,  9.140817360503322E-03, -5.852442220417952E-03,  5.064347995816157E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -1.436820147928684E+00, -2.377888053311722E+00, -1.305406979937912E-01,  9.240823391256587E-03, -5.690490221986905E-03,  5.154461115496873E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -1.390372664489149E+00, -2.405931676638227E+00, -1.279413126593711E-01,  9.337633853892630E-03, -5.526650892422652E-03,  5.242777492814875E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -1.343449204791026E+00, -2.433151544109427E+00, -1.252982264301079E-01,  9.431207152401802E-03, -5.361000724092031E-03,  5.329258339580151E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -1.296066053864193E+00, -2.459538795101774E+00, -1.226123664926886E-01,  9.521503989311869E-03, -5.193617323567219E-03,  5.413866194424419E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -1.248239687403431E+00, -2.485084959628171E+00, -1.198846784250498E-01,  9.608487401813172E-03, -5.024579324149435E-03,  5.496564959693040E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -1.199986760013362E+00, -2.509781963249794E+00, -1.171161255057519E-01,  9.692122793768975E-03, -4.853966296902214E-03,  5.577319936126450E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -1.151324093303658E+00, -2.533622131539731E+00, -1.143076880065957E-01,  9.772377963601694E-03, -4.681858660386506E-03,  5.656097855225506E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -1.102268663855099E+00, -2.556598194092511E+00, -1.114603624696569E-01,  9.849223128065892E-03, -4.508337589316535E-03,  5.732866909150254E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -1.052837591077000E+00, -2.578703288074756E+00, -1.085751609700365E-01,  9.922630941933078E-03, -4.333484922408560E-03,  5.807596777949623E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -1.003048124976435E+00, -2.599930961313761E+00, -1.056531103656990E-01,  9.992576513585044E-03, -4.157383069751805E-03,  5.880258653931930E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -9.529176338598173E-01, -2.620275174922392E+00, -1.026952515358655E-01,  1.005903741646305E-02, -3.980114920028743E-03,  5.950825263100629E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -9.024635919877404E-01, -2.639730305460313E+00, -9.970263860940537E-02,  1.012199369630647E-02, -3.801763747848604E-03,  6.019270883710090E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -8.517035672042190E-01, -2.658291146632544E+00, -9.667633818465392E-02,  1.018142787415670E-02, -3.622413121388529E-03,  6.085571362044789E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -8.006552085614301E-01, -2.675952910527376E+00, -9.361742854201868E-02,  1.023732494516181E-02, -3.442146810514175E-03,  6.149704125490617E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -7.493362339607860E-01, -2.692711228396453E+00, -9.052699885071865E-02,  1.028967237325185E-02, -3.261048695566802E-03,  6.211648192920830E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -6.977644178307985E-01, -2.708562150980884E+00, -8.740614837100208E-02,  1.033846008176000E-02, -3.079202677012388E-03,  6.271384182412507E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -6.459575788618098E-01, -2.723502148388078E+00, -8.425598565316328E-02,  1.038368044007029E-02, -2.896692586104753E-03,  6.328894316330016E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -5.939335678171447E-01, -2.737528109524590E+00, -8.107762773467767E-02,  1.042532824643433E-02, -2.713602096636208E-03,  6.384162423771502E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -5.417102554392700E-01, -2.750637341090720E+00, -7.787219933679831E-02,  1.046340070719246E-02, -2.530014637935427E-03,  6.437173940222006E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -4.893055204684682E-01, -2.762827566144127E+00, -7.464083206206408E-02,  1.049789741255476E-02, -2.346013309571999E-03,  6.487915904266801E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -4.367372377912627E-01, -2.774096922242235E+00, -7.138466359415492E-02,  1.052882030890525E-02, -2.161680798217714E-03,  6.536376951533256E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -3.840232667361048E-01, -2.784443959174650E+00, -6.810483690140030E-02,  1.055617366760053E-02, -1.977099296783498E-03,  6.582547306189127E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -3.311814395336443E-01, -2.793867636296897E+00, -6.480249944510075E-02,  1.057996405035854E-02, -1.792350425813708E-03,  6.626418770209135E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -2.782295499583161E-01, -2.802367319476824E+00, -6.147880239375147E-02,  1.060020027136411E-02, -1.607515157167074E-03,  6.667984710545449E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.251853421673681E-01, -2.809942777665196E+00, -5.813489984416677E-02,  1.061689335620598E-02, -1.422673740007794E-03,  6.707240044338481E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.720664997528319E-01, -2.816594179101952E+00, -5.477194805047659E-02,  1.063005649779397E-02, -1.237905629072146E-03,  6.744181222260947E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.188906350209903E-01, -2.822322087169359E+00, -5.139110466191108E-02,  1.063970500949084E-02, -1.053289415150317E-03,  6.778806209976850E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -6.567527851246385E-02, -2.827127455903097E+00, -4.799352797036378E-02,  1.064585627579511E-02, -8.689027577971475E-04,  6.811114467566900E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -1.243786877422609E-02, -2.831011625172824E+00, -4.458037616878510E-02,  1.064852970094576E-02, -6.848223204524591E-04,  6.841106926736396E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  4.080425760685716E-02, -2.833976315545049E+00, -4.115280662154373E-02,  1.064774665574602E-02, -5.011237083096403E-04,  6.868785965727058E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  9.403387570049748E-02, -2.836023622843017E+00, -3.771197514789416E-02,  1.064353042275529E-02, -3.178814093165727E-04,  6.894155382041032E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  1.472338816513913E-01, -2.837156012420067E+00, -3.425903531957309E-02,  1.063590613986907E-02, -1.351687385921373E-04,  6.917220363245434E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  2.003873018114429E-01, -2.837376313163876E+00, -3.079513777339835E-02,  1.062490074226144E-02,  4.694221363158624E-05,  6.937987456197964E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  2.534773015775962E-01, -2.836687711249137E+00, -2.732142953958725E-02,  1.061054290269102E-02,  2.283806305951833E-04,  6.956464535023127E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  3.064871939272237E-01, -2.835093743655596E+00, -2.383905338633964E-02,  1.059286297023643E-02,  4.090770143395228E-04,  6.972660768073810E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  3.594004476436387E-01, -2.832598291466880E+00, -2.034914718119092E-02,  1.057189290765950E-02,  5.889632281084375E-04,  6.986586583900537E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  4.122006952257508E-01, -2.829205572964162E+00, -1.685284326964951E-02,  1.054766622777059E-02,  7.679725360207396E-04,  6.998253636094419E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  4.648717404778879E-01, -2.824920136528616E+00, -1.335126787170393E-02,  1.052021792917968E-02,  9.460396398195198E-04,  7.007674767034426E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  5.173975657772478E-01, -2.819746853368047E+00, -9.845540496667842E-03,  1.048958443161235E-02,  1.123100712433810E-03,  7.014863970792266E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  5.697623390170219E-01, -2.813690910083754E+00, -6.336773376750324E-03,  1.045580351087952E-02,  1.299093428332923E-03,  7.019836355374829E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  6.219504202237671E-01, -2.806757801093474E+00, -2.826070919652742E-03,  1.041891423363161E-02,  1.473956990753683E-03,  7.022608104359076E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  6.739463678483042E-01, -2.798953320925920E+00,  6.854708195080322E-04,  1.037895689203732E-02,  1.647632155830564E-03,  7.023196437981987E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  7.257349447300655E-01, -2.790283556402392E+00,  4.196764646706594E-03,  1.033597293849989E-02,  1.820061253650964E-03,  7.021619573786940E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  7.773011237353065E-01, -2.780754878720683E+00,  7.706732717752930E-03,  1.029000492050101E-02,  1.991188206288167E-03,  7.017896686932956E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  8.286300930700304E-01, -2.770373935456185E+00,  1.121430700712429E-02,  1.024109641565700E-02,  2.160958542911864E-03,  7.012047870241771E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  8.797072612689465E-01, -2.759147642494453E+00,  1.471842975675431E-02,  1.018929196709810E-02,  2.329319412116156E-03,  7.004094094008658E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  9.305182618624479E-01, -2.747083175908815E+00,  1.821805390467757E-02,  1.013463701932762E-02,  2.496219591596099E-03,  6.994057165592628E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  9.810489577244765E-01, -2.734187963796040E+00,  2.171214349342905E-02,  1.007717785474767E-02,  2.661609495248713E-03,  6.981959688870754E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.031285445105042E+00, -2.720469678082933E+00,  2.519967405817231E-02,  1.001696153101929E-02,  2.825441177704307E-03,  6.967825023752905E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  1.081214057351855E+00, -2.705936226316719E+00,  2.867963299465360E-02,  9.954035819359273E-03,  2.987668336271552E-03,  6.951677246002117E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  1.130821368325888E+00, -2.690595743452149E+00,  3.215101990718583E-02,  9.888449143817419E-03,  3.148246310321427E-03,  6.933541107551021E-04,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  1.180094195515803E+00, -2.674456583647887E+00,  3.561284693692919E-02,  9.820250521548212E-03,  3.307132078204838E-03,  6.913441997392509E-04,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  1.229019602856211E+00, -2.657527312084098E+00,  3.906413907075679E-02,  9.749489504066258E-03,  3.464284251908776E-03,  6.891405902975511E-04,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  1.277584903254693E+00, -2.639816696811710E+00,  4.250393443089109E-02,  9.676216119518702E-03,  3.619663069787362E-03,  6.867459371875013E-04,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  1.325777660833138E+00, -2.621333700642285E+00,  4.593128454541350E-02,  9.600480816179242E-03,  3.773230387592232E-03,  6.841629473602833E-04,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  1.373585692890145E+00, -2.602087473087187E+00,  4.934525459975688E-02,  9.522334407415924E-03,  3.924949667694922E-03,  6.813943761807656E-04,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  1.420997071592119E+00, -2.582087342355476E+00,  5.274492366947058E-02,  9.441828018192759E-03,  4.074785966363899E-03,  6.784430237196519E-04,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  1.468000125400622E+00, -2.561342807420146E+00,  5.612938493464982E-02,  9.359013033061740E-03,  4.222705919181469E-03,  6.753117311270642E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  1.514583440243362E+00, -2.539863530161564E+00,  5.949774587643409E-02,  9.273941045634492E-03,  4.368677724770434E-03,  6.720033770854843E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  1.560735860436326E+00, -2.517659327596210E+00,  6.284912845596408E-02,  9.186663809569187E-03,  4.512671126968279E-03,  6.685208743418252E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  1.606446489364701E+00, -2.494740164198207E+00,  6.618266927620470E-02,  9.097233191109064E-03,  4.654657395552176E-03,  6.648671663215997E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  1.651704689930427E+00, -2.471116144320658E+00,  6.949751972705014E-02,  9.005701123195448E-03,  4.794609305605853E-03,  6.610452238286167E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  1.696500084774257E+00, -2.446797504723345E+00,  7.279284611414898E-02,  8.912119561158017E-03,  4.932501115624792E-03,  6.570580418313141E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  1.740822556280185E+00, -2.421794607212820E+00,  7.606782977186119E-02,  8.816540439969597E-03,  5.068308544478174E-03,  6.529086363317625E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  1.784662246370050E+00, -2.396117931400252E+00,  7.932166716076347E-02,  8.719015633060637E-03,  5.202008747370664E-03,  6.486000413095576E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  1.828009556096175E+00, -2.369778067581636E+00,  8.255356995003572E-02,  8.619596912738231E-03,  5.333580290948319E-03,  6.441353057362576E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  1.870855145040296E+00, -2.342785709744423E+00,  8.576276508511703E-02,  8.518335912289791E-03,  5.463003127648892E-03,  6.395174906661212E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  1.913189930527472E+00, -2.315151648704295E+00,  8.894849484105935E-02,  8.415284089895033E-03,  5.590258569267077E-03,  6.347496664332081E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  1.955005086664128E+00, -2.286886765376208E+00,  9.211001686218576E-02,  8.310492694359671E-03,  5.715329259678374E-03,  6.298349099776782E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  1.996292043209184E+00, -2.258002024184046E+00,  9.524660418873045E-02,  8.204012732591671E-03,  5.838199146670189E-03,  6.247763023135997E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.037042484286517E+00, -2.228508466613111E+00,  9.835754527113302E-02,  8.095894938618280E-03,  5.958853453021188E-03,  6.195769261132851E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.077248346945966E+00, -2.198417204908408E+00,  1.014421439724472E-01,  7.986189743976385E-03,  6.077278647166695E-03,  6.142398633641390E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.116901819579843E+00, -2.167739415920061E+00,  1.044997195591825E-01,  7.874947249559469E-03,  6.193462413689925E-03,  6.087681930876689E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  2.155995340202732E+00, -2.136486335096845E+00,  1.075296066809674E-01,  7.762217199104237E-03,  6.307393623553673E-03,  6.031649891564950E-04,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.194521594602849E+00, -2.104669250629525E+00,  1.105311553396055E-01,  7.648048954306906E-03,  6.419062303941401E-03,  5.974333182347614E-04,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.232473514372730E+00, -2.072299497745893E+00,  1.135037308481282E-01,  7.532491471411130E-03,  6.528459607752908E-03,  5.915762378341300E-04,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.269844274826220E+00, -2.039388453158902E+00,  1.164467137803761E-01,  7.415593279120335E-03,  6.635577782895665E-03,  5.855967944649894E-04,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  2.306627292808128E+00, -2.005947529668534E+00,  1.193594999115272E-01,  7.297402457739564E-03,  6.740410141532161E-03,  5.794980218620253E-04,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  2.342816224402572E+00, -1.971988170917194E+00,  1.222415001499074E-01,  7.177966619510890E-03,  6.842951029439726E-03,  5.732829392667982E-04,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.378404962546047E+00, -1.937521846297764E+00,  1.250921404603293E-01,  7.057332890175232E-03,  6.943195795607460E-03,  5.669545497589914E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.413387634551523E+00, -1.902560046012920E+00,  1.279108617792184E-01,  6.935547891840904E-03,  7.041140762137672E-03,  5.605158386393128E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.447758599550336E+00, -1.867114276284202E+00,  1.306971199218098E-01,  6.812657727240894E-03,  7.136783194436292E-03,  5.539697718784802E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.481512445858931E+00, -1.831196054709507E+00,  1.334503854817852E-01,  6.688707965414164E-03,  7.230121271643374E-03,  5.473192946469606E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.514643988277454E+00, -1.794816905767913E+00,  1.361701437237797E-01,  6.563743628758760E-03,  7.321154057270040E-03,  5.405673299327436E-04,
