            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -2.027958546180330E+00, -5.737311041875160E-01, -3.086721191380060E-01,  3.609136615738938E-03, -1.227318928137708E-02, -2.102098877466338E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -2.009136694548340E+00, -6.348688464100058E-01, -3.190625625211457E-01,  3.919044912914648E-03, -1.218036428592786E-02, -2.053824162271838E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -1.988773999374153E+00, -6.955194381236363E-01, -3.292078723083730E-01,  4.225412145067983E-03, -1.207835458120034E-02, -2.004056472783172E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -1.966889085752860E+00, -7.556373542600919E-01, -3.391007514924195E-01,  4.527872155564505E-03, -1.196732271816499E-02, -1.952863417189032E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -1.943502382244208E+00, -8.151779292327653E-01, -3.487342478092842E-01,  4.826069922144351E-03, -1.184744980142678E-02, -1.900315237156727E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -1.918636062165237E+00, -8.740974475690080E-01, -3.581017661848031E-01,  5.119662756994429E-03, -1.171893461928764E-02, -1.846484517791492E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -1.892313979102047E+00, -9.323532299665523E-01, -3.671970797078307E-01,  5.408321417542919E-03, -1.158199268484212E-02, -1.791445888812279E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -1.864561597107962E+00, -9.899037143519044E-01, -3.760143390932252E-01,  5.691731119915727E-03, -1.143685519722133E-02, -1.735275719731653E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -1.835405916091009E+00, -1.046708531565216E+00, -3.845480806108756E-01,  5.969592448880635E-03, -1.128376793260597E-02, -1.678051811474873E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -1.804875392919933E+00, -1.102728575346203E+00, -3.927932324686097E-01,  6.241622159885509E-03, -1.112299007544378E-02, -1.619853086686328E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -1.772999858796409E+00, -1.157926066349875E+00, -4.007451196480992E-01,  6.507553870116762E-03, -1.095479300106383E-02, -1.560759281012412E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -1.739810433453824E+00, -1.212264609977882E+00, -4.083994672045580E-01,  6.767138636562929E-03, -1.077945902124840E-02, -1.500850637733969E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -1.705339436750435E+00, -1.265709247869225E+00, -4.157524020529184E-01,  7.020145420140503E-03, -1.059728010431312E-02, -1.440207608113009E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -1.669620298226540E+00, -1.318226502951259E+00, -4.228004532747545E-01,  7.266361436095723E-03, -1.040855658099746E-02, -1.378910559705829E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -1.632687465191274E+00, -1.369784418007464E+00, -4.295405509910384E-01,  7.505592392086619E-03, -1.021359584706249E-02, -1.317039494710794E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -1.594576309894649E+00, -1.420352587771698E+00, -4.359700238556033E-01,  7.737662616531670E-03, -1.001271107295003E-02, -1.254673780185354E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -1.555323036324604E+00, -1.469902184608729E+00, -4.420865952326812E-01,  7.962415080979758E-03, -9.806219930204283E-03, -1.191891891701074E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -1.514964587147274E+00, -1.518405977887839E+00, -4.478883781291452E-01,  8.179711321327370E-03, -9.594443343755057E-03, -1.128771171781814E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -1.473538551282769E+00, -1.565838347200733E+00, -4.533738689585716E-01,  8.389431263321940E-03, -9.377704278770058E-03, -1.065387604407311E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -1.431083072581005E+00, -1.612175289617015E+00, -4.585419402204864E-01,  8.591472958017746E-03, -9.156326570059731E-03, -1.001815606751075E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -1.387636760032419E+00, -1.657394421207105E+00, -4.633918321830323E-01,  8.785752233499644E-03, -8.930633800618971E-03, -9.381278388872946E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -1.343238599914407E+00, -1.701474973091969E+00, -4.679231436597382E-01,  8.972202270144159E-03, -8.700948234627215E-03, -8.743950317503589E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -1.297927870236558E+00, -1.744397782303668E+00, -4.721358219719377E-01,  9.150773107130080E-03, -8.467589809485971E-03, -8.106858334420528E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -1.251744057808969E+00, -1.786145277761881E+00, -4.760301521885548E-01,  9.321431088007738E-03, -8.230875190737657E-03, -7.470666738516313E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -1.204726778218611E+00, -1.826701461688698E+00, -4.796067457344191E-01,  9.484158253231286E-03, -7.991116892906604E-03, -6.836016474096881E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -1.156915698959210E+00, -1.866051886797476E+00, -4.828665284571775E-01,  9.638951687508741E-03, -7.748622468616926E-03, -6.203524137288948E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -1.108350465921536E+00, -1.904183629601590E+00, -4.858107282415293E-01,  9.785822829511889E-03, -7.503693767644438E-03, -5.573781158350319E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -1.059070633414305E+00, -1.941085260195114E+00, -4.884408622577032E-01,  9.924796751078489E-03, -7.256626266686251E-03, -4.947353155381428E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -1.009115597851024E+00, -1.976746808858996E+00, -4.907587239282520E-01,  1.005591141276629E-02, -7.007708469689930E-03, -4.324779452543483E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -9.585245352041966E-01, -2.011159729843456E+00, -4.927663696932671E-01,  1.017921690245212E-02, -6.757221377805785E-03, -3.706572753950097E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -9.073363422954256E-01, -2.044316862671208E+00, -4.944661056494608E-01,  1.029477466341303E-02, -6.505438027481538E-03, -3.093218963612178E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -8.555895819587724E-01, -2.076212391297637E+00, -4.958604741336940E-01,  1.040265671791227E-02, -6.252623094797635E-03, -2.485177141661208E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -8.033224320858188E-01, -2.106841801453551E+00, -4.969522403166379E-01,  1.050294489179943E-02, -5.999032563751477E-03, -1.882879586974280E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -7.505726385347209E-01, -2.136201836483702E+00, -4.977443788672242E-01,  1.059573004510579E-02, -5.744913455788289E-03, -1.286732035974191E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -6.973774718617769E-01, -2.164290451979618E+00, -4.982400607433061E-01,  1.068111131316683E-02, -5.490503617445576E-03, -6.971139668183126E-05,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -6.437736878122771E-01, -2.191106769488871E+00, -4.984426401584909E-01,  1.075919536245420E-02, -5.236031562716788E-03, -1.143789982038740E-05,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -5.897974914875834E-01, -2.216651029566241E+00, -4.983556417700732E-01,  1.083009566480161E-02, -4.981716366942425E-03,  4.611446264187158E-05,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -5.354845050889391E-01, -2.240924544416921E+00, -4.979827481287629E-01,  1.089393179290422E-02, -4.727767609219794E-03,  1.029153477262146E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -4.808697391257697E-01, -2.263929650365925E+00, -4.973277874266168E-01,  1.095082873938151E-02, -4.474385359832797E-03,  1.589368308697553E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -4.259875669653632E-01, -2.285669660369115E+00, -4.963947215745418E-01,  1.100091626149494E-02, -4.221760208820304E-03,  2.141533372162300E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -3.708717025909565E-01, -2.306148816761932E+00, -4.951876346357190E-01,  1.104432825333694E-02, -3.970073331879977E-03,  2.685415681077886E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -3.155551814272429E-01, -2.325372244423483E+00, -4.937107216367651E-01,  1.108120214686592E-02, -3.719496590013310E-03,  3.220804236330031E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -2.600703440864737E-01, -2.343345904515870E+00, -4.919682777743342E-01,  1.111167834276954E-02, -3.470192659397887E-03,  3.747509220372050E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -2.044488228841989E-01, -2.360076548941258E+00, -4.899646880309071E-01,  1.113589967184022E-02, -3.222315188045612E-03,  4.265361167549696E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -1.487215309708434E-01, -2.375571675642299E+00, -4.877044172099287E-01,  1.115401088732446E-02, -2.976008975961611E-03,  4.774210117467693E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -9.291865392356988E-02, -2.389839484855780E+00, -4.851920003972850E-01,  1.116615818847272E-02, -2.731410175796644E-03,  5.273924757088805E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -3.706964364252387E-02, -2.402888836415058E+00, -4.824320338535504E-01,  1.117248877518899E-02, -2.488646511281720E-03,  5.764391556317965E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  1.879678560304099E-02, -2.414729208183828E+00, -4.794291663391431E-01,  1.117315043332849E-02, -2.247837510903373E-03,  6.245513901544956E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  7.465265913032212E-02, -2.425370655691147E+00, -4.761880908722549E-01,  1.116829114994537E-02, -2.009094754323219E-03,  6.717211231758965E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  1.304707419479752E-01, -2.434823773025340E+00, -4.727135369171352E-01,  1.115805875768345E-02, -1.772522129109729E-03,  7.179418181747859E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  1.862245371540925E-01, -2.443099655032542E+00, -4.690102629981505E-01,  1.114260060741608E-02, -1.538216095504849E-03,  7.632083736447315E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  2.418882827659018E-01, -2.450209860854754E+00, -4.650830497331117E-01,  1.112206326810999E-02, -1.306265957108417E-03,  8.075170400080275E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  2.974369471144461E-01, -2.456166378831738E+00, -4.609366932775853E-01,  1.109659225275770E-02, -1.076754135383177E-03,  8.508653383737130E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  3.528462229317338E-01, -2.460981592780642E+00, -4.565759991700572E-01,  1.106633176925883E-02, -8.497564459133898E-04,  8.932519814859643E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  4.080925202525477E-01, -2.464668249657771E+00, -4.520057765663842E-01,  1.103142449522693E-02, -6.253423747857755E-04,  9.346767970893306E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  4.631529582477647E-01, -2.467239428600032E+00, -4.472308328510680E-01,  1.099201137558671E-02, -4.035753538823578E-04,  9.751406538587162E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  5.180053561000946E-01, -2.468708511337450E+00, -4.422559686121073E-01,  1.094823144175070E-02, -1.845130337740999E-04,  1.014645390068346E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  5.726282230275042E-01, -2.469089153961307E+00, -4.370859729653875E-01,  1.090022165136998E-02,  3.179244711414213E-05,  1.053193745114271E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  6.270007475550536E-01, -2.468395260026733E+00, -4.317256192143718E-01,  1.084811674780732E-02,  2.452941980029731E-04,  1.090789293854745E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  6.811027861315098E-01, -2.466640954965096E+00, -4.261796608313374E-01,  1.079204913840186E-02,  4.559503163875509E-04,  1.127436383620796E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  7.349148511818964E-01, -2.463840561779933E+00, -4.204528277472060E-01,  1.073214879036659E-02,  6.637236340319330E-04,  1.163140073752065E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  7.884180986808139E-01, -2.460008577998968E+00, -4.145498229375326E-01,  1.066854314296356E-02,  8.685814685866863E-04,  1.197906077593167E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  8.415943153243931E-01, -2.455159653853170E+00, -4.084753192923355E-01,  1.060135703455188E-02,  1.070495381243026E-03,  1.231740706970537E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  8.944259053719357E-01, -2.449308571651326E+00, -4.022339567572117E-01,  1.053071264321812E-02,  1.269440940966753E-03,  1.264650819210445E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  9.468958772223793E-01, -2.442470226315887E+00, -3.958303397329214E-01,  1.045672943991097E-02,  1.465397495824437E-03,  1.296643766734519E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  9.989878297857541E-01, -2.434659607043753E+00, -3.892690347205818E-01,  1.037952415315632E-02,  1.658347951719811E-03,  1.327727349216586E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  1.050685938705300E+00, -2.425891780054560E+00, -3.825545681997585E-01,  1.029921074445170E-02,  1.848278558659929E-03,  1.357909768256090E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  1.101974942481285E+00, -2.416181872388754E+00, -3.756914247269936E-01,  1.021590039339055E-02,  2.035178704588327E-03,  1.387199584524878E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  1.152840128542763E+00, -2.405545056717423E+00, -3.686840452424843E-01,  1.012970149156132E-02,  2.219040716859048E-03,  1.415605677355289E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  1.203267319308870E+00, -2.393996537125405E+00, -3.615368255727839E-01,  1.004071964430825E-02,  2.399859671483002E-03,  1.443137206738390E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  1.253242858276755E+00, -2.381551535828261E+00, -3.542541151175539E-01,  9.949057679498633E-03,  2.577633210388201E-03,  1.469803577698025E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  1.302753596169427E+00, -2.368225280782329E+00, -3.468402157086268E-01,  9.854815662632559E-03,  2.752361366950483E-03,  1.495614406975155E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  1.351786877174139E+00, -2.354032994146595E+00, -3.392993806301497E-01,  9.758090917889931E-03,  2.924046399661873E-03,  1.520579491884678E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  1.400330525299962E+00, -2.338989881556930E+00, -3.316358137893438E-01,  9.658978054665160E-03,  3.092692633446832E-03,  1.544708781189974E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  1.448372830880399E+00, -2.323111122175371E+00, -3.238536690280603E-01,  9.557568998927960E-03,  3.258306308285903E-03,  1.568012347898393E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  1.495902537243476E+00, -2.306411859478284E+00, -3.159570495656975E-01,  9.453953028761387E-03,  3.420895435028604E-03,  1.590500363908209E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  1.542908827568842E+00, -2.288907192747720E+00, -3.079500075644162E-01,  9.348216813535865E-03,  3.580469658281330E-03,  1.612183076429596E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  1.589381311948830E+00, -2.270612169230997E+00, -2.998365438079945E-01,  9.240444456255737E-03,  3.737040126192559E-03,  1.633070786093263E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  1.635310014668306E+00, -2.251541776934563E+00, -2.916206074861008E-01,  9.130717538650598E-03,  3.890619366914878E-03,  1.653173826659415E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  1.680685361715965E+00, -2.231710938019357E+00, -2.833060960761962E-01,  9.019115168599955E-03,  4.041221171509357E-03,  1.672502546243455E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  1.725498168537745E+00, -2.211134502765999E+00, -2.748968553156838E-01,  8.905714029488344E-03,  4.188860483068936E-03,  1.691067289980042E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  1.769739628041039E+00, -2.189827244079237E+00, -2.663966792572954E-01,  8.790588431104642E-03,  4.333553291872107E-03,  1.708878384050931E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  1.813401298856544E+00, -2.167803852501831E+00, -2.578093104010830E-01,  8.673810361756566E-03,  4.475316536421935E-03,  1.725946121001822E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  1.856475093863259E+00, -2.145078931708870E+00, -2.491384398967740E-01,  8.555449541385960E-03,  4.614168010213899E-03,  1.742280746268091E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  1.898953268981324E+00, -2.121666994454419E+00, -2.403877078106468E-01,  8.435573475580336E-03,  4.750126273968149E-03,  1.757892445824864E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  1.940828412236965E+00, -2.097582458944194E+00, -2.315607034515117E-01,  8.314247510376708E-03,  4.883210572915968E-03,  1.772791334883642E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  1.982093433103003E+00, -2.072839645610096E+00, -2.226609657507265E-01,  8.191534887634381E-03,  5.013440758699512E-03,  1.786987447573929E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  2.022741552116888E+00, -2.047452774264377E+00, -2.136919836914353E-01,  8.067496800597939E-03,  5.140837215597611E-03,  1.800490727564873E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  2.062766290776085E+00, -2.021435961611896E+00, -2.046571967824312E-01,  7.942192449208430E-03,  5.265420791087312E-03,  1.813311019588362E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  2.102161461708834E+00, -1.994803219098375E+00, -1.955599955722465E-01,  7.815679094937040E-03,  5.387212730892665E-03,  1.825458061811532E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  2.140921159118087E+00, -1.967568451072440E+00, -1.864037221994159E-01,  7.688012115254436E-03,  5.506234618364301E-03,  1.836941478986763E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  2.179039749497153E+00, -1.939745453240843E+00, -1.771916709751784E-01,  7.559245057840438E-03,  5.622508317746710E-03,  1.847770776312466E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  2.216511862615491E+00, -1.911347911398390E+00, -1.679270889952047E-01,  7.429429694404618E-03,  5.736055920995901E-03,  1.857955333958455E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  2.253332382772277E+00, -1.882389400415278E+00, -1.586131767771186E-01,  7.298616073947833E-03,  5.846899697974285E-03,  1.867504402215960E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  2.289496440314626E+00, -1.852883383465278E+00, -1.492530889207847E-01,  7.166852575345399E-03,  5.955062049891848E-03,  1.876427097232192E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  2.324999403416866E+00, -1.822843211478916E+00, -1.398499347885545E-01,  7.034185959185304E-03,  6.060565465842642E-03,  1.884732397289049E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  2.359836870117071E+00, -1.792282122806570E+00, -1.304067792028316E-01,  6.900661418816637E-03,  6.163432482271793E-03,  1.892429139587602E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  2.394004660606768E+00, -1.761213243077261E+00, -1.209266431585298E-01,  6.766322630570767E-03,  6.263685645200282E-03,  1.899526017502665E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  2.427498809769597E+00, -1.729649585239801E+00, -1.114125045481507E-01,  6.631211803111223E-03,  6.361347475033167E-03,  1.906031578274090E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  2.460315559964413E+00, -1.697604049773771E+00, -1.018672988973817E-01,  6.495369725846646E-03,  6.456440433790748E-03,  1.911954221102791E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  2.492451354047930E+00, -1.665089425058549E+00, -9.229392010926589E-02,  6.358835816320550E-03,  6.548986894643638E-03,  1.917302195619124E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  2.523902828631612E+00, -1.632118387889049E+00, -8.269522121516942E-02,  6.221648166517523E-03,  6.639009113689268E-03,  1.922083600692389E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  2.554666807567456E+00, -1.598703504127067E+00, -7.307401513089824E-02,  6.083843588131340E-03,  6.726529203910117E-03,  1.926306383557357E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  2.584740295657841E+00, -1.564857229477745E+00, -6.343307541641546E-02,  5.945457656954958E-03,  6.811569111128785E-03,  1.929978339247077E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  2.614120472585380E+00, -1.530591910381977E+00, -5.377513703763991E-02,  5.806524756486822E-03,  6.894150591602474E-03,  1.933107110326469E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  2.642804687058507E+00, -1.495919785017450E+00, -4.410289712886286E-02,  5.667078120553906E-03,  6.974295190954226E-03,  1.935700186904001E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  2.670790451166754E+00, -1.460852984401627E+00, -3.441901575451607E-02,  5.527149874494720E-03,  7.052024224509026E-03,  1.937764906871154E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  2.698075434937808E+00, -1.425403533588800E+00, -2.472611666928226E-02,  5.386771074691736E-03,  7.127358759385058E-03,  1.939308456317937E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  2.724657461088594E+00, -1.389583352951966E+00, -1.502678807575059E-02,  5.245971746723182E-03,  7.200319598455783E-03,  1.940337870097990E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  2.750534499964470E+00, -1.353404259540579E+00, -5.323583378895847E-03,  5.104780922504781E-03,  7.270927266003635E-03,  1.940860032531393E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  2.775704664662070E+00, -1.316877968506271E+00,  4.380978063278845E-03,  4.963226676622754E-03,  7.339201994840237E-03,  1.940881678235357E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  2.800166206331994E+00, -1.280016094589707E+00,  1.408441019356202E-02,  4.821336161963301E-03,  7.405163714701548E-03,  1.940409393079118E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  2.823917509658032E+00, -1.242830153662700E+00,  2.378425951444587E-02,  4.679135644690904E-03,  7.468832041718073E-03,  1.939449615266154E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  2.846957088509618E+00, -1.205331564320662E+00,  3.347810435277569E-02,  4.536650538556529E-03,  7.530226268780754E-03,  1.938008636546901E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  2.869283581764003E+00, -1.167531649521261E+00,  4.316355413078274E-02,  4.393905438465675E-03,  7.589365356677973E-03,  1.936092603559361E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  2.890895749294252E+00, -1.129441638265620E+00,  5.283824864412451E-02,  4.250924153223755E-03,  7.646267925938364E-03,  1.933707519288178E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  2.911792468118772E+00, -1.091072667318589E+00,  6.249985734748524E-02,  4.107729737394153E-03,  7.700952249350622E-03,  1.930859244627676E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  2.931972728707803E+00, -1.052435782964771E+00,  7.214607864821418E-02,  3.964344522221817E-03,  7.753436245141405E-03,  1.927553500030355E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.951435631442099E+00, -1.013541942797041E+00,  8.177463920837266E-02,  3.820790145568985E-03,  7.803737470801377E-03,  1.923795867217162E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.970180383218666E+00, -9.744020175342587E-01,  9.138329325542840E-02,  3.677087580801047E-03,  7.851873117592232E-03,  1.919591790921912E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  2.988206294198313E+00, -9.350267928645442E-01,  1.009698219017166E-01,  3.533257164636207E-03,  7.897860005831212E-03,  1.914946580653534E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  3.005512774690262E+00, -8.954269713100491E-01,  1.105320324727887E-01,  3.389318624177523E-03,  7.941714581005354E-03,  1.909865412494861E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  3.022099332170615E+00, -8.556131741094135E-01,  1.200677578449402E-01,  3.245291103474115E-03,  7.983452910524059E-03,  1.904353330981569E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  3.037965568432682E+00, -8.155959431156169E-01,  1.295748557923471E-01,  3.101193189663828E-03,  8.023090680763100E-03,  1.898415251060088E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  3.053111176866201E+00, -7.753857427081199E-01,  1.390512083440530E-01,  2.957042938317013E-03,  8.060643194329583E-03,  1.892055960056251E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  3.067535939860683E+00, -7.349929617176029E-01,  1.484947211507144E-01,  2.812857897745310E-03,  8.096125367801639E-03,  1.885280119609802E-03,
