*******************************************************************************
JPL/HORIZONS               313 Chaldaea (A891 QB)          2020-Jun-22 08:47:37
Rec #:     313 (+COV) Soln.date: 2020-Feb-22_15:23:58   # obs: 2983 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775
   A= 2.376246050296978    MA= 69.91369531436386   ADIST= 2.802832049271372
   PER= 3.66307            N= .269071035           ANGMOM= .026086374
   DAN= 2.03711            DDN= 2.63991            L= 133.2961936
   B= -8.076918900000001   MOID= .97907197         TP= 2006-Aug-04.1664089002
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392
   H= 9.                   G= .150                 B-V= .715
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#92, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 313 Chaldaea (A891 QB)          {source: JPL#92}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269         
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002      
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.679472037517868E+00  Y=-1.545466043143563E+00  Z=-3.039773115818735E-01
  VX= 6.263890473362524E-03 VY=-9.438517821466274E-03 VZ=-2.045643324383081E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392               
   H= 9.                   G= .150                 B-V= .715                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -1.926740522729348E+00, -1.070905424282248E+00,  2.416645969890188E-01,  4.133047581717102E-03, -1.102185021792630E-02,  2.219271985517029E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -1.905422763234785E+00, -1.125643846800068E+00,  2.526773195154815E-01,  4.392989581067460E-03, -1.087261227826085E-02,  2.185642554730818E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -1.882821337222053E+00, -1.179622712097996E+00,  2.635193256782450E-01,  4.646505800738140E-03, -1.071807317198301E-02,  2.150994966195166E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -1.858968489533760E+00, -1.232816197218551E+00,  2.741856664914304E-01,  4.893551815116708E-03, -1.055850508651728E-02,  2.115385720973946E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -1.833896658452568E+00, -1.285199825416311E+00,  2.846716721214922E-01,  5.134094555544469E-03, -1.039417426454062E-02,  2.078869968966385E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -1.807638420680451E+00, -1.336750435659173E+00,  2.949729449911077E-01,  5.368111606737521E-03, -1.022534070302064E-02,  2.041501454626162E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -1.780226439803079E+00, -1.387446150757032E+00,  3.050853526386459E-01,  5.595590516784569E-03, -1.005225790446366E-02,  2.003332473360648E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -1.751693418164201E+00, -1.437266344368612E+00,  3.150050203847348E-01,  5.816528123640392E-03, -9.875172676238615E-03,  1.964413837827354E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -1.722072052060601E+00, -1.486191607116815E+00,  3.247283238532224E-01,  6.030929900800374E-03, -9.694324974051196E-03,  1.924794853247456E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -1.691394990156186E+00, -1.534203712024467E+00,  3.342518813894281E-01,  6.238809324284722E-03, -9.509947786069433E-03,  1.884523300867244E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -1.659694795004506E+00, -1.581285579465743E+00,  3.435725464144087E-01,  6.440187262487938E-03, -9.322267054583024E-03,  1.843645428784777E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -1.627003907562844E+00, -1.627421241813699E+00,  3.526873997504403E-01,  6.635091389797197E-03, -9.131501632304270E-03,  1.802205949519519E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -1.593354614577947E+00, -1.672595807949695E+00,  3.615937419501585E-01,  6.823555624357295E-03, -8.937863270292690E-03,  1.760248043825542E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -1.558779018722102E+00, -1.716795427784647E+00,  3.702890856592959E-01,  7.005619590209294E-03, -8.741556634200546E-03,  1.717813370219923E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -1.523309011356993E+00, -1.760007256925270E+00,  3.787711480400394E-01,  7.181328104094531E-03, -8.542779345466146E-03,  1.674942079586176E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -1.486976247801146E+00, -1.802219421601943E+00,  3.870378432785781E-01,  7.350730687273485E-03, -8.341722044267245E-03,  1.631672834121946E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -1.449812124975083E+00, -1.843420983959737E+00,  3.950872751966939E-01,  7.513881102666782E-03, -8.138568471386854E-03,  1.588042829886992E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -1.411847761297026E+00, -1.883601907800940E+00,  4.029177299836495E-01,  7.670836917513670E-03, -7.933495566597981E-03,  1.544087822271363E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -1.373113978701542E+00, -1.922753024856797E+00,  4.105276690615837E-01,  7.821659091493134E-03, -7.726673581683940E-03,  1.499842153858662E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -1.333641286654808E+00, -1.960866001657783E+00,  4.179157220955050E-01,  7.966411589846751E-03, -7.518266206601221E-03,  1.455338784366466E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -1.293459868043494E+00, -1.997933307064607E+00,  4.250806801578175E-01,  8.105161020632239E-03, -7.308430707366225E-03,  1.410609322495739E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -1.252599566819294E+00, -2.033948180514771E+00,  4.320214890565744E-01,  8.237976295028423E-03, -7.097318074126569E-03,  1.365684059546995E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -1.211089877286696E+00, -2.068904601031806E+00,  4.387372428359179E-01,  8.364928309526284E-03, -6.885073177923171E-03,  1.320592004657105E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -1.168959934927763E+00, -2.102797257037089E+00,  4.452271774565000E-01,  8.486089648723683E-03, -6.671834934705666E-03,  1.275360921527962E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -1.126238508663779E+00, -2.135621516996250E+00,  4.514906646627648E-01,  8.601534307643433E-03, -6.457736474830319E-03,  1.230017366379823E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -1.082953994457872E+00, -2.167373400922855E+00,  4.575272060421534E-01,  8.711337432941580E-03, -6.242905316188913E-03,  1.184586726689455E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -1.039134410165393E+00, -2.198049552753676E+00,  4.633364272790576E-01,  8.815575082508511E-03, -6.027463539511340E-03,  1.139093260289033E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -9.948073915415664E-01, -2.227647213603679E+00,  4.689180726044966E-01,  8.914324002844788E-03, -5.811527964795250E-03,  1.093560134510300E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -9.500001893192828E-01, -2.256164195904172E+00,  4.742719994410948E-01,  9.007661423511377E-03, -5.595210328019708E-03,  1.048009465127438E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -9.047396672734610E-01, -2.283598858423847E+00,  4.793981732418886E-01,  9.095664867921276E-03, -5.378617457493260E-03,  1.002462354920413E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -8.590523011922524E-01, -2.309950082169648E+00,  4.842966625207978E-01,  9.178411979672835E-03, -5.161851449371226E-03,  9.569389317721658E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -8.129641786795946E-01, -2.335217247162357E+00,  4.889676340723914E-01,  9.255980363515926E-03, -4.945009841964146E-03,  9.114583862903886E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -7.665009997183816E-01, -2.359400210079852E+00,  4.934113483785791E-01,  9.328447439976247E-03, -4.728185788418292E-03,  8.660390089538499E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -7.196880779283245E-01, -2.382499282758684E+00,  4.976281551997617E-01,  9.395890312709968E-03, -4.511468227283296E-03,  8.206982267362370E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -6.725503424569381E-01, -2.404515211542218E+00,  5.016184893476147E-01,  9.458385647769459E-03, -4.294942050494150E-03,  7.754526391197698E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -6.251123404459806E-01, -2.425449157461385E+00,  5.053828666362238E-01,  9.516009564037068E-03, -4.078688268379332E-03,  7.303180534109108E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -5.773982400192915E-01, -2.445302677232406E+00,  5.089218800079165E-01,  9.568837534112576E-03, -3.862784171394367E-03,  6.853095192913216E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -5.294318337415429E-01, -2.464077705054428E+00,  5.122361958298126E-01,  9.616944294943097E-03, -3.647303488306513E-03,  6.404413625452000E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -4.812365425008948E-01, -2.481776535188539E+00,  5.153265503567769E-01,  9.660403767531512E-03, -3.432316540499255E-03,  5.957272178711509E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -4.328354197715133E-01, -2.498401805297906E+00,  5.181937463558777E-01,  9.699288985209767E-03, -3.217890392084415E-03,  5.511800606590602E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -3.842511562142113E-01, -2.513956480527920E+00,  5.208386498870738E-01,  9.733672030033880E-03, -3.004088995828218E-03,  5.068122377139974E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -3.355060845760560E-01, -2.528443838306098E+00,  5.232621872351391E-01,  9.763623976681450E-03, -2.790973335158760E-03,  4.626354970494029E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -2.866221848532292E-01, -2.541867453842223E+00,  5.254653419883453E-01,  9.789214843148672E-03, -2.578601562222952E-03,  4.186610167913267E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -2.376210896845289E-01, -2.554231186308412E+00,  5.274491522593165E-01,  9.810513547723618E-03, -2.367029131759412E-03,  3.748994331293109E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.885240899451049E-01, -2.565539165677729E+00,  5.292147080431151E-01,  9.827587871864094E-03, -2.156308930637537E-03,  3.313608672545999E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.393521405117814E-01, -2.575795780199692E+00,  5.307631487074981E-01,  9.840504428622450E-03, -1.946491403087374E-03,  2.880549512949290E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -9.012586617317075E-02, -2.585005664491336E+00,  5.320956606104175E-01,  9.849328636241852E-03, -1.737624671701620E-03,  2.449908532822066E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -4.086556765964749E-02, -2.593173688222878E+00,  5.332134748400127E-01,  9.854124696555782E-03, -1.529754654302140E-03,  2.021773011914617E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016,  8.408772229963639E-03, -2.600304945377647E+00,  5.341178650725757E-01,  9.854955577848851E-03, -1.322925176792977E-03,  1.596226060973689E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877,  5.767748242648069E-02, -2.606404744066559E+00,  5.348101455442180E-01,  9.851883001853561E-03, -1.117178082162424E-03,  1.173346845129399E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  1.069211973330696E-01, -2.611478596878409E+00,  5.352916691323756E-01,  9.844967434535884E-03, -9.125533358396988E-04,  7.532108000048512E-05,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  1.561208505305192E-01, -2.615532211748225E+00,  5.355638255437233E-01,  9.834268080267980E-03, -7.090891275875461E-04,  3.358898413622331E-05,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467,  2.052576684609944E-01, -2.618571483326642E+00,  5.356280396053771E-01,  9.819842878982344E-03, -5.068219700319325E-04, -7.854743138681681E-06,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338,  2.543131641042554E-01, -2.620602484833625E+00,  5.354857696563053E-01,  9.801748505951008E-03, -3.057867938689336E-04, -4.900355379114548E-05,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215,  3.032691306587338E-01, -2.621631460379914E+00,  5.351385060357287E-01,  9.780040373906122E-03, -1.060170397529777E-04, -8.985119263206848E-05,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096,  3.521076352385664E-01, -2.621664817739657E+00,  5.345877696651251E-01,  9.754772637264401E-03,  9.245525312294743E-05, -1.303916789476156E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982,  4.008110125965562E-01, -2.620709121557514E+00,  5.338351107202000E-01,  9.725998198246738E-03,  2.895993618416243E-04, -1.706192888953183E-04,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875,  4.493618588822940E-01, -2.618771086972957E+00,  5.328821073888078E-01,  9.693768714829708E-03,  4.853857980603759E-04, -2.105285387300760E-04,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777,  4.977430254447284E-01, -2.615857573644744E+00,  5.317303647107705E-01,  9.658134610571540E-03,  6.797862295877163E-04, -2.501141687961441E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690,  5.459376126883968E-01, -2.611975580160264E+00,  5.303815134962016E-01,  9.619145086217102E-03,  8.727734047787525E-04, -2.893711281053278E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612,  5.939289639915413E-01, -2.607132238816411E+00,  5.288372093196728E-01,  9.576848132798800E-03,  1.064321079523829E-03, -3.282945594169834E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543,  6.417006596929959E-01, -2.601334810759074E+00,  5.270991315877273E-01,  9.531290546016102E-03,  1.254403946803897E-03, -3.668797848239036E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483,  6.892365111538752E-01, -2.594590681468524E+00,  5.251689826771829E-01,  9.482517941758271E-03,  1.442997568772729E-03, -4.051222918465154E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434,  7.365205548994953E-01, -2.586907356578278E+00,  5.230484871417477E-01,  9.430574772653128E-03,  1.630078311255281E-03, -4.430177200106028E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398,  7.835370468463050E-01, -2.578292458015703E+00,  5.207393909845901E-01,  9.375504345494872E-03,  1.815623280535944E-03, -4.805618478814242E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375,  8.302704566177906E-01, -2.568753720453158E+00,  5.182434609946230E-01,  9.317348839374736E-03,  1.999610262349037E-03, -5.177505805511638E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364,  8.767054619524128E-01, -2.558298988058749E+00,  5.155624841441622E-01,  9.256149324334426E-03,  2.182017663030815E-03, -5.545799376016514E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364,  9.228269432058133E-01, -2.546936211535850E+00,  5.126982670454596E-01,  9.191945780410143E-03,  2.362824452888654E-03, -5.910460416073538E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  9.686199779491163E-01, -2.534673445440144E+00,  5.096526354632881E-01,  9.124777117017584E-03,  2.542010111817776E-03, -6.271451072160410E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  1.014069835665122E+00, -2.521518845762912E+00,  5.064274338806415E-01,  9.054681192751150E-03,  2.719554577178675E-03, -6.628734308154989E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  1.059161972544728E+00, -2.507480667769515E+00,  5.030245251147513E-01,  8.981694835689438E-03,  2.895438193819690E-03, -6.982273807281010E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  1.103882026386403E+00, -2.492567264082808E+00,  4.994457899810131E-01,  8.905853864325004E-03,  3.069641666034512E-03, -7.332033878311945E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  1.148215811601978E+00, -2.476787083002516E+00,  4.956931270029986E-01,  8.827193109167042E-03,  3.242146011170944E-03, -7.677979364850665E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  1.192149314332044E+00, -2.460148667053029E+00,  4.917684521672683E-01,  8.745746434953025E-03,  3.412932514618548E-03, -8.020075556721751E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  1.235668687673544E+00, -2.442660651753086E+00,  4.876736987220162E-01,  8.661546763285361E-03,  3.581982686069403E-03, -8.358288103319613E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  1.278760247021312E+00, -2.424331764600826E+00,  4.834108170184531E-01,  8.574626095567427E-03,  3.749278217111917E-03, -8.692582929318268E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  1.321410465525128E+00, -2.405170824267759E+00,  4.789817743938262E-01,  8.485015536284128E-03,  3.914800940023171E-03, -9.022926152262825E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  1.363605969663999E+00, -2.385186739996382E+00,  4.743885550953515E-01,  8.392745316588691E-03,  4.078532787489690E-03, -9.349284001280698E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.405333534938798E+00, -2.364388511197067E+00,  4.696331602444886E-01,  8.297844818035180E-03,  4.240455753179164E-03, -9.671622737081389E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  1.446580081683689E+00, -2.342785227239770E+00,  4.647176078407481E-01,  8.200342596349997E-03,  4.400551853258919E-03, -9.989908573936556E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.487332670996487E+00, -2.320386067435619E+00,  4.596439328039209E-01,  8.100266405239859E-03,  4.558803088935843E-03, -1.030410760405797E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.527578500788230E+00, -2.297200301203253E+00,  4.544141870535106E-01,  7.997643220277028E-03,  4.715191410007336E-03, -1.061418572437347E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.567304901952451E+00, -2.273237288414982E+00,  4.490304396242073E-01,  7.892499262897248E-03,  4.869698679364292E-03, -1.092010856555068E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  1.606499334654758E+00, -2.248506479918226E+00,  4.434947768163235E-01,  7.784860024526359E-03,  5.022306638369968E-03, -1.122184142313374E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  1.645149384743365E+00, -2.223017418228018E+00,  4.378093023801368E-01,  7.674750290833155E-03,  5.172996873050486E-03, -1.151934919077149E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  1.683242760281185E+00, -2.196779738386545E+00,  4.319761377330806E-01,  7.562194166100474E-03,  5.321750781080931E-03, -1.181259629559587E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.720767288200088E+00, -2.169803168985728E+00,  4.259974222087156E-01,  7.447215097723323E-03,  5.468549539600751E-03, -1.210154663571087E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.757710911078088E+00, -2.142097533348604E+00,  4.198753133364994E-01,  7.329835900905446E-03,  5.613374073863781E-03, -1.238616351940557E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.794061684040775E+00, -2.113672750865579E+00,  4.136119871516388E-01,  7.210078783675135E-03,  5.756205026611365E-03, -1.266640960550365E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.829807771788903E+00, -2.084538838482515E+00,  4.072096385346587E-01,  7.087965372355396E-03,  5.897022727924359E-03, -1.294224684401571E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.864937445754490E+00, -2.054705912338860E+00,  4.006704815806623E-01,  6.963516737479910E-03,  6.035807165309143E-03, -1.321363641670437E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.899439081387324E+00, -2.024184189555067E+00,  3.939967499982834E-01,  6.836753420000288E-03,  6.172537953911540E-03, -1.348053867790358E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.933301155572716E+00, -1.992983990168240E+00,  3.871906975379156E-01,  6.707695457552620E-03,  6.307194307060375E-03, -1.374291309680502E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.966512244180662E+00, -1.961115739213556E+00,  3.802545984482363E-01,  6.576362410779248E-03,  6.439755007459208E-03, -1.400071820200653E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.999061019747347E+00, -1.928589968948027E+00,  3.731907479600318E-01,  6.442773390005165E-03,  6.570198379009423E-03, -1.425391152752827E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  2.030936249291431E+00, -1.895417321214193E+00,  3.660014627969034E-01,  6.306947082484810E-03,  6.698502258976893E-03, -1.450244955914455E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  2.062126792267998E+00, -1.861608549942506E+00,  3.586890817128027E-01,  6.168901780212969E-03,  6.824643970335453E-03, -1.474628768075934E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  2.092621598662860E+00, -1.827174523791582E+00,  3.512559660563201E-01,  6.028655408249829E-03,  6.948600294277297E-03, -1.498538012104310E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  2.122409707229786E+00, -1.792126228925464E+00,  3.437045003615666E-01,  5.886225553569329E-03,  7.070347442906051E-03, -1.521967990045597E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  2.151480243873343E+00, -1.756474771926945E+00,  3.360370929654364E-01,  5.741629494471843E-03,  7.189861032107976E-03, -1.544913877866781E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  2.179822420180351E+00, -1.720231382846155E+00,  3.282561766510759E-01,  5.594884230615188E-03,  7.307116054579218E-03, -1.567370720231682E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  2.207425532103128E+00, -1.683407418383677E+00,  3.203642093174033E-01,  5.446006513717577E-03,  7.422086852975741E-03, -1.589333425303851E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  2.234278958798018E+00, -1.646014365207693E+00,  3.123636746745477E-01,  5.295012878964850E-03,  7.534747093145022E-03, -1.610796759576184E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  2.260372161622725E+00, -1.608063843404818E+00,  3.042570829650512E-01,  5.141919677125312E-03,  7.645069737420253E-03, -1.631755342739681E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  2.285694683295920E+00, -1.569567610064249E+00,  2.960469717105657E-01,  4.986743107335033E-03,  7.753027018018582E-03, -1.652203642625543E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  2.310236147222465E+00, -1.530537562994434E+00,  2.877359064835949E-01,  4.829499250579895E-03,  7.858590410648982E-03, -1.672135970241711E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  2.333986256988095E+00, -1.490985744570851E+00,  2.793264817038427E-01,  4.670204104035504E-03,  7.961730608480131E-03, -1.691546474887802E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  2.356934796028675E+00, -1.450924345713201E+00,  2.708213214590003E-01,  4.508873616624935E-03,  8.062417496367508E-03, -1.710429139242637E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  2.379071627480914E+00, -1.410365709991438E+00,  2.622230803503626E-01,  4.345523726059447E-03,  8.160620125021651E-03, -1.728777774337652E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  2.400386694221837E+00, -1.369322337861792E+00,  2.535344443638196E-01,  4.180170397250168E-03,  8.256306684834243E-03, -1.746586014455435E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  2.420870019102901E+00, -1.327806891034207E+00,  2.447581317662099E-01,  4.012829661687962E-03,  8.349444479555461E-03, -1.763847312111070E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.440511705383109E+00, -1.285832196970769E+00,  2.358968940263629E-01,  3.843517657700223E-03,  8.439999900282311E-03, -1.780554933194269E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.459301937366393E+00, -1.243411253513084E+00,  2.269535167601772E-01,  3.672250671983852E-03,  8.527938399868805E-03, -1.796701952192113E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.477230981250670E+00, -1.200557233636976E+00,  2.179308206995790E-01,  3.499045182776013E-03,  8.613224467554777E-03, -1.812281247408417E-03,
