            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  3.234925106294379E+00,  3.633599518356865E-01, -1.341381202008788E-01,  7.816149798863256E-04,  8.239338167827247E-03, -2.337390809638077E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  3.238489972134750E+00,  4.045169672021725E-01, -1.458104385197680E-01,  6.444924198589316E-04,  8.223200337358259E-03, -2.331462166843129E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  3.241371641283486E+00,  4.455893019753855E-01, -1.574520048956937E-01,  5.083363242479207E-04,  8.205470538637634E-03, -2.325091331922072E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  3.243574946136784E+00,  4.865690647429491E-01, -1.690606276626623E-01,  3.731466752977704E-04,  8.186176005317687E-03, -2.318285983448387E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  3.245104718311273E+00,  5.274484982092235E-01, -1.806341529632839E-01,  2.389231829397885E-04,  8.165343153826572E-03, -2.311053567276810E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  3.245965787341448E+00,  5.682199751597008E-01, -1.921704635998701E-01,  1.056653081904667E-04,  8.142997603519378E-03, -2.303401302398410E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  3.246162979491231E+00,  6.088759945252877E-01, -2.036674779144961E-01, -2.662771456902617E-05,  8.119164196473143E-03, -2.295336186673639E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  3.245701116674349E+00,  6.494091775445452E-01, -2.151231486974456E-01, -1.579568563409505E-04,  8.093867016864565E-03, -2.286865002452931E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  3.244585015478444E+00,  6.898122640216973E-01, -2.265354621234834E-01, -2.883232732650953E-04,  8.067129409899598E-03, -2.277994322087533E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  3.242819486287936E+00,  7.300781086781508E-01, -2.379024367154045E-01, -4.177282873616912E-04,  8.038974000286239E-03, -2.268730513328843E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  3.240409332500765E+00,  7.701996775952431E-01, -2.492221223342950E-01, -5.461733682317235E-04,  8.009422710254612E-03, -2.259079744612947E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  3.237359349834304E+00,  8.101700447459722E-01, -2.604925991959223E-01, -6.736601156774021E-04,  7.978496777131057E-03, -2.249047990227119E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  3.233674325715975E+00,  8.499823886135035E-01, -2.717119769126551E-01, -8.001902431970304E-04,  7.946216770477584E-03, -2.238641035355810E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  3.229359038754306E+00,  8.896299888943147E-01, -2.828783935603135E-01, -9.257655622999498E-04,  7.912602608808005E-03, -2.227864481005742E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  3.224418258286504E+00,  9.291062232838693E-01, -2.939900147693454E-01, -1.050387967578906E-03,  7.877673575882638E-03, -2.216723748813111E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  3.218856743998868E+00,  9.684045643426753E-01, -3.050450328397544E-01, -1.174059422484682E-03,  7.841448336562922E-03, -2.205224085737578E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  3.212679245616626E+00,  1.007518576440394E+00, -3.160416658792221E-01, -1.296781945820278E-03,  7.803944952159603E-03, -2.193370568642560E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  3.205890502659225E+00,  1.046441912775365E+00, -3.269781569638013E-01, -1.418557599050229E-03,  7.765180895269086E-03, -2.181168108741509E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  3.198495244256794E+00,  1.085168312467354E+00, -3.378527733204209E-01, -1.539388474537434E-03,  7.725173064276830E-03, -2.168621455869147E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  3.190498189023866E+00,  1.123691597722575E+00, -3.486638055303663E-01, -1.659276684299650E-03,  7.683937797763313E-03, -2.155735202615340E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  3.181904044988950E+00,  1.162005671070222E+00, -3.594095667532554E-01, -1.778224348892484E-03,  7.641490888656307E-03, -2.142513788398511E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  3.172717509578979E+00,  1.200104512668386E+00, -3.700883919712388E-01, -1.896233586650421E-03,  7.597847597797396E-03, -2.128961503471834E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  3.162943269655909E+00,  1.237982177676398E+00, -3.806986372529316E-01, -2.013306503604039E-03,  7.553022666981927E-03, -2.115082492802061E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  3.152586001602127E+00,  1.275632793691463E+00, -3.912386790363832E-01, -2.129445184017721E-03,  7.507030331657837E-03, -2.100880759809417E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  3.141650371451975E+00,  1.313050558248076E+00, -4.017069134304489E-01, -2.244651681370829E-03,  7.459884333333913E-03, -2.086360169990839E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  3.130141035067456E+00,  1.350229736378701E+00, -4.121017555340126E-01, -2.358928009708848E-03,  7.411597931682275E-03, -2.071524454439177E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  3.118062638356310E+00,  1.387164658234187E+00, -4.224216387725599E-01, -2.472276135334051E-03,  7.362183916318921E-03, -2.056377213264198E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  3.105419817530817E+00,  1.423849716762261E+00, -4.326650142516124E-01, -2.584697968824303E-03,  7.311654618263907E-03, -2.040921918916642E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  3.092217199405720E+00,  1.460279365442545E+00, -4.428303501265448E-01, -2.696195357362593E-03,  7.260021921087161E-03, -2.025161919417371E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  3.078459401733765E+00,  1.496448116076533E+00, -4.529161309883141E-01, -2.806770077358907E-03,  7.207297271750010E-03, -2.009100441493704E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  3.064151033577446E+00,  1.532350536631050E+00, -4.629208572646466E-01, -2.916423827339983E-03,  7.153491691157914E-03, -1.992740593626462E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  3.049296695715690E+00,  1.567981249133775E+00, -4.728430446362454E-01, -3.025158221078428E-03,  7.098615784438998E-03, -1.976085369012938E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  3.033900981084381E+00,  1.603334927619504E+00, -4.826812234676215E-01, -3.132974780919637E-03,  7.042679750962470E-03, -1.959137648454760E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  3.017968475249851E+00,  1.638406296125845E+00, -4.924339382521999E-01, -3.239874931266553E-03,  6.985693394072683E-03, -1.941900203181118E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  3.001503756914575E+00,  1.673190126736734E+00, -5.020997470713864E-01, -3.345859992217363E-03,  6.927666130497135E-03, -1.924375697608274E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.984511398453975E+00,  1.707681237671974E+00, -5.116772210671873E-01, -3.450931173522803E-03,  6.868606999319141E-03, -1.906566691990063E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.966995966482377E+00,  1.741874491420906E+00, -5.211649439277216E-01, -3.555089568964865E-03,  6.808524670726728E-03, -1.888475644924690E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  2.948962022446466E+00,  1.775764792919885E+00, -5.305615113850227E-01, -3.658336150886363E-03,  6.747427454812320E-03, -1.870104915787064E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  2.930414123246679E+00,  1.809347087773800E+00, -5.398655307250766E-01, -3.760671764475087E-03,  6.685323310329765E-03, -1.851456767197376E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.911356821887490E+00,  1.842616360520481E+00, -5.490756203102255E-01, -3.862097121980795E-03,  6.622219853060570E-03, -1.832533367481588E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.891794668156103E+00,  1.875567632935930E+00, -5.581904091136684E-01, -3.962612797151801E-03,  6.558124363798491E-03, -1.813336793043747E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  2.871732209328453E+00,  1.908195962378826E+00, -5.672085362655992E-01, -4.062219219861479E-03,  6.493043796097448E-03, -1.793869030654359E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  2.851173990901836E+00,  1.940496440173292E+00, -5.761286506106399E-01, -4.160916670814563E-03,  6.426984783818355E-03, -1.774131979681394E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.830124557353895E+00,  1.972464190028813E+00, -5.849494102762989E-01, -4.258705276293353E-03,  6.359953648444816E-03, -1.754127454270716E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  2.808588452927762E+00,  2.004094366496087E+00, -5.936694822521892E-01, -4.355585002963232E-03,  6.291956406128524E-03, -1.733857185464577E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  2.786570222442950E+00,  2.035382153457393E+00, -6.022875419796531E-01, -4.451555652763691E-03,  6.222998774453020E-03, -1.713322823246720E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  2.764074412131463E+00,  2.066322762650074E+00, -6.108022729513850E-01, -4.546616857944241E-03,  6.153086178924357E-03, -1.692525938491051E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  2.741105570498337E+00,  2.096911432221917E+00, -6.192123663205541E-01, -4.640768076255057E-03,  6.082223759242140E-03, -1.671468024813366E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  2.717668249205831E+00,  2.127143425317483E+00, -6.275165205189450E-01, -4.734008586291325E-03,  6.010416375432481E-03, -1.650150500331200E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  2.693767003980613E+00,  2.157014028694937E+00, -6.357134408837189E-01, -4.826337482939073E-03,  5.937668613922341E-03, -1.628574709355775E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  2.669406395543669E+00,  2.186518551373251E+00, -6.438018392925468E-01, -4.917753672818727E-03,  5.863984793626217E-03, -1.606741924058012E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  2.644590990563240E+00,  2.215652323309901E+00, -6.517804338070946E-01, -5.008255869615987E-03,  5.789368972039963E-03, -1.584653346146329E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  2.619325362631550E+00,  2.244410694108834E+00, -6.596479483249623E-01, -5.097842589229653E-03,  5.713824951240444E-03, -1.562310108570759E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  2.593614093266034E+00,  2.272789031757833E+00, -6.674031122400933E-01, -5.186512144870909E-03,  5.637356283616582E-03, -1.539713277186472E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  2.567461772934755E+00,  2.300782721393972E+00, -6.750446601112463E-01, -5.274262642289111E-03,  5.559966277428995E-03, -1.516863852321132E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  2.540873002105668E+00,  2.328387164097204E+00, -6.825713313382427E-01, -5.361091974942204E-03,  5.481658002537838E-03, -1.493762770342735E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  2.513852392321003E+00,  2.355597775712859E+00, -6.899818698463310E-01, -5.446997818759979E-03,  5.402434296181229E-03, -1.470410905339450E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  2.486404567298540E+00,  2.382409985702424E+00, -6.972750237790404E-01, -5.531977626681273E-03,  5.322297768470889E-03, -1.446809070812074E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  2.458534164060158E+00,  2.408819236021003E+00, -7.044495451993084E-01, -5.616028623230112E-03,  5.241250807592299E-03, -1.422958021283959E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  2.430245834087348E+00,  2.434820980020362E+00, -7.115041897984604E-01, -5.699147799140342E-03,  5.159295584860783E-03, -1.398858453839661E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  2.401544244503664E+00,  2.460410681377072E+00, -7.184377166127818E-01, -5.781331905949624E-03,  5.076434059707730E-03, -1.374511009626142E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  2.372434079284334E+00,  2.485583813045419E+00, -7.252488877475253E-01, -5.862577450529587E-03,  4.992667984605792E-03, -1.349916275327794E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  2.342920040493456E+00,  2.510335856234816E+00, -7.319364681082471E-01, -5.942880689528099E-03,  4.907998909939845E-03, -1.325074784622894E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  2.313006849549199E+00,  2.534662299411433E+00, -7.384992251393803E-01, -6.022237623719252E-03,  4.822428188827136E-03, -1.299987019622305E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  2.282699248517503E+00,  2.558558637323818E+00, -7.449359285699634E-01, -6.100643992251065E-03,  4.735956981895071E-03, -1.274653412293359E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  2.252002001434826E+00,  2.582020370052323E+00, -7.512453501664542E-01, -6.178095266784826E-03,  4.648586262026992E-03, -1.249074345871187E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  2.220919895660459E+00,  2.605043002082214E+00, -7.574262634925809E-01, -6.254586645517208E-03,  4.560316819091689E-03, -1.223250156261695E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  2.189457743259071E+00,  2.627622041400417E+00, -7.634774436761964E-01, -6.330113047072963E-03,  4.471149264678693E-03, -1.197181133443365E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  2.157620382414143E+00,  2.649752998616040E+00, -7.693976671831716E-01, -6.404669104238972E-03,  4.381084036867319E-03, -1.170867522883579E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  2.125412678873261E+00,  2.671431386104842E+00, -7.751857115984535E-01, -6.478249157490033E-03,  4.290121405043841E-03, -1.144309526990666E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  2.092839527426384E+00,  2.692652717177739E+00, -7.808403554144712E-01, -6.550847248259628E-03,  4.198261474666174E-03, -1.117507306595565E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  2.059905853418180E+00,  2.713412505272685E+00, -7.863603778268518E-01, -6.622457112098902E-03,  4.105504191833406E-03, -1.090460982370478E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  2.026616614294326E+00,  2.733706263169036E+00, -7.917445585368975E-01, -6.693072171934512E-03,  4.011849347775805E-03, -1.063170636126873E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  1.992976801181553E+00,  2.753529502225129E+00, -7.969916775605859E-01, -6.762685531249277E-03,  3.917296583701024E-03, -1.035636312162994E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.958991440502851E+00,  2.772877731641003E+00, -8.021005150447580E-01, -6.831289966807823E-03,  3.821845395942030E-03, -1.007858018790885E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  1.924665595630050E+00,  2.791746457746825E+00, -8.070698510911561E-01, -6.898877921017069E-03,  3.725495141056401E-03, -9.798357299206719E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.890004368575060E+00,  2.810131183316573E+00, -8.118984655883108E-01, -6.965441494130080E-03,  3.628245040851762E-03, -9.515693866146779E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.855012901720420E+00,  2.828027406906950E+00, -8.165851380511671E-01, -7.030972436302083E-03,  3.530094187462314E-03, -9.230588986358976E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.819696379590053E+00,  2.845430622221924E+00, -8.211286474685066E-01, -7.095462139446836E-03,  3.431041548536767E-03, -8.943041460218946E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.784060030661339E+00,  2.862336317503537E+00, -8.255277721583407E-01, -7.158901628851458E-03,  3.331085972551107E-03, -8.653049806987514E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.748109129219729E+00,  2.878739974949579E+00, -8.297812896314698E-01, -7.221281554537527E-03,  3.230226194244793E-03, -8.360612281351789E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.711848997257219E+00,  2.894637070158750E+00, -8.338879764634111E-01, -7.282592182360707E-03,  3.128460840180577E-03, -8.065726890346585E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.675285006415973E+00,  2.910023071603948E+00, -8.378466081748781E-01, -7.342823384849271E-03,  3.025788434432137E-03, -7.768391410618845E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.638422579978402E+00,  2.924893440134323E+00, -8.416559591209664E-01, -7.401964631785111E-03,  2.922207404408043E-03, -7.468603405998648E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.601267194904965E+00,  2.939243628506825E+00, -8.453148023891974E-01, -7.460004980537403E-03,  2.817716086840046E-03, -7.166360245398128E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  1.563824383920902E+00,  2.953069080948194E+00, -8.488219097066152E-01, -7.516933066149685E-03,  2.712312733952434E-03, -6.861659121047807E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  1.526099737653171E+00,  2.966365232748388E+00, -8.521760513561365E-01, -7.572737091176152E-03,  2.605995519908874E-03, -6.554497067444119E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  1.488098906818933E+00,  2.979127509887005E+00, -8.553759961026173E-01, -7.627404815200968E-03,  2.498762547554144E-03, -6.244870981297058E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  1.449827604467429E+00,  2.991351328694126E+00, -8.584205111292076E-01, -7.680923543963195E-03,  2.390611855408633E-03, -5.932777642619377E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.411291608277093E+00,  3.003032095546291E+00, -8.613083619843002E-01, -7.733280118174945E-03,  2.281541424709624E-03, -5.618213735810086E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.372496762908742E+00,  3.014165206597930E+00, -8.640383125388464E-01, -7.784460902297164E-03,  2.171549186623312E-03, -5.301175870192656E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.333448982415195E+00,  3.024746047550352E+00, -8.666091249542792E-01, -7.834451773121413E-03,  2.060633030109568E-03, -4.981660602383010E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.294154252709408E+00,  3.034769993461779E+00, -8.690195596624349E-01, -7.883238107741887E-03,  1.948790810414985E-03, -4.659664461797983E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  1.254618634094292E+00,  3.044232408600517E+00, -8.712683753586454E-01, -7.930804770943937E-03,  1.836020357790957E-03, -4.335183977511051E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  1.214848263856612E+00,  3.053128646342072E+00, -8.733543290083327E-01, -7.977136102207374E-03,  1.722319486361615E-03, -4.008215705342174E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  1.174849358926655E+00,  3.061454049111167E+00, -8.752761758671977E-01, -8.022215902403047E-03,  1.607686003230486E-03, -3.678756255155444E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  1.134628218605126E+00,  3.069203948370050E+00, -8.770326695151407E-01, -8.066027420205252E-03,  1.492117717908335E-03, -3.346802318545720E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  1.094191227358652E+00,  3.076373664654933E+00, -8.786225619041739E-01, -8.108553338240339E-03,  1.375612452146193E-03, -3.012350697157043E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  1.053544857685193E+00,  3.082958507662796E+00, -8.800446034207284E-01, -8.149775758975870E-03,  1.258168050268789E-03, -2.675398332019338E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  1.012695673050696E+00,  3.088953776391315E+00, -8.812975429629903E-01, -8.189676190321524E-03,  1.139782390109021E-03, -2.335942334428092E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  9.716503308985911E-01,  3.094354759335147E+00, -8.823801280341680E-01, -8.228235530885990E-03,  1.020453394617791E-03, -1.993980018844258E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  9.304155857339872E-01,  3.099156734742021E+00, -8.832911048527814E-01, -8.265434054826644E-03,  9.001790441894962E-04, -1.649508938132070E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  8.889982922847435E-01,  3.103354970932285E+00, -8.840292184811800E-01, -8.301251396246920E-03,  7.789573897133826E-04, -1.302526921228175E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  8.474054087417213E-01,  3.106944726685542E+00, -8.845932129735038E-01, -8.335666533124687E-03,  6.567865663607818E-04, -9.530321132374692E-05,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  8.056440000805719E-01,  3.109921251698113E+00, -8.849818315443068E-01, -8.368657770768739E-03,  5.336648081445583E-04, -6.010230180418692E-05,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  7.637212414674892E-01,  3.112279787115380E+00, -8.851938167591824E-01, -8.400202724762152E-03,  4.095904633085294E-04, -2.464985437419539E-05,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  7.216444217517456E-01,  3.114015566143043E+00, -8.852279107488173E-01, -8.430278303290257E-03,  2.845620104765646E-04,  1.105419492336841E-05,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  6.794209470480587E-01,  3.115123814740452E+00, -8.850828554474128E-01, -8.458860688934929E-03,  1.585780752936097E-04,  4.700985991081591E-05,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  6.370583444104597E-01,  3.115599752398362E+00, -8.847573928555718E-01, -8.485925320329954E-03,  3.163744762265381E-05,  8.321709937378356E-05,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  5.945642655980838E-01,  3.115438593005450E+00, -8.842502653283635E-01, -8.511446873684235E-03, -9.626090004437458E-05,  1.196758118253452E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  5.519464909345891E-01,  3.114635545810224E+00, -8.835602158907788E-01, -8.535399243754375E-03, -2.251177928978547E-04,  1.563858298015940E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  5.092129332642553E-01,  3.113185816483921E+00, -8.826859885825582E-01, -8.557755524226780E-03, -3.549338331323127E-04,  1.933469138445337E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  4.663716420072583E-01,  3.111084608289137E+00, -8.816263288336840E-01, -8.578487987689568E-03, -4.857093783184647E-04,  2.305587462528469E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  4.234308073159424E-01,  3.108327123359261E+00, -8.803799838717823E-01, -8.597568065265024E-03, -6.174445186854693E-04,  2.680209245568127E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  3.803987643337710E-01,  3.104908564094479E+00, -8.789457031629527E-01, -8.614966325903316E-03, -7.501390531900614E-04,  3.057329546655711E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  3.372839975586726E-01,  3.100824134680656E+00, -8.773222388877515E-01, -8.630652455330819E-03, -8.837924642866985E-04,  3.436942436533276E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  2.940951453125017E-01,  3.096069042737768E+00, -8.755083464541994E-01, -8.644595234658062E-03, -1.018403891324204E-03,  3.819040921601988E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  2.508410043182830E-01,  3.090638501104937E+00, -8.735027850497936E-01, -8.656762518659803E-03, -1.153972102497097E-03,  4.203616863867149E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  2.075305343868333E-01,  3.084527729769471E+00, -8.713043182346022E-01, -8.667121213749083E-03, -1.290495465276168E-03,  4.590660896614831E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.641728632142247E-01,  3.077731957947726E+00, -8.689117145776351E-01, -8.675637255672336E-03, -1.427971915240161E-03,  4.980162335611211E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.207772912913895E-01,  3.070246426325974E+00, -8.663237483387765E-01, -8.682275586963550E-03, -1.566398923223370E-03,  5.372109085600695E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  7.735329692695155E-02,  3.062066389469950E+00, -8.635392001987067E-01, -8.687000134210702E-03, -1.705773460675628E-03,  5.766487541797311E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  3.391054138407156E-02,  3.053187118412383E+00, -8.605568580394422E-01, -8.689773785192059E-03, -1.846091963082951E-03,  6.163282485778001E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -9.541125868089452E-03,  3.043603903428648E+00, -8.573755177785134E-01, -8.690558365877607E-03, -1.987350291262212E-03,  6.562476974876545E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -5.299166178726691E-02,  3.033312057011481E+00, -8.539939842601936E-01, -8.689314617143860E-03, -2.129543690470659E-03,  6.964052224750587E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -9.643082427375332E-02,  3.022306917054955E+00, -8.504110722066980E-01, -8.686002171210742E-03, -2.272666747650637E-03,  7.367987487406525E-04,
