            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -1.046664130906703E-01,  2.700225501658898E+00,  3.474149567851267E-02, -9.438900755419021E-03, -6.480185276485900E-04,  2.024311121048896E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -1.518393535681732E-01,  2.696481794599582E+00,  4.485596591736651E-02, -9.429686177464806E-03, -8.494702856462009E-04,  2.021350341339316E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -1.989573745320774E-01,  2.691730775045833E+00,  5.495373128437589E-02, -9.416931386986684E-03, -1.050936284632572E-03,  2.017628874548610E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.460027511619911E-01,  2.685972480739990E+00,  6.503098381402406E-02, -9.400626818522070E-03, -1.252372877121205E-03,  2.013144895953480E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.929577098807561E-01,  2.679207168727599E+00,  7.508390622845698E-02, -9.380762536037189E-03, -1.453735981871684E-03,  2.007896505642564E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -3.398044265207588E-01,  2.671435317638100E+00,  8.510867156623987E-02, -9.357328240799189E-03, -1.654981039069949E-03,  2.001881730434492E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -3.865250245327470E-01,  2.662657630190432E+00,  9.510144282131444E-02, -9.330313280520225E-03, -1.856062965174267E-03,  1.995098526043621E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -4.331015732437590E-01,  2.652875035925417E+00,  1.050583725934309E-01, -9.299706659880287E-03, -2.056936107327426E-03,  1.987544779505137E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -4.795160861713646E-01,  2.642088694167675E+00,  1.149756027513787E-01, -9.265497052538445E-03, -2.257554197075785E-03,  1.979218311872962E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -5.257505194014993E-01,  2.630299997221481E+00,  1.248492641104007E-01, -9.227672814490740E-03, -2.457870303027678E-03,  1.970116881191178E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -5.717867700352414E-01,  2.617510573805506E+00,  1.346754761251070E-01, -9.186221998199089E-03, -2.657836782834004E-03,  1.960238185722223E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -6.176066747081775E-01,  2.603722292726498E+00,  1.444503465992225E-01, -9.141132367672783E-03, -2.857405235778395E-03,  1.949579867465504E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -6.631920081903467E-01,  2.588937266789023E+00,  1.541699714138374E-01, -9.092391415778365E-03, -3.056526455462575E-03,  1.938139516048602E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -7.085244820784318E-01,  2.573157856945274E+00,  1.638304342760561E-01, -9.039986383657930E-03, -3.255150380951191E-03,  1.925914672988182E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -7.535857435882478E-01,  2.556386676692777E+00,  1.734278064897905E-01, -8.983904281346643E-03, -3.453226046640911E-03,  1.912902836283330E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -7.983573744531209E-01,  2.538626596724009E+00,  1.829581467503553E-01, -8.924131909560247E-03, -3.650701531713734E-03,  1.899101465346555E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -8.428208899348085E-01,  2.519880749829224E+00,  1.924175009645870E-01, -8.860655882972629E-03, -3.847523909406751E-03,  1.884507986284079E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -8.869577379550055E-01,  2.500152536053432E+00,  2.018019020982437E-01, -8.793462655198299E-03, -4.043639196070982E-03,  1.869119797525308E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -9.307492983563479E-01,  2.479445628108655E+00,  2.111073700524186E-01, -8.722538545637813E-03, -4.238992300003817E-03,  1.852934275800060E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -9.741768823026662E-01,  2.457763977042576E+00,  2.203299115707211E-01, -8.647869768363878E-03, -4.433526970058515E-03,  1.835948782470574E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -1.017221731829199E+00,  2.435111818164760E+00,  2.294655201790490E-01, -8.569442463252844E-03, -4.627185743997975E-03,  1.818160670242883E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -1.059865019554479E+00,  2.411493677231883E+00,  2.385101761599571E-01, -8.487242729552718E-03, -4.819909896518751E-03,  1.799567290300387E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -1.102087848566486E+00,  2.386914376893872E+00,  2.474598465638629E-01, -8.401256662044278E-03, -5.011639386849683E-03,  1.780165999916241E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -1.143871252496324E+00,  2.361379043403295E+00,  2.563104852596371E-01, -8.311470389899862E-03, -5.202312805843388E-03,  1.759954170606524E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -1.185196195793073E+00,  2.334893113590619E+00,  2.650580330274395E-01, -8.217870118314027E-03, -5.391867322537837E-03,  1.738929196880409E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -1.226043574213972E+00,  2.307462342107956E+00,  2.736984176968924E-01, -8.120442173026262E-03, -5.580238630201170E-03,  1.717088505638225E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -1.266394215544901E+00,  2.279092808944014E+00,  2.822275543339954E-01, -8.019173047969543E-03, -5.767360891763353E-03,  1.694429566276497E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -1.306228880567277E+00,  2.249790927214141E+00,  2.906413454804658E-01, -7.914049456157563E-03, -5.953166684291756E-03,  1.670949901563886E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -1.345528264286343E+00,  2.219563451230355E+00,  2.989356814493596E-01, -7.805058383194559E-03, -6.137586942663358E-03,  1.646647099257511E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -1.384272997432307E+00,  2.188417484852040E+00,  3.071064406803358E-01, -7.692187142981317E-03, -6.320550903907931E-03,  1.621518824327584E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -1.422443648248093E+00,  2.156360490111521E+00,  3.151494901576283E-01, -7.575423436959524E-03, -6.501986052779725E-03,  1.595562831852195E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -1.460020724584696E+00,  2.123400296111584E+00,  3.230606858946345E-01, -7.454755417903241E-03, -6.681818067179902E-03,  1.568776980791508E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -1.496984676325742E+00,  2.089545108197467E+00,  3.308358734896610E-01, -7.330171757685792E-03, -6.859970763032495E-03,  1.541159248668138E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -1.533315898159984E+00,  2.054803517404307E+00,  3.384708887572252E-01, -7.201661718705454E-03, -7.036366039347060E-03,  1.512707747103817E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.568994732720623E+00,  2.019184510177675E+00,  3.459615584391926E-01, -7.069215229254724E-03, -7.210923823964626E-03,  1.483420738226189E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -1.604001474112113E+00,  1.982697478363333E+00,  3.533037010002366E-01, -6.932822963195655E-03, -7.383562020138598E-03,  1.453296651998944E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -1.638316371846700E+00,  1.945352229461836E+00,  3.604931275123777E-01, -6.792476424219250E-03, -7.554196454026828E-03,  1.422334104534691E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -1.671919635214179E+00,  1.907158997143204E+00,  3.675256426336688E-01, -6.648168034911900E-03, -7.722740823194841E-03,  1.390531917448951E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -1.704791438109424E+00,  1.868128452016273E+00,  3.743970456863696E-01, -6.499891230819420E-03, -7.889106646258932E-03,  1.357889138311796E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.736911924343040E+00,  1.828271712646685E+00,  3.811031318402323E-01, -6.347640559660397E-03, -8.053203213820371E-03,  1.324405062248498E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.768261213461167E+00,  1.787600356816592E+00,  3.876396934067442E-01, -6.191411785774413E-03, -8.214937540877921E-03,  1.290079254725054E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.798819407100618E+00,  1.746126433018078E+00,  3.940025212502807E-01, -6.031201999807220E-03, -8.374214320982894E-03,  1.254911575524136E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.828566595905425E+00,  1.703862472170643E+00,  4.001874063220412E-01, -5.867009733569890E-03, -8.530935882542820E-03,  1.218902203874108E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.857482867030564E+00,  1.660821499550611E+00,  4.061901413223786E-01, -5.698835080080569E-03, -8.685002147853919E-03,  1.182051664664529E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.885548312259476E+00,  1.617017046917248E+00,  4.120065224968419E-01, -5.526679819130230E-03, -8.836310595471578E-03,  1.144360855722104E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.912743036764625E+00,  1.572463164818078E+00,  4.176323515714401E-01, -5.350547549030239E-03, -8.984756226155471E-03,  1.105831076248031E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.939047168542526E+00,  1.527174435055455E+00,  4.230634378332098E-01, -5.170443824553302E-03, -9.130231532497528E-03,  1.066464056497323E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.964440868552521E+00,  1.481165983293751E+00,  4.282956003620454E-01, -4.986376300460949E-03, -9.272626473315461E-03,  1.026261988581046E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.988904341588681E+00,  1.434453491779830E+00,  4.333246704194005E-01, -4.798354881538468E-03, -9.411828454008966E-03,  9.852275584692908E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -2.012417847921911E+00,  1.387053212147810E+00,  4.381464940009516E-01, -4.606391880808907E-03, -9.547722312278531E-03,  9.433639796468272E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -2.034961715753760E+00,  1.338981978283828E+00,  4.427569345622173E-01, -4.410502185846685E-03, -9.680190308381839E-03,  9.006750286366337E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -2.056516354519961E+00,  1.290257219227329E+00,  4.471518759261821E-01, -4.210703432209514E-03, -9.809112120431522E-03,  8.571650822407330E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -2.077062269077700E+00,  1.240896972080952E+00,  4.513272253810014E-01, -4.007016183471658E-03, -9.934364845850866E-03,  8.128391563066876E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -2.096580074809379E+00,  1.190919894895565E+00,  4.552789169751188E-01, -3.799464117785642E-03, -1.005582301000873E-02,  7.677029459158695E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -2.115050513675613E+00,  1.140345279492370E+00,  4.590029150167791E-01, -3.588074221023153E-03, -1.017335858289579E-02,  7.217628669485684E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -2.132454471250451E+00,  1.089193064179864E+00,  4.624952177847660E-01, -3.372876986533446E-03, -1.028684100462849E-02,  6.750260990058235E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -2.148772994771945E+00,  1.037483846319634E+00,  4.657518614571098E-01, -3.153906621508790E-03, -1.039613722054350E-02,  6.275006296738140E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -2.163987312240906E+00,  9.852388946911040E-01,  4.687689242644368E-01, -2.931201259880480E-03, -1.050111172664838E-02,  5.791953001115155E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -2.178078852600164E+00,  9.324801616015073E-01,  4.715425308745006E-01, -2.704803181591501E-03, -1.060162662621556E-02,  5.301198519287903E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -2.191029267025654E+00,  8.792302946833229E-01,  4.740688570142220E-01, -2.474759038001615E-03, -1.069754169834457E-02,  4.802849753014291E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -2.202820451359155E+00,  8.255126483171418E-01,  4.763441343352366E-01, -2.241120083084673E-03, -1.078871447938361E-02,  4.297023582420884E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -2.213434569710726E+00,  7.713512946132347E-01,  4.783646555284764E-01, -2.003942410052555E-03, -1.087500035820060E-02,  3.783847369285215E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -2.222854079257411E+00,  7.167710338799793E-01,  4.801267796929101E-01, -1.763287193252637E-03, -1.095625268632952E-02,  3.263459470407050E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -2.231061756264906E+00,  6.617974045027347E-01,  4.816269379636368E-01, -1.519220935450878E-03, -1.103232290371582E-02,  2.736009761833628E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -2.238040723358098E+00,  6.064566921543738E-01,  4.828616394048442E-01, -1.271815719860521E-03, -1.110306068037395E-02,  2.201660173708437E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -2.243774478059500E+00,  5.507759382562216E-01,  4.838274771719641E-01, -1.021149464894517E-03, -1.116831407480287E-02,  1.660585231179195E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -2.248246922604631E+00,  4.947829476009232E-01,  4.845211349445634E-01, -7.673061800877246E-04, -1.122792971117747E-02,  1.112972595817426E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -2.251442395040162E+00,  4.385062950387673E-01,  4.849393936299067E-01, -5.103762233888619E-04, -1.128175297693369E-02,  5.590236072524380E-05,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -2.253345701612436E+00,  3.819753311239520E-01,  4.850791383377676E-01, -2.504565599188011E-04, -1.132962824122873E-02, -1.046173418166665E-07,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.253942150451115E+00,  3.252201866158361E-01,  4.849373656271393E-01,  1.234897902372712E-05, -1.137139909458683E-02, -5.670064199867505E-05,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.253217586544770E+00,  2.682717757272822E-01,  4.845111910240120E-01,  2.779294384710157E-04, -1.140690861059340E-02, -1.138611501215463E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -2.251158427996742E+00,  2.111617980071134E-01,  4.837978568073383E-01,  5.461664854333607E-04, -1.143599963073713E-02, -1.715599948625025E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -2.247751703541767E+00,  1.539227387383646E-01,  4.827947400584368E-01,  8.169341591920617E-04, -1.145851507340273E-02, -2.297693935512613E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -2.242985091296279E+00,  9.658786772940291E-02,  4.814993609673658E-01,  1.090098627812083E-03, -1.147429826786014E-02, -2.884598770656909E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -2.236846958707043E+00,  3.919123637108804E-02,  4.799093913880051E-01,  1.365517952598084E-03, -1.148319331397031E-02, -3.476002410413700E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -2.229326403653744E+00, -1.823232717018321E-02,  4.780226636316597E-01,  1.643041862383867E-03, -1.148504546821831E-02, -4.071574993249136E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.220413296651300E+00, -7.564722475647241E-02,  4.758371794868719E-01,  1.922511539713427E-03, -1.147970155656771E-02, -4.670968401130053E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.210098324086903E+00, -1.330170972143973E-01,  4.733511194508267E-01,  2.203759421154777E-03, -1.146701041449515E-02, -5.273815852617125E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -2.198373032415113E+00, -1.903048355398465E-01,  4.705628521551779E-01,  2.486609014194379E-03, -1.144682335443131E-02, -5.879731533033472E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -2.185229873221592E+00, -2.474725945087307E-01,  4.674709439663068E-01,  2.770874733319943E-03, -1.141899466075803E-02, -6.488310267538787E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.170662249053253E+00, -3.044818088319079E-01,  4.640741687371736E-01,  3.056361757746125E-03, -1.138338211249723E-02, -7.099127242440930E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.154664559901389E+00, -3.612932119926135E-01,  4.603715176856633E-01,  3.342865912820643E-03, -1.133984753353924E-02, -7.711737778429298E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -2.137232250213889E+00, -4.178668579020128E-01,  4.563622093725679E-01,  3.630173577477559E-03, -1.128825736943092E-02, -8.325677159725832E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -2.118361856297808E+00, -4.741621455019315E-01,  4.520456997494688E-01,  3.918061621318756E-03, -1.122848328920776E-02, -8.940460526943694E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -2.098051053953889E+00, -5.301378464366948E-01,  4.474216922421274E-01,  4.206297375401665E-03, -1.116040281105537E-02, -9.555582843871385E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -2.076298706165640E+00, -5.857521359112724E-01,  4.424901478301835E-01,  4.494638640099574E-03, -1.108389995105101E-02, -1.017051894653448E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -2.053104910651252E+00, -6.409626268488380E-01,  4.372512950807224E-01,  4.782833732465636E-03, -1.099886589393930E-02, -1.078472367919310E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -2.028471047075328E+00, -6.957264074532351E-01,  4.317056400914458E-01,  5.070621575351458E-03, -1.090519968389096E-02, -1.139763212058282E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -2.002399823704935E+00, -7.500000822693320E-01,  4.258539762971408E-01,  5.357731831080463E-03, -1.080280893239179E-02, -1.200865990553043E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -1.974895323279219E+00, -8.037398168192293E-01,  4.196973940900698E-01,  5.643885082886057E-03, -1.069161054017729E-02, -1.261720364886274E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -1.945963047845875E+00, -8.569013858766801E-01,  4.132372902013796E-01,  5.928793067228010E-03, -1.057153143003641E-02, -1.322264147848188E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -1.915609962302972E+00, -9.094402254256007E-01,  4.064753767874401E-01,  6.212158959760752E-03, -1.044250928703868E-02, -1.382433368346681E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -1.883844536371702E+00, -9.613114883303386E-01,  3.994136901623461E-01,  6.493677717376567E-03, -1.030449330232976E-02, -1.442162348204742E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -1.850676784714287E+00, -1.012470103724936E+00,  3.920545991156037E-01,  6.773036478420174E-03, -1.015744491617216E-02, -1.501383791352507E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -1.816118304901623E+00, -1.062870840105761E+00,  3.844008127521258E-01,  7.049915022848194E-03, -1.000133855540386E-02, -1.560028885766279E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -1.780182312927120E+00, -1.112468372086384E+00,  3.764553877899803E-01,  7.323986293817391E-03, -9.836162359928085E-03, -1.618027418485391E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -1.742883675956307E+00, -1.161217350745148E+00,  3.682217352496170E-01,  7.594916982007946E-03, -9.661918892262004E-03, -1.675307904068772E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -1.704238941995344E+00, -1.209072477464866E+00,  3.597036264663459E-01,  7.862368173927702E-03, -9.478625823769404E-03, -1.731797726908603E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.664266366155962E+00, -1.255988581132278E+00,  3.509051983558506E-01,  8.125996065142010E-03, -9.286316591328390E-03, -1.787423297735882E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -1.622985933191629E+00, -1.301920698534804E+00,  3.418309578616452E-01,  8.385452738470038E-03, -9.085041018631883E-03, -1.842110224298640E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -1.580419375981903E+00, -1.346824157763318E+00,  3.324857855144536E-01,  8.640387006326914E-03, -8.874865896307508E-03, -1.895783495829138E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -1.536590189647647E+00, -1.390654664400037E+00,  3.228749380360462E-01,  8.890445315706003E-03, -8.655875514830607E-03, -1.948367680666067E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -1.491523640990053E+00, -1.433368390240313E+00,  3.130040499238937E-01,  9.135272713103855E-03, -8.428172144141478E-03, -1.999787136139612E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -1.445246772963150E+00, -1.474922064265868E+00,  3.028791339578309E-01,  9.374513865494382E-03, -8.191876453475475E-03, -2.049966229722908E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -1.397788403910382E+00, -1.515273065553384E+00,  2.925065805746573E-01,  9.607814132982870E-03, -7.947127864523163E-03, -2.098829570568826E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -1.349179121318235E+00, -1.554379517768134E+00,  2.818931560608252E-01,  9.834820688528662E-03, -7.694084831210484E-03, -2.146302250588191E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.299451269864200E+00, -1.592200384859983E+00,  2.710459995179541E-01,  1.005518367956581E-02, -7.432925039857685E-03, -2.192310094052357E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.248638933563935E+00, -1.628695567548811E+00,  2.599726185615194E-01,  1.026855742568109E-02, -7.163845523836822E-03, -2.236779914506396E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.196777911853103E+00, -1.663826000157948E+00,  2.486808837194695E-01,  1.047460164596060E-02, -6.887062687259747E-03, -2.279639777652596E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.143905689472601E+00, -1.697553747328554E+00,  2.371790215045308E-01,  1.067298270907495E-02, -6.602812232948212E-03, -2.320819268730623E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.090061400062284E+00, -1.729842100126372E+00,  2.254756061417992E-01,  1.086337489846083E-02, -6.311348990852782E-03, -2.360249762729164E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.035285783408392E+00, -1.760655671035409E+00,  2.135795499420146E-01,  1.104546168419187E-02, -6.012946643988652E-03, -2.397864695579290E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -9.796211363336857E-01, -1.789960487320594E+00,  2.015000923205295E-01,  1.121893699247317E-02, -5.707897349815643E-03, -2.433599834344627E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -9.231112572658781E-01, -1.817724082233205E+00,  1.892467874721198E-01,  1.138350646319877E-02, -5.396511255825724E-03, -2.467393544349686E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -8.658013845685908E-01, -1.843915583528619E+00,  1.768294907221070E-01,  1.153888868574193E-02, -5.079115908871090E-03, -2.499187051183816E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -8.077381287682693E-01, -1.868505798765665E+00,  1.642583435845074E-01,  1.168481640315214E-02, -4.756055558643195E-03, -2.528924695553123E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -7.489693988594939E-01, -1.891467296862168E+00,  1.515437575680367E-01,  1.182103767494416E-02, -4.427690357107868E-03, -2.556554178935752E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -6.895443229208836E-01, -1.912774485394420E+00,  1.386963967812748E-01,  1.194731698836277E-02, -4.094395457324696E-03, -2.582026797903870E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -6.295131633247203E-01, -1.932403683147779E+00,  1.257271593989577E-01,  1.206343630798102E-02, -3.756560015759209E-03, -2.605297665015581E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -5.689272268724849E-01, -1.950333187446631E+00,  1.126471580613923E-01,  1.216919605426599E-02, -3.414586102525315E-03, -2.626325914370140E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -5.078387702328266E-01, -1.966543335816523E+00,  9.946769928820874E-02,  1.226441600269646E-02, -3.068887525049597E-03, -2.645074890015288E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -4.463009010988734E-01, -1.981016561562462E+00,  8.620026199673336E-02,  1.234893609566386E-02, -2.719888572159438E-03, -2.661512315390355E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -3.843674755190902E-01, -1.993737442885654E+00,  7.285647522422355E-02,  1.242261716002239E-02, -2.368022686825364E-03, -2.675610442060845E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -3.220929918896895E-01, -2.004692745204722E+00,  5.944809516152746E-02,  1.248534152392779E-02, -2.013731076847506E-03, -2.687346176168646E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -2.595324821262995E-01, -2.013871456396410E+00,  4.598698161301200E-02,  1.253701352745284E-02, -1.657461273750019E-03, -2.696701181281192E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -1.967414005578957E-01, -2.021264814724341E+00,  3.248507400342059E-02,  1.257755992236371E-02, -1.299665651039352E-03, -2.703661956624674E-03,
