            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  1.028017464582021E+00,  2.345185662871944E+00, -5.396645739858720E-01, -7.866661010111197E-03,  5.353221750882667E-03, -3.502299802609814E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  9.884760279190952E-01,  2.371467949709299E+00, -5.570640125318360E-01, -7.949183119375326E-03,  5.159779905753782E-03, -3.457341369297606E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  9.485328629075507E-01,  2.396784376035612E+00, -5.742366767808137E-01, -8.027367448183474E-03,  4.966886398973135E-03, -3.411596340831223E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  9.082094336987604E-01,  2.421137813253631E+00, -5.911787262210606E-01, -8.101303550416491E-03,  4.774592507093363E-03, -3.365101426852414E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  8.675267618897518E-01,  2.444531380214942E+00, -6.078864998059285E-01, -8.171078890620334E-03,  4.582945969467243E-03, -3.317891714980049E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  8.265054370131878E-01,  2.466968426069674E+00, -6.243565080104132E-01, -8.236778827951740E-03,  4.391991200573123E-03, -3.270000737128794E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  7.851656270888687E-01,  2.488452514149012E+00, -6.405854252139304E-01, -8.298486607549496E-03,  4.201769490932314E-03, -3.221460533661967E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  7.435270892011377E-01,  2.508987406825391E+00, -6.565700823984155E-01, -8.356283358666656E-03,  4.012319197384497E-03, -3.172301715376203E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  7.016091800703896E-01,  2.528577051298795E+00, -6.723074601510221E-01, -8.410248098772437E-03,  3.823675923345884E-03, -3.122553523365287E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  6.594308665906232E-01,  2.547225566260389E+00, -6.877946819609178E-01, -8.460457742922962E-03,  3.635872689567290E-03, -3.072243886798966E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  6.170107363082843E-01,  2.564937229387228E+00, -7.030290077998561E-01, -8.506987117774303E-03,  3.448940095887057E-03, -3.021399478666533E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  5.743670078206620E-01,  2.581716465624220E+00, -7.180078279765222E-01, -8.549908979652934E-03,  3.262906474462801E-03, -2.970045769554502E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  5.315175410749623E-01,  2.597567836211925E+00, -7.327286572550183E-01, -8.589294036122852E-03,  3.077798034943569E-03, -2.918207079538879E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  4.884798475519192E-01,  2.612496028420940E+00, -7.471891292282486E-01, -8.625210970519364E-03,  2.893639001999122E-03, -2.865906628262408E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  4.452711003203240E-01,  2.626505845955608E+00, -7.613869909372663E-01, -8.657726468972225E-03,  2.710451745582758E-03, -2.813166583249440E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  4.019081439510952E-01,  2.639602199991621E+00, -7.753200977278710E-01, -8.686905249504556E-03,  2.528256904284449E-03, -2.760008106499452E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  3.584075042813978E-01,  2.651790100813901E+00, -7.889864083359813E-01, -8.712810092860573E-03,  2.347073502152735E-03, -2.706451399413583E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  3.147853980210303E-01,  2.663074650023140E+00, -8.023839801936875E-01, -8.735501874693278E-03,  2.166919059416113E-03, -2.652515746168482E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.710577421955256E-01,  2.673461033281380E+00, -8.155109649485111E-01, -8.755039598601319E-03,  1.987809697366546E-03, -2.598219555604665E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.272401634229394E-01,  2.682954513566914E+00, -8.283656041878629E-01, -8.771480429612526E-03,  1.809760237149648E-03, -2.543580401348830E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  1.833480070211433E-01,  2.691560424907461E+00, -8.409462253587237E-01, -8.784879728628946E-03,  1.632784292373719E-03, -2.488615059769422E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  1.393963459396562E-01,  2.699284166563708E+00, -8.532512378728668E-01, -8.795291088093283E-03,  1.456894356917312E-03, -2.433339546401098E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  9.539998951194967E-02,  2.706131197641780E+00, -8.652791293916936E-01, -8.802766367955354E-03,  1.282101888677991E-03, -2.377769151372686E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  5.137349202851827E-02,  2.712107032113538E+00, -8.770284622852104E-01, -8.807355731396849E-03,  1.108417388890773E-03, -2.321918473567628E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  7.331161131641182E-03,  2.717217234222142E+00, -8.884978702581063E-01, -8.809107680457277E-03,  9.358504769529668E-04, -2.265801453299961E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -3.671293396786431E-02,  2.721467414251215E+00, -8.996860551356531E-01, -8.808069091597854E-03,  7.644099611079998E-04, -2.209431403593132E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -8.074495445127966E-02,  2.724863224637792E+00, -9.105917838027648E-01, -8.804285251065230E-03,  5.941039053192262E-04, -2.152821040176675E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -1.247512840285943E-01,  2.727410356410607E+00, -9.212138852899555E-01, -8.797799889891321E-03,  4.249396925595614E-04, -2.095982510253746E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -1.687185212489281E-01,  2.729114535936187E+00, -9.315512480000696E-01, -8.788655218402103E-03,  2.569240846725920E-04, -2.038927420039486E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -2.126334719821162E-01,  2.729981521955954E+00, -9.416028170695780E-01, -8.776891960169909E-03,  9.006327893038764E-05, -1.981666861043254E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -2.564831420686684E-01,  2.730017102898122E+00, -9.513675918580878E-01, -8.762549385416521E-03, -7.563703858240223E-05, -1.924211435070969E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -3.002547301355150E-01,  2.729227094448915E+00, -9.608446235596925E-01, -8.745665343942189E-03, -2.401716425879587E-04, -1.866571277965589E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -3.439356205754121E-01,  2.727617337368654E+00, -9.700330129300272E-01, -8.726276297674704E-03, -4.035357210073092E-04, -1.808756082171777E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -3.875133766883094E-01,  2.725193695539545E+00, -9.789319081235330E-01, -8.704417352914426E-03, -5.657248298337278E-04, -1.750775118283758E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -4.309757339832163E-01,  2.721962054233587E+00, -9.875405026363475E-01, -8.680122292282270E-03, -7.267348501547901E-04, -1.692637255789859E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -4.743105936388904E-01,  2.717928318590745E+00, -9.958580333514360E-01, -8.653423606267023E-03, -8.865619469609355E-04, -1.634350983265001E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -5.175060161205938E-01,  2.713098412299213E+00, -1.003883778683702E+00, -8.624352524022563E-03, -1.045202529494692E-03, -1.575924428169978E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -5.605502149479517E-01,  2.707478276469672E+00, -1.011617056822640E+00, -8.592939042979727E-03, -1.202653213387965E-03, -1.517365375981823E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -6.034315506083805E-01,  2.701073868693417E+00, -1.019057224067949E+00, -8.559211957581582E-03, -1.358910784983485E-03, -1.458681288231214E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -6.461385246133620E-01,  2.693891162274383E+00, -1.026203673253299E+00, -8.523198887720287E-03, -1.513972167303604E-03, -1.399879319840191E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -6.886597736956258E-01,  2.685936145628615E+00, -1.033055832256094E+00, -8.484926306556482E-03, -1.667834387076054E-03, -1.340966336200038E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -7.309840641428957E-01,  2.677214821845708E+00, -1.039613162591599E+00, -8.444419567306821E-03, -1.820494542978642E-03, -1.281948929774653E-03,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -7.731002862631391E-01,  2.667733208405488E+00, -1.045875158088358E+00, -8.401702929093589E-03, -1.971949775301788E-03, -1.222833436002054E-03,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -8.149974489771161E-01,  2.657497337042952E+00, -1.051841343641373E+00, -8.356799582034290E-03, -2.122197236958269E-03, -1.163625948510321E-03,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -8.566646745346477E-01,  2.646513253755112E+00, -1.057511274039822E+00, -8.309731671648645E-03, -2.271234065689945E-03, -1.104332333733564E-03,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -8.980911933512603E-01,  2.634787018944091E+00, -1.062884532866524E+00, -8.260520322601507E-03, -2.419057357338777E-03, -1.044958244997893E-03,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -9.392663389619021E-01,  2.622324707691429E+00, -1.067960731466592E+00, -8.209185661789542E-03, -2.565664140075958E-03, -9.855091361267152E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -9.801795430884575E-01,  2.609132410159035E+00, -1.072739507983012E+00, -8.155746840776513E-03, -2.711051349498724E-03, -9.259902746032034E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.020820330817832E+00,  2.595216232112664E+00, -1.077220526456980E+00, -8.100222057585524E-03, -2.855215804515366E-03, -8.664067543206529E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.061178315887407E+00,  2.580582295564140E+00, -1.081403475991021E+00, -8.042628577859316E-03, -2.998154183946874E-03, -8.067635079467036E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.101243196074759E+00,  2.565236739528910E+00, -1.085288069973005E+00, -7.982982755406881E-03, -3.139863003782322E-03, -7.470653189230575E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.141004748688637E+00,  2.549185720895819E+00, -1.088874045359305E+00, -7.921300052172377E-03, -3.280338595028067E-03, -6.873168331257667E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.180452826158485E+00,  2.532435415406307E+00, -1.092161162015504E+00, -7.857595057695226E-03, -3.419577082070292E-03, -6.275225702405806E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.219577351720154E+00,  2.514992018740817E+00, -1.095149202113523E+00, -7.791881508130257E-03, -3.557574361389325E-03, -5.676869349843366E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -1.258368315195421E+00,  2.496861747711221E+00, -1.097837969584767E+00, -7.724172304701138E-03, -3.694326080423700E-03, -5.078142282863040E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -1.296815768861618E+00,  2.478050841558391E+00, -1.100227289628643E+00, -7.654479531255331E-03, -3.829827616701110E-03, -4.479086581870952E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277, -1.334909823406982E+00,  2.458565563352549E+00, -1.102317008274018E+00, -7.582814471086512E-03, -3.964074057648659E-03, -3.879743500919224E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -1.372640643969663E+00,  2.438412201493116E+00, -1.104106991990930E+00, -7.509187623652357E-03, -4.097060180883915E-03, -3.280153567313639E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -1.409998446260107E+00,  2.417597071307055E+00, -1.105597127352393E+00, -7.433608721141066E-03, -4.228780434464179E-03, -2.680356682613613E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -1.446973492765128E+00,  2.396126516746343E+00, -1.106787320746949E+00, -7.356086744541210E-03, -4.359228917013159E-03, -2.080392224223782E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -1.483556089030911E+00,  2.374006912184786E+00, -1.107677498141730E+00, -7.276629939157108E-03, -4.488399357876005E-03, -1.480299145679595E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -1.519736580022417E+00,  2.351244664313862E+00, -1.108267604895258E+00, -7.195245829673976E-03, -4.616285097345050E-03, -8.801160753277753E-05,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -1.555505346557175E+00,  2.327846214137375E+00, -1.108557605619270E+00, -7.111941234854394E-03, -4.742879066904584E-03, -2.798814138877002E-05,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -1.590852801811722E+00,  2.303818039064950E+00, -1.108547484089148E+00, -7.026722281910176E-03, -4.868173769434648E-03,  3.203665686824333E-05,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -1.625769387899168E+00,  2.279166655104752E+00, -1.108237243202675E+00, -6.939594420579970E-03, -4.992161259312978E-03,  9.205896366579890E-05,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -1.660245572516448E+00,  2.253898619156036E+00, -1.107626904987024E+00, -6.850562436936085E-03, -5.114833122370279E-03,  1.520749492136898E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -1.694271845659994E+00,  2.228020531402382E+00, -1.106716510653965E+00, -6.759630466946436E-03, -5.236180455654623E-03,  2.120807678540293E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -1.727838716408659E+00,  2.201539037806665E+00, -1.105506120703372E+00, -6.666802009818523E-03, -5.356193846968920E-03,  2.720725483867205E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -1.760936709772877E+00,  2.174460832708971E+00, -1.103995815075201E+00, -6.572079941156501E-03, -5.474863354151605E-03,  3.320463843573210E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -1.793556363609237E+00,  2.146792661528781E+00, -1.102185693350145E+00, -6.475466525981128E-03, -5.592178484080819E-03,  3.919983242913654E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -1.825688225599999E+00,  2.118541323572902E+00, -1.100075874999348E+00, -6.376963431707000E-03, -5.708128171369261E-03,  4.519243618238736E-04,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -1.857322850297681E+00,  2.089713674950903E+00, -1.097666499684008E+00, -6.276571741211538E-03, -5.822700756626149E-03,  5.118204255798293E-04,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -1.888450796235211E+00,  2.060316631600851E+00, -1.094957727606541E+00, -6.174291965956275E-03, -5.935883964041524E-03,  5.716823686678931E-04,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -1.919062623101111E+00,  2.030357172428944E+00, -1.091949739914859E+00, -6.070124058818571E-03, -6.047664878286336E-03,  6.315059580154412E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -1.949148888977951E+00,  1.999842342565540E+00, -1.088642739159575E+00, -5.964067426636654E-03, -6.158029921117794E-03,  6.912868638774304E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -1.978700147643949E+00,  1.968779256738603E+00, -1.085036949803625E+00, -5.856120943003162E-03, -6.266964827756369E-03,  7.510206492748109E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.007706945939660E+00,  1.937175102766766E+00, -1.081132618785833E+00, -5.746282961488501E-03, -6.374454622589954E-03,  8.107027589432105E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.036159821201361E+00,  1.905037145176127E+00, -1.076930016140994E+00, -5.634551329050889E-03, -6.480483593969104E-03,  8.703285078109070E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.064049298761599E+00,  1.872372728945253E+00, -1.072429435678336E+00, -5.520923399482357E-03, -6.585035268147492E-03,  9.298930691922242E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.091365889517066E+00,  1.839189283382413E+00, -1.067631195719485E+00, -5.405396046907251E-03, -6.688092382457196E-03,  9.893914628021732E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.118100087564246E+00,  1.805494326138761E+00, -1.062535639896736E+00, -5.287965679401250E-03, -6.789636857765096E-03,  1.048818542626224E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.144242367903638E+00,  1.771295467360944E+00, -1.057143138012313E+00, -5.168628252827530E-03, -6.889649770247347E-03,  1.108168984649072E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.169783184213987E+00,  1.736600413986484E+00, -1.051454086959403E+00, -5.047379285020009E-03, -6.988111322510587E-03,  1.167437274407189E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.194712966698610E+00,  1.701416974185185E+00, -1.045468911706040E+00, -4.924213870473214E-03, -7.085000814057359E-03,  1.226617694279232E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.219022120006785E+00,  1.665753061949949E+00, -1.039188066343455E+00, -4.799126695701846E-03, -7.180296611037604E-03,  1.285704310383529E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.242701021233899E+00,  1.629616701840862E+00, -1.032612035201213E+00, -4.672112055396050E-03, -7.273976115174209E-03,  1.344690958946890E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.265740018004501E+00,  1.593016033886988E+00, -1.025741334032042E+00, -4.543163869443775E-03, -7.366015731727429E-03,  1.403571232043286E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.288129426642728E+00,  1.555959318650976E+00, -1.018576511269658E+00, -4.412275700856044E-03, -7.456390836392886E-03,  1.462338462658585E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.309859530434728E+00,  1.518454942461981E+00, -1.011118149362992E+00, -4.279440774665552E-03, -7.545075741070030E-03,  1.520985709050752E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.330920577988354E+00,  1.480511422822759E+00, -1.003366866190589E+00, -4.144651997965315E-03, -7.632043658391235E-03,  1.579505738297943E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.351302781696107E+00,  1.442137413997740E+00, -9.953233165595442E-01, -4.007901981148465E-03, -7.717266664753831E-03,  1.637891008939942E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.370996316306667E+00,  1.403341712790065E+00, -9.869881937930691E-01, -3.869183060034462E-03, -7.800715661725619E-03,  1.696133652960347E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.389991317608788E+00,  1.364133264514837E+00, -9.783622314088802E-01, -3.728487318727262E-03, -7.882360336245033E-03,  1.754225457502496E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.408277881232276E+00,  1.324521169173667E+00, -9.694462048899103E-01, -3.585806613684177E-03, -7.962169119898294E-03,  1.812157846159692E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.425846061573336E+00,  1.284514687835573E+00, -9.602409335504716E-01, -3.441132599441426E-03, -8.040109147040474E-03,  1.869921859457565E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.442685870852843E+00,  1.244123249230837E+00, -9.507472825022707E-01, -3.294456756035875E-03, -8.116146211463910E-03,  1.927508134440627E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.458787278315822E+00,  1.203356456565256E+00, -9.409661647245173E-01, -3.145770418078150E-03, -8.190244721579308E-03,  1.984906883468017E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.474140209580587E+00,  1.162224094562044E+00, -9.308985432418899E-01, -2.995064805559298E-03, -8.262367654194141E-03,  2.042107872274938E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.488734546146587E+00,  1.120736136738194E+00, -9.205454334140767E-01, -2.842331056565269E-03, -8.332476506952164E-03,  2.099100397271566E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.502560125071037E+00,  1.078902752921939E+00, -9.099079053408765E-01, -2.687560262109721E-03, -8.400531249457886E-03,  2.155873262006822E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.515606738825469E+00,  1.036734317017885E+00, -8.989870863872521E-01, -2.530743503308954E-03, -8.466490273081207E-03,  2.212414752706734E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.527864135344491E+00,  9.942414150264675E-01, -8.877841638332089E-01, -2.371871891128169E-03, -8.530310339415864E-03,  2.268712612791544E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.539322018280184E+00,  9.514348533245666E-01, -8.763003876538263E-01, -2.210936608926486E-03, -8.591946527350272E-03,  2.324754016281567E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.549970047476676E+00,  9.083256672143364E-01, -8.645370734352057E-01, -2.047928958021344E-03, -8.651352178703999E-03,  2.380525540015738E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.559797839680527E+00,  8.649251297475209E-01, -8.524956054324035E-01, -1.882840406477553E-03, -8.708478842393102E-03,  2.436013134631146E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.568794969503527E+00,  8.212447608326161E-01, -8.401774397756319E-01, -1.715662641325525E-03, -8.763276217131128E-03,  2.491202094272708E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.576950970655731E+00,  7.772963366320664E-01, -8.275841078311921E-01, -1.546387624490828E-03, -8.815692092728122E-03,  2.546077024970225E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.584255337468328E+00,  7.330918992564118E-01, -8.147172197242090E-01, -1.375007652896349E-03, -8.865672289995963E-03,  2.600621811503837E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.590697526728444E+00,  6.886437667628325E-01, -8.015784680312312E-01, -1.201515423166204E-03, -8.913160599024814E-03,  2.654819582581728E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.596266959848930E+00,  6.439645434669212E-01, -7.881696316508723E-01, -1.025904100866979E-03, -8.958098715624044E-03,  2.708652674512524E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.600953025395242E+00,  5.990671305762360E-01, -7.744925798590830E-01, -8.481673941226113E-04, -9.000426176261572E-03,  2.762102593709255E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.604745081992165E+00,  5.539647371517231E-01, -7.605492765548865E-01, -6.682996320626115E-04, -9.040080292045182E-03,  2.815149977949496E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.607632461636566E+00,  5.086708914012821E-01, -7.463417847037109E-01, -4.862958489083097E-04, -9.076996081864970E-03,  2.867774556017419E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.609604473445872E+00,  4.631994523100442E-01, -7.318722709870267E-01, -3.021518742380716E-04, -9.111106204540942E-03,  2.919955105532462E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.610650407873950E+00,  4.175646216125078E-01, -7.171430106673422E-01, -1.158644297281154E-04, -9.142340889949137E-03,  2.971669408986706E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.610759541427493E+00,  3.717809561112738E-01, -7.021563926773718E-01,  7.256876733167693E-05, -9.170627869292671E-03,  3.022894208045326E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.609921141917726E+00,  3.258633803460456E-01, -6.869149249420283E-01,  2.631488933472600E-04, -9.195892304768276E-03,  3.073605156111761E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.608124474284490E+00,  2.798271996152695E-01, -6.714212399420038E-01,  4.558759000770850E-04, -9.218056718887915E-03,  3.123776769119214E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.605358807032253E+00,  2.336881133514744E-01, -6.556781005279230E-01,  6.507483881186306E-04, -9.237040923721003E-03,  3.173382374502566E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.601613419320228E+00,  1.874622288500135E-01, -6.396884059942729E-01,  8.477634716820503E-04, -9.252761950344239E-03,  3.222394058311316E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.596877608751579E+00,  1.411660753493727E-01, -6.234551984224697E-01,  1.046916634090827E-03, -9.265133978819748E-03,  3.270782610437591E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.591140699909495E+00,  9.481661845952145E-02, -6.069816693025217E-01,  1.248201573438291E-03, -9.274068269066299E-03,  3.318517467950718E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.584392053690771E+00,  4.843127493280589E-02, -5.902711664427294E-01,  1.451610037829958E-03, -9.279473093047648E-03,  3.365566656552314E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.576621077490407E+00,  2.027927769551615E-03, -5.733272011767412E-01,  1.657131649640137E-03, -9.281253668798957E-03,  3.411896730182458E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.567817236293759E+00, -4.437505835242564E-02, -5.561534558772019E-01,  1.864753718097508E-03, -9.279312096959686E-03,  3.457472708767808E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.557970064736958E+00, -9.075882133875776E-02, -5.387537917855444E-01,  2.074461039191628E-03, -9.273547300526073E-03,  3.502258013986123E-03,
