            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  2.478719007312190E+00, -3.145902008711317E-01, -2.352848423544273E-01,  1.672513159571057E-03,  1.111605474401282E-02,  4.896146630435009E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  2.486505094760329E+00, -2.589404604496437E-01, -2.327824043941920E-01,  1.441848693033945E-03,  1.114297634867940E-02,  5.113173616331556E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  2.493136873985663E+00, -2.031690892813237E-01, -2.301721100876569E-01,  1.210812061105773E-03,  1.116470695246507E-02,  5.327552593333805E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  2.498612816700257E+00, -1.473020403000064E-01, -2.274553123485961E-01,  9.795362100393742E-04,  1.118124806743694E-02,  5.539168376261777E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  2.502932058178011E+00, -9.136524865128501E-02, -2.246334209956332E-01,  7.481535925816605E-04,  1.119260529065334E-02,  5.747908549786685E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  2.506094394403323E+00, -3.538461136594690E-02, -2.217079013395090E-01,  5.167960149034980E-04,  1.119878826364914E-02,  5.953663578599224E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  2.508100278461528E+00,  2.061403274683026E-02, -2.186802727168645E-01,  2.855944864457693E-04,  1.119981062508334E-02,  6.156326911152086E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  2.508950816186601E+00,  7.660492295290115E-02, -2.155521069737970E-01,  5.467907303529760E-05,  1.119568995677877E-02,  6.355795076800851E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  2.508647761083363E+00,  1.325623961607719E-01, -2.123250269025291E-01, -1.758212463745720E-04,  1.118644772340393E-02,  6.551967776176097E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  2.507193508543180E+00,  1.884609061722689E-01, -2.090007046346207E-01, -4.057787189780830E-04,  1.117210920605375E-02,  6.744747964615423E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  2.504591089374015E+00,  2.442750425863554E-01, -2.055808599942400E-01, -6.350669530530485E-04,  1.115270342995902E-02,  6.934041928458774E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  2.500844162667239E+00,  2.999795493271600E-01, -2.020672588151107E-01, -8.635610482966553E-04,  1.112826308648297E-02,  7.119759354025090E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  2.495957008024207E+00,  3.555493427679230E-01, -1.984617112247978E-01, -1.091137721621691E-03,  1.109882444952706E-02,  7.301813389344164E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  2.489934517164524E+00,  4.109595294239307E-01, -1.947660698998109E-01, -1.317675428731197E-03,  1.106442728685500E-02,  7.480120699287464E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  2.482782184937414E+00,  4.661854231914677E-01, -1.909822282946684E-01, -1.543054481113347E-03,  1.102511476736000E-02,  7.654601514575419E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  2.474506099762783E+00,  5.212025621143821E-01, -1.871121188481769E-01, -1.767157156904706E-03,  1.098093336480829E-02,  7.825179673613734E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  2.465112933535118E+00,  5.759867246592340E-01, -1.831577111708918E-01, -1.989867804971616E-03,  1.093193275740160E-02,  7.991782655881695E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  2.454609931021549E+00,  6.305139454772224E-01, -1.791210102178493E-01, -2.211072943394181E-03,  1.087816572301612E-02,  8.154341607725794E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  2.443004898779943E+00,  6.847605306333236E-01, -1.750040544500222E-01, -2.430661352934344E-03,  1.081968803101742E-02,  8.312791361771394E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  2.430306193623224E+00,  7.387030722875726E-01, -1.708089139876389E-01, -2.648524164973120E-03,  1.075655833137767E-02,  8.467070450005901E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  2.416522710658871E+00,  7.923184628158861E-01, -1.665376887586021E-01, -2.864554943452976E-03,  1.068883804141526E-02,  8.617121110276854E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  2.401663870934013E+00,  8.455839083591565E-01, -1.621925066453083E-01, -3.078649760701541E-03,  1.061659123040937E-02,  8.762889286202904E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  2.385739608716681E+00,  8.984769417907266E-01, -1.577755216331292E-01, -3.290707267135512E-03,  1.053988450239120E-02,  8.904324620656554E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  2.368760358443829E+00,  9.509754350939424E-01, -1.532889119637122E-01, -3.500628754864930E-03,  1.045878687744007E-02,  9.041380443031106E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  2.350737041366511E+00,  1.003057611143143E+00, -1.487348782961561E-01, -3.708318215220648E-03,  1.037336967181641E-02,  9.174013750523963E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  2.331681051922573E+00,  1.054702054883087E+00, -1.441156418789881E-01, -3.913682390235686E-03,  1.028370637725631E-02,  9.302185183685150E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  2.311604243866938E+00,  1.105887723903404E+00, -1.394334427357432E-01, -4.116630818128473E-03,  1.018987253974108E-02,  9.425858996512513E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  2.290518916189377E+00,  1.156593958406244E+00, -1.346905378667970E-01, -4.317075872837258E-03,  1.009194563805451E-02,  9.545003021381545E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.268437798849387E+00,  1.206800490566793E+00, -1.298891994699696E-01, -4.514932797646556E-03,  9.990004962423091E-03,  9.659588629085421E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  2.245374038357651E+00,  1.256487453287710E+00, -1.250317131822877E-01, -4.710119732934673E-03,  9.884131493459110E-03,  9.769590684169083E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  2.221341183233242E+00,  1.305635388349112E+00, -1.201203763452381E-01, -4.902557738188431E-03,  9.774407781431904E-03,  9.874987495675858E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  2.196353169363627E+00,  1.354225253955362E+00, -1.151574962956927E-01, -5.092170809048001E-03,  9.660917825708343E-03,  9.975760763880986E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.170424305289842E+00,  1.402238431680752E+00, -1.101453886841869E-01, -5.278885890263884E-03,  9.543746955114597E-03,  1.007189552435571E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.143569257438063E+00,  1.449656732822494E+00, -1.050863758217483E-01, -5.462632883902504E-03,  9.422981710687891E-03,  1.016338008952130E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.115803035325281E+00,  1.496462404173963E+00, -9.998278505693722E-02, -5.643344651414119E-03,  9.298709730854234E-03,  1.025020598597261E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  2.087140976768779E+00,  1.542638133227609E+00, -9.483694718537392E-02, -5.820957010312324E-03,  9.171019638026757E-03,  1.033236788740656E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  2.057598733122951E+00,  1.588167052814482E+00, -8.965119489362326E-02, -5.995408726648752E-03,  9.040000926754011E-03,  1.040986354443122E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  2.027192254563946E+00,  1.633032745189605E+00, -8.442786123882855E-02, -6.166641503378688E-03,  8.905743853976519E-03,  1.048269371177708E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  1.995937775442961E+00,  1.677219245574322E+00, -7.916927816537767E-02, -6.334599964557270E-03,  8.768339331560399E-03,  1.055086207298244E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  1.963851799728479E+00,  1.720711045167046E+00, -7.387777505981138E-02, -6.499231635623266E-03,  8.627878821138536E-03,  1.061437516279244E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  1.930951086556066E+00,  1.763493093634297E+00, -6.855567734502524E-02, -6.660486920154254E-03,  8.484454231431956E-03,  1.067324228765523E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  1.897252635902584E+00,  1.805550801095254E+00, -6.320530511461746E-02, -6.818319073376026E-03,  8.338157818397923E-03,  1.072747544470143E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  1.862773674400767E+00,  1.846870039614952E+00, -5.782897180805836E-02, -6.972684172503491E-03,  8.189082088606600E-03,  1.077708923951993E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  1.827531641310170E+00,  1.887437144223094E+00, -5.242898292722333E-02, -7.123541083832301E-03,  8.037319706135164E-03,  1.082210080296308E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  1.791544174660984E+00,  1.927238913476328E+00, -4.700763479472688E-02, -7.270851426492578E-03,  7.882963403065751E-03,  1.086252970717397E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  1.754829097587356E+00,  1.966262609581835E+00, -4.156721335439606E-02, -7.414579532919916E-03,  7.726105893479840E-03,  1.089839788103237E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  1.717404404866152E+00,  2.004495958099393E+00, -3.610999301411993E-02, -7.554692406246751E-03,  7.566839790842980E-03,  1.092972952522904E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  1.679288249675926E+00,  2.041927147238668E+00, -3.063823553122665E-02, -7.691159674867494E-03,  7.405257528702580E-03,  1.095655102711056E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  1.640498930589743E+00,  2.078544826768081E+00, -2.515418894049904E-02, -7.823953544361998E-03,  7.241451284567795E-03,  1.097889087523254E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  1.601054878814248E+00,  2.114338106549929E+00, -1.966008652501305E-02, -7.953048747209642E-03,  7.075512906408981E-03,  1.099677957357127E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.560974645683274E+00,  2.149296554713486E+00, -1.415814582978239E-02, -8.078422491480223E-03,  6.907533841403717E-03,  1.101024955634171E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.520276890409073E+00,  2.183410195479933E+00, -8.650567717554132E-03, -8.200054408984546E-03,  6.737605068243927E-03,  1.101933510462861E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.478980368096875E+00,  2.216669506660260E+00, -3.139535466009381E-03, -8.317926501566809E-03,  6.565817033958313E-03,  1.102407226383228E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.437103918033505E+00,  2.249065416846257E+00,  2.372786093714239E-03, -8.432023085342209E-03,  6.392259594083416E-03,  1.102449876096389E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.394666452257622E+00,  2.280589302308971E+00,  7.884251397261191E-03, -8.542330733960426E-03,  6.217021955492872E-03,  1.102065392255261E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.351686944415009E+00,  2.311232983618585E+00,  1.339273492654997E-02, -8.648838221329988E-03,  6.040192622201179E-03,  1.101257859380556E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.308184418901631E+00,  2.340988722001327E+00,  1.889613194918241E-02, -8.751536463783469E-03,  5.861859344384026E-03,  1.100031505911415E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.264177940297252E+00,  2.369849215449554E+00,  2.439235921844359E-02, -8.850418461698562E-03,  5.682109070625241E-03,  1.098390696390413E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.219686603092105E+00,  2.397807594601007E+00,  2.987935563456790E-02, -8.945479240674858E-03,  5.501027903320862E-03,  1.096339923787448E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.174729521708530E+00,  2.424857418402814E+00,  3.535508286798756E-02, -9.036715792394581E-03,  5.318701057161665E-03,  1.093883801969565E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.129325820818813E+00,  2.450992669575433E+00,  4.081752594531342E-02, -9.124127015301447E-03,  5.135212820616449E-03,  1.091027058324557E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.083494625959817E+00,  2.476207749891362E+00,  4.626469379883064E-02, -9.207713655229653E-03,  4.950646520338744E-03,  1.087774526545989E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.037255054444315E+00,  2.500497475283027E+00,  5.169461978034130E-02, -9.287478246111029E-03,  4.765084488421312E-03,  1.084131139586970E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  9.906262065683340E-01,  2.523857070793920E+00,  5.710536214021215E-02, -9.363425050889123E-03,  4.578608032438911E-03,  1.080101922790919E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  9.436271571131478E-01,  2.546282165386846E+00,  6.249500447253830E-02, -9.435560002760832E-03,  4.391297408232911E-03,  1.075691987207334E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  8.962769471400822E-01,  2.567768786623067E+00,  6.786165612736383E-02, -9.503890646812844E-03,  4.203231795517783E-03,  1.070906523100527E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  8.485945760763033E-01,  2.588313355226597E+00,  7.320345259091085E-02, -9.568426081955525E-03,  4.014489276312734E-03,  1.065750793638215E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  8.005989940906387E-01,  2.607912679546977E+00,  7.851855583461184E-02, -9.629176902976093E-03,  3.825146815746656E-03,  1.060230128717757E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  7.523090947579167E-01,  2.626563949929742E+00,  8.380515463361046E-02, -9.686155143267421E-03,  3.635280244213529E-03,  1.054349918941029E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  7.037437080056634E-01,  2.644264733001566E+00,  8.906146485577024E-02, -9.739374219221648E-03,  3.444964241360762E-03,  1.048115609861843E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  6.549215933356416E-01,  2.661012965883368E+00,  9.428572972264861E-02, -9.788848875677240E-03,  3.254272323401356E-03,  1.041532696505295E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  6.058614333176696E-01,  2.676806950347476E+00,  9.947622004347799E-02, -9.834595131536885E-03,  3.063276833185969E-03,  1.034606718039405E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  5.565818273541542E-01,  2.691645346929556E+00,  1.046312344228570E-01, -9.876630225981318E-03,  2.872048931950218E-03,  1.027343252593579E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  5.071012857109807E-01,  2.705527169003169E+00,  1.097490994429923E-01, -9.914972565745939E-03,  2.680658592648691E-03,  1.019747912266431E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  4.574382238091764E-01,  2.718451776825336E+00,  1.148281698214847E-01, -9.949641673533875E-03,  2.489174595038798E-03,  1.011826338335771E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  4.076109567717187E-01,  2.730418871561949E+00,  1.198668285456666E-01, -9.980658137542212E-03,  2.297664522532059E-03,  1.003584196667390E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  3.576376942199384E-01,  2.741428489301745E+00,  1.248634869844698E-01, -1.000804356209878E-02,  2.106194760751451E-03,  9.950271733179517E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  3.075365353139209E-01,  2.751480995067125E+00,  1.298165849787825E-01, -1.003182051943083E-02,  1.914830497697877E-03,  9.861609703282525E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  2.573254640311817E-01,  2.760577076829661E+00,  1.347245909112457E-01, -1.005201250259172E-02,  1.723635725442177E-03,  9.769913017045240E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  2.070223446777500E-01,  2.768717739537680E+00,  1.395860017564212E-01, -1.006864387957558E-02,  1.532673243250242E-03,  9.675238895854155E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.566449176256470E-01,  2.775904299162874E+00,  1.443993431122558E-01, -1.008173984865040E-02,  1.342004662060107E-03,  9.577644605932151E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.062107952705766E-01,  2.782138376772545E+00,  1.491631692137604E-01, -1.009132639494673E-02,  1.151690410238150E-03,  9.477187423691360E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  5.573745820343430E-02,  2.787421892633717E+00,  1.538760629298295E-01, -1.009743024835162E-02,  9.617897405776395E-04,  9.373924602955899E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  5.242251588975481E-03,  2.791757060355437E+00,  1.585366357441581E-01, -1.010007884275430E-02,  7.723607385974861E-04,  9.267913344122641E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -4.525761825500497E-02,  2.795146381076236E+00,  1.631435277212235E-01, -1.009930027655566E-02,  5.834603323305959E-04,  9.159210765257343E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -9.574508708339878E-02,  2.797592637704065E+00,  1.676954074582236E-01, -1.009512327404104E-02,  3.951443034266920E-04,  9.047873874698387E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -1.462032357580920E-01,  2.799098889212972E+00,  1.721909720235773E-01, -1.008757714751742E-02,  2.074672985448476E-04,  8.933959544702531E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -1.966152930966643E-01,  2.799668464996388E+00,  1.766289468826313E-01, -1.007669176109112E-02,  2.048284075517886E-05,  8.817524486829336E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.469646385447115E-01,  2.799304959280388E+00,  1.810080858116553E-01, -1.006249749621110E-02, -1.657566576678668E-04,  8.698625229652097E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -2.972348046782398E-01,  2.798012225604994E+00,  1.853271708010932E-01, -1.004502521802811E-02, -3.511998809815761E-04,  8.577318097861975E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -3.474094795392990E-01,  2.795794371378175E+00,  1.895850119485336E-01, -1.002430624237828E-02, -5.357965953092598E-04,  8.453659192040393E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -3.974725088088624E-01,  2.792655752503033E+00,  1.937804473417362E-01, -1.000037230375724E-02, -7.194976340505626E-04,  8.327704369083686E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -4.474078978227062E-01,  2.788600968077743E+00,  1.979123429320598E-01, -9.973255524586307E-03, -9.022548833535995E-04,  8.199509223441555E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -4.971998134372407E-01,  2.783634855168290E+00,  2.019795923987614E-01, -9.942988385950979E-03, -1.084021267488288E-03,  8.069129069412855E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -5.468325857529460E-01,  2.777762483655073E+00,  2.059811170047771E-01, -9.909603699908886E-03, -1.264750733884964E-03,  7.936618924834435E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -5.962907097032215E-01,  2.770989151155673E+00,  2.099158654447642E-01, -9.873134583331722E-03, -1.444398237588976E-03,  7.802033496464337E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -6.455588465159715E-01,  2.763320378027178E+00,  2.137828136862840E-01, -9.833614433123191E-03, -1.622919724973991E-03,  7.665427167178983E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -6.946218250542938E-01,  2.754761902451841E+00,  2.175809648050252E-01, -9.791076902608902E-03, -1.800272116703703E-03,  7.526853984895167E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -7.434646430416638E-01,  2.745319675609526E+00,  2.213093488148651E-01, -9.745555878922476E-03, -1.976413290089506E-03,  7.386367652954328E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -7.920724681763400E-01,  2.734999856939467E+00,  2.249670224934315E-01, -9.697085461301451E-03, -2.151302061041535E-03,  7.244021521706172E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -8.404306391395230E-01,  2.723808809492861E+00,  2.285530692037147E-01, -9.645699940301018E-03, -2.324898165809472E-03,  7.099868581085174E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -8.885246665020796E-01,  2.711753095377127E+00,  2.320665987122001E-01, -9.591433778030286E-03, -2.497162242567238E-03,  6.953961454148909E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -9.363402335351835E-01,  2.698839471292928E+00,  2.355067470040284E-01, -9.534321589473075E-03, -2.668055812680216E-03,  6.806352391634616E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -9.838631969297272E-01,  2.685074884165965E+00,  2.388726760956498E-01, -9.474398124577383E-03, -2.837541261576674E-03,  6.657093267295853E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -1.031079587427047E+00,  2.670466466873901E+00,  2.421635738452027E-01, -9.411698250686485E-03, -3.005581820016341E-03,  6.506235573366841E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.077975610363684E+00,  2.655021534064230E+00,  2.453786537606651E-01, -9.346256935904922E-03, -3.172141546402024E-03,  6.353830416368609E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.124537646137071E+00,  2.638747578059985E+00,  2.485171548062142E-01, -9.278109234104489E-03, -3.337185309115115E-03,  6.199928514216982E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -1.170752250599448E+00,  2.621652264855388E+00,  2.515783412074683E-01, -9.207290271091380E-03, -3.500678768215546E-03,  6.044580194537584E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -1.216606155384338E+00,  2.603743430203684E+00,  2.545615022560570E-01, -9.133835231429277E-03, -3.662588356966851E-03,  5.887835393624095E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -1.262086268168808E+00,  2.585029075796898E+00,  2.574659521138039E-01, -9.057779345957535E-03, -3.822881263574045E-03,  5.729743655916355E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -1.307179672875322E+00,  2.565517365536248E+00,  2.602910296167901E-01, -8.979157880120166E-03, -3.981525413168812E-03,  5.570354134072920E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -1.351873629817341E+00,  2.545216621892139E+00,  2.630360980796183E-01, -8.898006123137287E-03, -4.138489449987328E-03,  5.409715589686639E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -1.396155575792861E+00,  2.524135322352864E+00,  2.657005451001891E-01, -8.814359378003185E-03, -4.293742719709601E-03,  5.247876394647884E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -1.440013124129949E+00,  2.502282095961206E+00,  2.682837823653276E-01, -8.728252952283072E-03, -4.447255251953823E-03,  5.084884533142559E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -1.483434064688197E+00,  2.479665719938180E+00,  2.707852454575584E-01, -8.639722149678121E-03, -4.598997742932395E-03,  4.920787604266735E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -1.526406363819856E+00,  2.456295116393064E+00,  2.732043936633362E-01, -8.548802262327680E-03, -4.748941538281534E-03,  4.755632825236587E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -1.568918164294258E+00,  2.432179349118811E+00,  2.755407097830317E-01, -8.455528563815881E-03, -4.897058616083859E-03,  4.589467035168000E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -1.610957785188962E+00,  2.407327620471804E+00,  2.777936999429362E-01, -8.359936302849097E-03, -5.043321570110907E-03,  4.422336699391135E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -1.652513721750936E+00,  2.381749268334785E+00,  2.799628934095536E-01, -8.262060697604720E-03, -5.187703593318750E-03,  4.254287914274911E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -1.693574645231269E+00,  2.355453763161697E+00,  2.820478424064369E-01, -8.161936930795123E-03, -5.330178461569961E-03,  4.085366412592543E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -1.734129402697270E+00,  2.328450705103721E+00,  2.840481219338730E-01, -8.059600145580275E-03, -5.470720517377806E-03,  3.915617569573442E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -1.774167016825762E+00,  2.300749821217167E+00,  2.859633295917484E-01, -7.955085442021722E-03, -5.609304653431291E-03,  3.745086409500094E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -1.813676685678570E+00,  2.272360962753301E+00,  2.877930854056943E-01, -7.848427873428513E-03, -5.745906296445223E-03,  3.573817612059273E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -1.852647782459519E+00,  2.243294102526334E+00,  2.895370316562352E-01, -7.739662442746008E-03, -5.880501392110087E-03,  3.401855518084567E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -1.891069855255392E+00,  2.213559332354459E+00,  2.911948327108080E-01, -7.628824099851004E-03, -6.013066390763989E-03,  3.229244135393733E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -1.928932626765827E+00,  2.183166860572358E+00,  2.927661748587992E-01, -7.515947739761300E-03, -6.143578233088569E-03,  3.056027145042066E-04,
