            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -2.597834743914570E+00, -2.137877083488657E+00,  3.883577723284531E-01,  5.707671914924040E-03, -6.811245118732700E-03,  1.384547202811403E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.569049497508432E+00, -2.171728272656857E+00,  3.952432059389352E-01,  5.806237928974449E-03, -6.729019897512203E-03,  1.369583269432964E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -2.539774263242205E+00, -2.205165186784342E+00,  4.020531772926775E-01,  5.903664775615083E-03, -6.645537270516937E-03,  1.354362698380752E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.510014771128339E+00, -2.238181571410939E+00,  4.087864091851075E-01,  5.999938799548506E-03, -6.560810274815769E-03,  1.338887885147727E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.479776819235090E+00, -2.270771237407102E+00,  4.154416364190151E-01,  6.095046433298387E-03, -6.474852005879127E-03,  1.323161237243030E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -2.449066273254125E+00, -2.302928061270159E+00,  4.220176058655047E-01,  6.188974194539832E-03, -6.387675619255576E-03,  1.307185174542415E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -2.417889066081178E+00, -2.334645985428702E+00,  4.285130765267057E-01,  6.281708683564315E-03, -6.299294332165855E-03,  1.290962129636756E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -2.386251197408933E+00, -2.365919018554890E+00,  4.349268196001891E-01,  6.373236580920275E-03, -6.209721425081745E-03,  1.274494548166932E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -2.354158733331293E+00, -2.396741235884766E+00,  4.412576185450354E-01,  6.463544645218077E-03, -6.118970243366032E-03,  1.257784889150008E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -2.321617805958287E+00, -2.427106779547017E+00,  4.475042691495362E-01,  6.552619711061917E-03, -6.027054199013239E-03,  1.240835625309556E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -2.288634613041075E+00, -2.457009858900722E+00,  4.536655796005873E-01,  6.640448687068325E-03, -5.933986772501588E-03,  1.223649243423418E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -2.255215417606700E+00, -2.486444750882585E+00,  4.597403705548729E-01,  6.727018553958779E-03, -5.839781514735389E-03,  1.206228244692545E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -2.221366547602164E+00, -2.515405800364089E+00,  4.657274752119479E-01,  6.812316362727333E-03, -5.744452049061198E-03,  1.188575145130162E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -2.187094395547479E+00, -2.543887420518874E+00,  4.716257393893060E-01,  6.896329232892903E-03, -5.648012073348410E-03,  1.170692475967801E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -2.152405418197225E+00, -2.571884093200687E+00,  4.774340215995181E-01,  6.979044350840524E-03, -5.550475362133123E-03,  1.152582784076491E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -2.117306136210182E+00, -2.599390369332202E+00,  4.831511931295149E-01,  7.060448968249710E-03, -5.451855768822380E-03,  1.134248632402828E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -2.081803133826601E+00, -2.626400869304975E+00,  4.887761381220792E-01,  7.140530400614999E-03, -5.352167227933141E-03,  1.115692600415513E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -2.045903058552595E+00, -2.652910283390617E+00,  4.943077536595777E-01,  7.219276025883825E-03, -5.251423757345153E-03,  1.096917284552632E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -2.009612620850890E+00, -2.678913372163146E+00,  4.997449498498715E-01,  7.296673283286020E-03, -5.149639460517824E-03,  1.077925298642230E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -1.972938593836921E+00, -2.704404966932679E+00,  5.050866499142883E-01,  7.372709672356276E-03, -5.046828528836637E-03,  1.058719274312690E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -1.935887812979590E+00, -2.729379970191370E+00,  5.103317902777202E-01,  7.447372752017763E-03, -4.943005244177979E-03,  1.039301861441327E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -1.898467175806662E+00, -2.753833356072676E+00,  5.154793206611183E-01,  7.520650139645151E-03, -4.838183981650762E-03,  1.019675728663483E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -1.860683641614843E+00, -2.777760170824479E+00,  5.205282041766418E-01,  7.592529510138163E-03, -4.732379212376936E-03,  9.998435639198863E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.822544231184310E+00, -2.801155533296043E+00,  5.254774174255763E-01,  7.662998595078080E-03, -4.625605506244425E-03,  9.798080750120773E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.784056026497150E+00, -2.824014635438670E+00,  5.303259505990078E-01,  7.732045182011328E-03, -4.517877534633387E-03,  9.595719901494972E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.745226170459019E+00, -2.846332742819970E+00,  5.350728075812042E-01,  7.799657113884091E-03, -4.409210073144020E-03,  9.391380584822202E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.706061866623217E+00, -2.868105195151862E+00,  5.397170060556212E-01,  7.865822288636755E-03, -4.299618004366649E-03,  9.185090506222192E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.666570378916431E+00, -2.889327406832618E+00,  5.442575776135179E-01,  7.930528658941135E-03, -4.189116320737509E-03,  8.976877591674331E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.626759031365484E+00, -2.909994867503456E+00,  5.486935678652289E-01,  7.993764232055759E-03, -4.077720127502335E-03,  8.766769992423114E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.586635207824571E+00, -2.930103142620217E+00,  5.530240365542050E-01,  8.055517069769825E-03, -3.965444645780942E-03,  8.554796090653085E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.546206351702582E+00, -2.949647874040575E+00,  5.572480576739588E-01,  8.115775288427872E-03, -3.852305215720107E-03,  8.340984505445734E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.505479965690084E+00, -2.968624780627198E+00,  5.613647195880523E-01,  8.174527059039569E-03, -3.738317299710912E-03,  8.125364098966095E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.464463611485536E+00, -2.987029658867133E+00,  5.653731251532312E-01,  8.231760607479599E-03, -3.623496485666076E-03,  7.907963982860156E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.423164909520269E+00, -3.004858383507724E+00,  5.692723918457990E-01,  8.287464214782332E-03, -3.507858490347720E-03,  7.688813524831806E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.381591538681743E+00, -3.022106908209233E+00,  5.730616518913223E-01,  8.341626217534925E-03, -3.391419162720401E-03,  7.467942355337962E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -1.339751236034550E+00, -3.038771266214188E+00,  5.767400523976641E-01,  8.394235008401618E-03, -3.274194487274478E-03,  7.245380374194078E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -1.297651796538288E+00, -3.054847571033219E+00,  5.803067554912534E-01,  8.445279036856636E-03, -3.156200587311399E-03,  7.021157756866516E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -1.255301072761210E+00, -3.070332017147498E+00,  5.837609384564610E-01,  8.494746810137305E-03, -3.037453728325507E-03,  6.795304960743483E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -1.212706974588746E+00, -3.085220880728632E+00,  5.871017938782482E-01,  8.542626894316969E-03, -2.917970321620448E-03,  6.567852732008259E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -1.169877468926588E+00, -3.099510520377155E+00,  5.903285297884446E-01,  8.588907915402642E-03, -2.797766928102353E-03,  6.338832113275541E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -1.126820579398229E+00, -3.113197377880162E+00,  5.934403698159821E-01,  8.633578560456625E-03, -2.676860262131710E-03,  6.108274451723739E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -1.083544386036786E+00, -3.126277978988185E+00,  5.964365533412613E-01,  8.676627578766942E-03, -2.555267195357784E-03,  5.876211407441025E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -1.040057024970814E+00, -3.138748934211097E+00,  5.993163356546937E-01,  8.718043783083225E-03, -2.433004760489538E-03,  5.642674961760750E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -9.963666881037250E-01, -3.150606939632628E+00,  6.020789881193589E-01,  8.757816050944313E-03, -2.310090154958913E-03,  5.407697425332437E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -9.524816227862469E-01, -3.161848777742844E+00,  6.047237983375775E-01,  8.795933326143075E-03, -2.186540744444375E-03,  5.171311445673224E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -9.084101314810913E-01, -3.172471318287903E+00,  6.072500703210946E-01,  8.832384620390182E-03, -2.062374066258257E-03,  4.933550014054201E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -8.641605714186922E-01, -3.182471519136465E+00,  6.096571246645390E-01,  8.867159015228901E-03, -1.937607832633983E-03,  4.694446471737542E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -8.197413542426661E-01, -3.191846427162458E+00,  6.119442987218862E-01,  8.900245664232191E-03, -1.812259933988493E-03,  4.454034515793271E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -7.751609456435823E-01, -3.200593179144234E+00,  6.141109467857832E-01,  8.931633795481958E-03, -1.686348442237172E-03,  4.212348204801204E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -7.304278649796934E-01, -3.208709002680608E+00,  6.161564402697776E-01,  8.961312714294940E-03, -1.559891614238105E-03,  3.969421964817049E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -6.855506848835389E-01, -3.216191217124547E+00,  6.180801678936602E-01,  8.989271806137004E-03, -1.432907895410623E-03,  3.725290595902569E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -6.405380308536567E-01, -3.223037234535392E+00,  6.198815358722520E-01,  9.015500539654239E-03, -1.305415923531627E-03,  3.479989279391669E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -5.953985808309771E-01, -3.229244560650377E+00,  6.215599681079890E-01,  9.039988469762542E-03, -1.177434532633353E-03,  3.233553585747930E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -5.501410647596352E-01, -3.234810795875639E+00,  6.231149063874976E-01,  9.062725240797910E-03, -1.048982756880275E-03,  2.986019482586980E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -5.047742641316963E-01, -3.239733636296335E+00,  6.245458105821110E-01,  9.083700589820845E-03, -9.200798343416600E-04,  2.737423342381509E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -4.593070115148420E-01, -3.244010874705578E+00,  6.258521588522008E-01,  9.102904350124423E-03, -7.907452107674118E-04,  2.487801950121497E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -4.137481900620820E-01, -3.247640401652498E+00,  6.270334478554358E-01,  9.120326454905552E-03, -6.609985434689765E-04,  2.237192511379561E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -3.681067330028385E-01, -3.250620206509875E+00,  6.280891929591658E-01,  9.135956941040564E-03, -5.308597052478083E-04,  1.985632660732177E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -3.223916231148685E-01, -3.252948378561336E+00,  6.290189284570472E-01,  9.149785952980214E-03, -4.003487882824017E-04,  1.733160470221004E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.766118921763452E-01, -3.254623108107789E+00,  6.298222077898572E-01,  9.161803746794915E-03, -2.694861079346565E-04,  1.479814457661454E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.307766203972998E-01, -3.255642687592676E+00,  6.304986037704140E-01,  9.172000694388062E-03, -1.382922064676877E-04,  1.225633594725197E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -1.848949358295490E-01, -3.256005512745576E+00,  6.310477088124669E-01,  9.180367287890297E-03, -6.787856668838758E-06,  9.706573147330057E-05,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -1.389760137541629E-01, -3.255710083743678E+00,  6.314691351633948E-01,  9.186894144253078E-03,  1.250059346261303E-04,  7.149255201000838E-05,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -9.302907604541599E-02, -3.254755006390636E+00,  6.317625151405445E-01,  9.191572010066129E-03,  2.570679230999954E-04,  4.584785894353676E-05,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -4.706339051004538E-02, -3.253138993312424E+00,  6.319275013710480E-01,  9.194391766618900E-03,  3.893766235862943E-04,  2.013573844059110E-05,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -1.088270200585967E-03, -3.250860865169924E+00,  6.319637670350547E-01,  9.195344435206932E-03,  5.219103067315193E-04, -5.639674343906755E-06,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  4.488692729840642E-02, -3.247919551888197E+00,  6.318710061124038E-01,  9.194421182666343E-03,  6.546469956616483E-04, -3.147419457128299E-05,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  9.085280061231914E-02, -3.244314093902431E+00,  6.316489336328294E-01,  9.191613327109762E-03,  7.875644626441052E-04, -5.736358700133780E-05,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  1.367999053475793E-01, -3.240043643420577E+00,  6.312972859298062E-01,  9.186912343839664E-03,  9.206402257499706E-04, -8.330356525198737E-05,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  1.827187548927101E-01, -3.235107465702642E+00,  6.308158208981485E-01,  9.180309871414067E-03,  1.053851545537353E-03, -1.092897910441421E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  2.285998212500393E-01, -3.229504940356391E+00,  6.302043182553675E-01,  9.171797717838378E-03,  1.187175421818315E-03, -1.353178734566436E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  2.744335358986933E-01, -3.223235562648761E+00,  6.294625798066298E-01,  9.161367866898985E-03,  1.320588590632020E-03, -1.613833682427292E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  3.202102906898160E-01, -3.216298944831762E+00,  6.285904297129139E-01,  9.149012484737673E-03,  1.454067521456901E-03, -1.874817772282231E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  3.659204387754083E-01, -3.208694817482014E+00,  6.275877147620793E-01,  9.134723926723490E-03,  1.587588414523249E-03, -2.136085477381061E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  4.115542955721732E-01, -3.200423030853736E+00,  6.264543046428527E-01,  9.118494744569649E-03,  1.721127198110740E-03, -2.397590719989376E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  4.571021397613786E-01, -3.191483556245206E+00,  6.251900922218461E-01,  9.100317693614593E-03,  1.854659525878578E-03, -2.659286865290135E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  5.025542143254957E-01, -3.181876487378306E+00,  6.237949938235871E-01,  9.080185740253047E-03,  1.988160774313898E-03, -2.921126715493343E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  5.479007276223953E-01, -3.171602041790415E+00,  6.222689495133902E-01,  9.058092069529958E-03,  2.121606040348187E-03, -3.183062504359267E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  5.931318544979515E-01, -3.160660562237752E+00,  6.206119233828485E-01,  9.034030092912617E-03,  2.254970139167049E-03, -3.445045892238448E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  6.382377374379776E-01, -3.149052518109139E+00,  6.188239038376566E-01,  9.007993456253300E-03,  2.388227602232980E-03, -3.707027961705315E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  6.832084877604920E-01, -3.136778506849070E+00,  6.169049038874466E-01,  8.979976047963165E-03,  2.521352675543898E-03, -3.968959213868370E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  7.280341868494481E-01, -3.123839255388881E+00,  6.148549614373041E-01,  8.949972007430855E-03,  2.654319318138318E-03, -4.230789565375041E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  7.727048874312554E-01, -3.110235621584769E+00,  6.126741395806093E-01,  8.917975733727386E-03,  2.787101200841956E-03, -4.492468346033206E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  8.172106148956296E-01, -3.095968595661570E+00,  6.103625268929794E-01,  8.883981894637114E-03,  2.919671705209541E-03, -4.753944296754372E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  8.615413686624409E-01, -3.081039301661443E+00,  6.079202377272148E-01,  8.847985436027026E-03,  3.052003922614348E-03, -5.015165567539909E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  9.056871235962051E-01, -3.065448998896898E+00,  6.053474125093292E-01,  8.809981591524376E-03,  3.184070653408370E-03, -5.276079715114101E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  9.496378314696584E-01, -3.049199083407891E+00,  6.026442180358649E-01,  8.769965892467722E-03,  3.315844406130736E-03, -5.536633700129117E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  9.933834224776075E-01, -3.032291089422793E+00,  5.998108477727128E-01,  8.727934178049910E-03,  3.447297396757759E-03, -5.796773883986761E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  1.036913806801833E+00, -3.014726690822850E+00,  5.968475221555435E-01,  8.683882605585632E-03,  3.578401548077213E-03, -6.056446025687258E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  1.080218876227554E+00, -2.996507702609120E+00,  5.937544888916535E-01,  8.637807660876035E-03,  3.709128489352373E-03, -6.315595279408671E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  1.123288505812153E+00, -2.977636082370179E+00,  5.905320232627829E-01,  8.589706168764458E-03,  3.839449556339811E-03, -6.574166192990548E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  1.166112555607320E+00, -2.958113931749114E+00,  5.871804284285896E-01,  8.539575303953953E-03,  3.969335791528283E-03, -6.832102706719655E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  1.208680872435816E+00, -2.937943497909003E+00,  5.837000357307340E-01,  8.487412602015968E-03,  4.098757944507972E-03, -7.089348152099538E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  1.250983291723546E+00, -2.917127174996085E+00,  5.800912049975194E-01,  8.433215970487866E-03,  4.227686472541427E-03, -7.345845250974130E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  1.293009639387218E+00, -2.895667505599330E+00,  5.763543248487644E-01,  8.376983700016950E-03,  4.356091541456875E-03, -7.601536115534310E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  1.334749733777873E+00, -2.873567182204517E+00,  5.724898130003718E-01,  8.318714475560769E-03,  4.483943026958794E-03, -7.856362249580443E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  1.376193387680637E+00, -2.850829048640574E+00,  5.684981165679047E-01,  8.258407387693373E-03,  4.611210516424758E-03, -8.110264551245649E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  1.417330410371416E+00, -2.827456101515675E+00,  5.643797123684446E-01,  8.196061944084765E-03,  4.737863311204475E-03, -8.363183317123474E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  1.458150609731573E+00, -2.803451491640604E+00,  5.601351072200716E-01,  8.131678081222766E-03,  4.863870429403891E-03, -8.615058247588463E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  1.498643794421907E+00, -2.778818525437114E+00,  5.557648382384625E-01,  8.065256176421716E-03,  4.989200609100173E-03, -8.865828452969604E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  1.538799776117440E+00, -2.753560666329235E+00,  5.512694731302477E-01,  7.996797060133988E-03,  5.113822311931703E-03, -9.115432460264413E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  1.578608371804513E+00, -2.727681536115810E+00,  5.466496104829432E-01,  7.926302028559489E-03,  5.237703727009595E-03, -9.363808220106405E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  1.618059406141631E+00, -2.701184916322785E+00,  5.419058800513854E-01,  7.853772856534455E-03,  5.360812775101055E-03, -9.610893113730587E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  1.657142713885382E+00, -2.674074749533990E+00,  5.370389430407259E-01,  7.779211810659676E-03,  5.483117113032457E-03, -9.856623959741209E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  1.695848142382448E+00, -2.646355140699463E+00,  5.320494923861044E-01,  7.702621662597783E-03,  5.604584138275237E-03, -1.010093702067258E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  1.734165554128314E+00, -2.618030358420358E+00,  5.269382530290327E-01,  7.624005702431818E-03,  5.725180993728736E-03, -1.034376800966133E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  1.772084829392641E+00, -2.589104836209200E+00,  5.217059821902549E-01,  7.543367751952012E-03,  5.844874572839959E-03, -1.058505209803098E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  1.809595868910747E+00, -2.559583173723175E+00,  5.163534696383879E-01,  7.460712177820773E-03,  5.963631525308707E-03, -1.082472392471643E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  1.846688596640886E+00, -2.529470137967138E+00,  5.108815379533583E-01,  7.376043904758295E-03,  6.081418263482625E-03, -1.106271760752665E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  1.883352962587813E+00, -2.498770664463202E+00,  5.052910427839146E-01,  7.289368428882336E-03,  6.198200969308594E-03, -1.129896675548311E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  1.919578945693443E+00, -2.467489858384447E+00,  4.995828730988008E-01,  7.200691831194966E-03,  6.313945601722240E-03, -1.153340448180993E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  1.955356556795147E+00, -2.435632995650569E+00,  4.937579514312455E-01,  7.110020791139023E-03,  6.428617904485134E-03, -1.176596341771255E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  1.990675841651918E+00, -2.403205523983152E+00,  4.878172341163309E-01,  7.017362600188433E-03,  6.542183414512293E-03, -1.199657572710535E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.025526884038547E+00, -2.370213063918005E+00,  4.817617115207480E-01,  6.922725175455308E-03,  6.654607470714272E-03, -1.222517312235228E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  2.059899808907835E+00, -2.336661409771997E+00,  4.755924082644230E-01,  6.826117073302320E-03,  6.765855223362903E-03, -1.245168688102831E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  2.093784785620866E+00, -2.302556530561738E+00,  4.693103834335074E-01,  6.727547502941655E-03,  6.875891643981266E-03, -1.267604786370248E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  2.127172031245160E+00, -2.267904570871501E+00,  4.629167307842164E-01,  6.627026339988753E-03,  6.984681535762105E-03, -1.289818653279227E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  2.160051813920394E+00, -2.232711851667696E+00,  4.564125789369438E-01,  6.524564139926642E-03,  7.092189544532401E-03, -1.311803297261572E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.192414456291135E+00, -2.196984871057074E+00,  4.497990915600133E-01,  6.420172151436241E-03,  7.198380170308236E-03, -1.333551691083689E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  2.224250339005843E+00, -2.160730304985537E+00,  4.430774675423240E-01,  6.313862329579997E-03,  7.303217779504814E-03, -1.355056774144393E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  2.255549904281508E+00, -2.123955007874170E+00,  4.362489411541450E-01,  6.205647348885206E-03,  7.406666617842090E-03, -1.376311454912999E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.286303659533644E+00, -2.086666013189075E+00,  4.293147821954619E-01,  6.095540616414931E-03,  7.508690823899908E-03, -1.397308613459631E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.316502181071714E+00, -2.048870533942100E+00,  4.222762961315605E-01,  5.983556284869243E-03,  7.609254443175869E-03, -1.418041104024355E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  2.346136117859972E+00, -2.010575963120329E+00,  4.151348242156865E-01,  5.869709265619832E-03,  7.708321442513699E-03, -1.438501757623835E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  2.375196195342811E+00, -1.971789874042418E+00,  4.078917435984185E-01,  5.754015241432544E-03,  7.805855724968423E-03, -1.458683384779664E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  2.403673219332565E+00, -1.932520020638938E+00,  4.005484674228823E-01,  5.636490678724733E-03,  7.901821145385145E-03, -1.478578778459347E-03,
