            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  2.243233204953130E+00, -1.316227901941599E+00,  9.500194396347789E-02,  2.894976237318280E-03,  1.018515417346066E-02, -2.201159861093107E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.257232866413477E+00, -1.265027481813195E+00,  8.397679441546210E-02,  2.704186270744543E-03,  1.029457926315776E-02, -2.208764122447647E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  2.270268023048472E+00, -1.213286575494632E+00,  7.291568630762597E-02,  2.509169648055656E-03,  1.040132445898140E-02, -2.215538214842673E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  2.282317474557874E+00, -1.161018949915946E+00,  6.182284723056099E-02,  2.309900146776610E-03,  1.050524185292501E-02, -2.221451301565978E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  2.293359898614500E+00, -1.108239125481228E+00,  5.070266102762644E-02,  2.106355240265530E-03,  1.060617794818888E-02, -2.226471719701945E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  2.303373870287016E+00, -1.054962404229716E+00,  3.955967190023717E-02,  1.898516478921407E-03,  1.070397357453744E-02, -2.230566991147459E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  2.312337883425524E+00, -1.001204898384899E+00,  2.839858844682516E-02,  1.686369894184948E-03,  1.079846381816028E-02, -2.233703838200179E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  2.320230374125615E+00, -9.469835592127240E-01,  1.722428761156363E-02,  1.469906426090187E-03,  1.088947796858278E-02, -2.235848204129804E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  2.327029746391310E+00, -8.923162060978739E-01,  6.041818516974300E-03,  1.249122375431442E-03,  1.097683948485891E-02, -2.236965279123744E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  2.332714400121723E+00, -8.372215557369138E-01, -5.143593847674988E-03,  1.024019881086585E-03,  1.106036598296020E-02, -2.237019532129099E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  2.337262761546148E+00, -7.817192513364631E-01, -1.632654511332995E-02,  7.946074218786069E-04,  1.113986924690610E-02, -2.235974749272761E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  2.340653316227659E+00, -7.258298916890243E-01, -2.750144822805384E-02,  5.609003420053948E-04,  1.121515526721230E-02, -2.233794079516138E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  2.342864644752053E+00, -6.695750599804259E-01, -3.866253040141930E-02,  3.229213997524537E-04,  1.128602431037848E-02, -2.230440088080730E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  2.343875461218449E+00, -6.129773521653161E-01, -4.980383033656122E-02,  8.070133938463732E-05,  1.135227102271067E-02, -2.225874818182550E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  2.343664654645898E+00, -5.560604047308979E-01, -6.091919579294119E-02, -1.657205145388356E-04,  1.141368457178385E-02, -2.220059861691054E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  2.342211333404799E+00, -4.988489216516918E-01, -7.200228152607142E-02, -4.162956418128748E-04,  1.147004882919892E-02, -2.212956439360670E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  2.339494872774032E+00, -4.413687003192107E-01, -8.304654765366962E-02, -6.709656919902520E-04,  1.152114259852568E-02, -2.204525491278770E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  2.335494965714708E+00, -3.836466562105590E-01, -9.404525850091287E-02, -9.296618327267032E-04,  1.156673989247171E-02, -2.194727778160724E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  2.330191676939465E+00, -3.257108460395329E-01, -1.049914819805636E-01, -1.192304083694548E-03,  1.160661026340662E-02, -2.183523994104119E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  2.323565500341891E+00, -2.675904891130085E-01, -1.158780895667439E-01, -1.458800639184188E-03,  1.164051919142047E-02, -2.170874891388713E-03,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.315597419833730E+00, -2.093159865945014E-01, -1.266977569239828E-01, -1.729047183039438E-03,  1.166822853408815E-02, -2.156741417874925E-03,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.306268973617934E+00, -1.509189383561154E-01, -1.374429652558295E-01, -2.002926200135577E-03,  1.168949704201188E-02, -2.141084867513306E-03,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.295562321902999E+00, -9.243215708028486E-02, -1.481060034397725E-01, -2.280306289268301E-03,  1.170408094397119E-02, -2.123867044430227E-03,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.283460318037487E+00, -3.388967925447735E-02, -1.586789710173706E-01, -2.561041483251391E-03,  1.171173460513207E-02, -2.105050440983928E-03,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.269946583011519E+00,  2.467322731448347E-02, -1.691537821101358E-01, -2.844970583336080E-03,  1.171221126153550E-02, -2.084598430027710E-03,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.255005583233582E+00,  8.322005985647886E-02, -1.795221703322353E-01, -3.131916515995135E-03,  1.170526383438497E-02, -2.062475471347147E-03,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.238622711451849E+00,  1.417130812724606E-01, -1.897756947704087E-01, -3.421685719477853E-03,  1.169064582753626E-02, -2.038647332081476E-03,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.220784370653585E+00,  2.001133254678152E-01, -1.999057471007214E-01, -3.714067567396573E-03,  1.166811230965709E-02, -2.013081321017147E-03,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.201478060733304E+00,  2.583806078084057E-01, -2.099035599108448E-01, -4.008833839683652E-03,  1.163742098121568E-02, -1.985746536393700E-03,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.180692467661646E+00,  3.164735411259365E-01, -2.197602162932521E-01, -4.305738253323570E-03,  1.159833332751264E-02, -1.956614126272615E-03,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.158417554828491E+00,  3.743495577064447E-01, -2.294666607692937E-01, -4.604516063530081E-03,  1.155061585894721E-02, -1.925657560343072E-03,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.134644656184443E+00,  4.319649376966535E-01, -2.390137115987583E-01, -4.904883744827046E-03,  1.149404143751979E-02, -1.892852912138674E-03,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.109366570756033E+00,  4.892748443519246E-01, -2.483920745242201E-01, -5.206538762301862E-03,  1.142839068625298E-02, -1.858179150520910E-03,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.082577658055400E+00,  5.462333665282771E-01, -2.575923579929597E-01, -5.509159444577081E-03,  1.135345347641288E-02, -1.821618438941093E-03,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.054273933844959E+00,  6.027935687915437E-01, -2.666050898907147E-01, -5.812404970976071E-03,  1.126903048592983E-02, -1.783156440551230E-03,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.024453165653963E+00,  6.589075494803358E-01, -2.754207358107446E-01, -6.115915485740528E-03,  1.117493482105967E-02, -1.742782626786394E-03,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  1.993114967379838E+00,  7.145265070161627E-01, -2.840297188687733E-01, -6.419312351973496E-03,  1.107099369188756E-02, -1.700490586641908E-03,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  1.960260892245256E+00,  7.696008147030566E-01, -2.924224410596299E-01, -6.722198557339618E-03,  1.095705013064171E-02, -1.656278333529564E-03,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  1.925894523324005E+00,  8.240801041994220E-01, -3.005893061350710E-01, -7.024159282590541E-03,  1.083296473996955E-02, -1.610148606303825E-03,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  1.890021560796394E+00,  8.779133577758504E-01, -3.085207439645688E-01, -7.324762642750791E-03,  1.069861745643425E-02, -1.562109160791731E-03,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  1.852649905049422E+00,  9.310490093942083E-01, -3.162072363219710E-01, -7.623560609258130E-03,  1.055390931259450E-02, -1.512173047951196E-03,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  1.813789734700074E+00,  9.834350545552589E-01, -3.236393440211641E-01, -7.920090119479936E-03,  1.039876417905864E-02, -1.460358874632133E-03,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  1.773453578592692E+00,  1.035019168763430E+00, -3.308077353032891E-01, -8.213874378227511E-03,  1.023313046559455E-02, -1.406691042692065E-03,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  1.731656380800859E+00,  1.085748834347209E+00, -3.377032153554685E-01, -8.504424355021797E-03,  1.005698275841751E-02, -1.351199961608889E-03,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  1.688415557648798E+00,  1.135571475260231E+00, -3.443167568153946E-01, -8.791240478843524E-03,  9.870323371778643E-03, -1.293922229424447E-03,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  1.643751045775085E+00,  1.184434599383612E+00, -3.506395310933892E-01, -9.073814524876747E-03,  9.673183793164234E-03, -1.234900778326254E-03,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  1.597685340303523E+00,  1.232285947736269E+00, -3.566629403278179E-01, -9.351631683450500E-03,  9.465625996596672E-03, -1.174184981752631E-03,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  1.550243522229527E+00,  1.279073649864063E+00, -3.623786497701048E-01, -9.624172803608532E-03,  9.247743596578322E-03, -1.111830718269747E-03,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  1.501453274173187E+00,  1.324746384550283E+00, -3.677786203713075E-01, -9.890916800489648E-03,  9.019662818971777E-03, -1.047900387687933E-03,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  1.451344883720511E+00,  1.369253544877045E+00, -3.728551413230206E-01, -1.015134320943939E-02,  8.781543266858286E-03, -9.824628762174228E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  1.399951233670310E+00,  1.412545406558682E+00, -3.776008622912848E-01, -1.040493486591041E-02,  8.533578460017874E-03, -9.155934681277064E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  1.347307778616179E+00,  1.454573298365106E+00, -3.820088250706614E-01, -1.065118068730030E-02,  8.275996128356484E-03, -8.473737018640046E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  1.293452507419680E+00,  1.495289773361001E+00, -3.860724943769994E-01, -1.088957852992589E-02,  8.009058242215298E-03, -7.778911692416277E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  1.238425891271952E+00,  1.534648779609134E+00, -3.897857874924988E-01, -1.111963809152685E-02,  7.733060765695807E-03, -7.072392571477675E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  1.182270817195260E+00,  1.572605828925797E+00, -3.931431024760253E-01, -1.134088382727284E-02,  7.448333122812576E-03, -6.355168320702216E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  1.125032507001103E+00,  1.609118162235492E+00, -3.961393446555564E-01, -1.155285784535417E-02,  7.155237370390562E-03, -5.628278687113619E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  1.066758421894550E+00,  1.644144910052624E+00, -3.987699511283395E-01, -1.175512274696079E-02,  6.854167076086281E-03, -4.892810249091589E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  1.007498153092233E+00,  1.677647246621588E+00, -4.010309130078649E-01, -1.194726437487278E-02,  6.545545904654206E-03, -4.149891660554288E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  9.473032990001987E-01,  1.709588536274580E+00, -4.029187951751337E-01, -1.212889443503186E-02,  6.229825920533323E-03, -3.400688431686158E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  8.862273296742197E-01,  1.739934470619509E+00, -4.044307533149404E-01, -1.229965295628731E-02,  5.907485619929794E-03, -2.646397297723649E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  8.243254394561343E-01,  1.768653195248826E+00, -4.055645480462207E-01, -1.245921055475788E-02,  5.579027710456781E-03, -1.888240237438196E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  7.616543888434288E-01,  1.795715424759571E+00, -4.063185559879793E-01, -1.260727047118659E-02,  5.244976659682637E-03, -1.127458207645743E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  6.982723367964695E-01,  1.821094544986242E+00, -4.066917776336957E-01, -1.274357035474895E-02,  4.905876035970166E-03, -3.653046515574142E-05,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  6.342386648030045E-01,  1.844766701480989E+00, -4.066838419365738E-01, -1.286788377311139E-02,  4.562285672751831E-03,  3.969611513854287E-05,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  5.696137941204553E-01,  1.866710873454939E+00, -4.062950075517284E-01, -1.298002142753521E-02,  4.214778694997349E-03,  1.158080789459353E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  5.044589977207397E-01,  1.886908932579259E+00, -4.055261607320277E-01, -1.307983205457706E-02,  3.863938441904559E-03,  1.916803389154440E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  4.388362085286346E-01,  1.905345686209062E+00, -4.043788099098963E-01, -1.316720300624926E-02,  3.510355319406968E-03,  2.671892189845541E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  3.728078255693276E-01,  1.922008904773669E+00, -4.028550770308061E-01, -1.324206050601148E-02,  3.154623620769631E-03,  3.422130949306092E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  3.064365196452330E-01,  1.936889333271597E+00, -4.009576857424906E-01, -1.330436958162935E-02,  2.797338354297356E-03,  4.166330102869902E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.397850401450405E-01,  1.949980687000648E+00, -3.986899465810217E-01, -1.335413368084899E-02,  2.439092115791669E-03,  4.903332605743749E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.729160245453509E-01,  1.961279631837203E+00, -3.960557393281182E-01, -1.339139398093456E-02,  2.080472041578570E-03,  5.632019396042815E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  1.058918120981106E-01,  1.970785749552520E+00, -3.930594927432386E-01, -1.341622840779383E-02,  1.722056875652529E-03,  6.351314424256378E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  3.877426310785516E-02,  1.978501488814676E+00, -3.897061618990395E-01, -1.342875038455374E-02,  1.364414181641546E-03,  7.060189203463611E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -2.837541490566984E-02,  1.984432102670120E+00, -3.860012033693462E-01, -1.342910733299963E-02,  1.008097726938777E-03,  7.757666843760205E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -9.549683298858218E-02,  1.988585573426214E+00, -3.819505485346891E-01, -1.341747895421085E-02,  6.536450625662660E-04,  8.442825543856319E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -1.625305774442845E-01,  1.990972525963923E+00, -3.775605752815855E-01, -1.339407531698221E-02,  3.015753182598372E-04,  9.114801522399303E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.294183565490933E-01,  1.991606130596619E+00, -3.728380783780926E-01, -1.335913478421512E-02, -4.761277197369129E-05,  9.772791380953489E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.961031365595244E-01,  1.990501996656732E+00, -3.677902388100117E-01, -1.331292180842927E-02, -3.934426027791103E-04,  1.041605389916465E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -3.625292664354964E-01,  1.987678058037274E+00, -3.624245923600515E-01, -1.325572462783069E-02, -7.354611816780286E-04,  1.104391126937632E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -4.286425908591827E-01,  1.983154451942203E+00, -3.567489977073203E-01, -1.318785289339302E-02, -1.073240361070087E-03,  1.165574978353569E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -4.943905512755848E-01,  1.976953392105006E+00, -3.507716043152334E-01, -1.310963525497993E-02, -1.406377819864492E-03,  1.225101999899173E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -5.597222748192184E-01,  1.969099037708590E+00, -3.445008203573758E-01, -1.302141693462589E-02, -1.734497802900307E-03,  1.282923642859427E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -6.245886511379938E-01,  1.959617359197600E+00, -3.379452809100808E-01, -1.292355731684512E-02, -2.057251625370675E-03,  1.338997678645357E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -6.889423972623043E-01,  1.948536002144120E+00, -3.311138166296130E-01, -1.281642757966049E-02, -2.374317948661260E-03,  1.393288080895842E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -7.527381107696905E-01,  1.935884150277842E+00, -3.240154231156678E-01, -1.270040838488828E-02, -2.685402841614837E-03,  1.445764869819335E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -8.159323115883175E-01,  1.921692388709286E+00, -3.166592311357219E-01, -1.257588764648950E-02, -2.990239644986487E-03,  1.496403924368452E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -8.784834728743268E-01,  1.905992568286578E+00, -3.090544778590266E-01, -1.244325839445357E-02, -3.288588656429605E-03,  1.545186766927723E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -9.403520414786193E-01,  1.888817671939987E+00, -3.012104792272183E-01, -1.230291674889902E-02, -3.580236653302985E-03,  1.592100324636056E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -1.001500448584957E+00,  1.870201683781767E+00, -2.931366035687946E-01, -1.215526001622835E-02, -3.864996270611370E-03,  1.637136671123191E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -1.061893111152976E+00,  1.850179461642824E+00, -2.848422465464603E-01, -1.200068491614092E-02, -4.142705251158580E-03,  1.680292752206970E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -1.121496424835806E+00,  1.828786613642779E+00, -2.763368075087564E-01, -1.183958594514922E-02, -4.413225584873925E-03,  1.721570099082503E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -1.180278749062902E+00,  1.806059379304914E+00, -2.676296672994219E-01, -1.167235387941375E-02, -4.676442554383345E-03,  1.760974532654977E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -1.238210384987031E+00,  1.782034515641984E+00, -2.587301675595386E-01, -1.149937441752721E-02, -4.932263703931019E-03,  1.798515862700793E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -1.295263546993273E+00,  1.756749188554071E+00, -2.496475915394466E-01, -1.132102696225662E-02, -5.180617748363621E-03,  1.834207585353219E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -1.351412328459608E+00,  1.730240869798155E+00, -2.403911464208250E-01, -1.113768353895616E-02, -5.421453438002355E-03,  1.868066582033343E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -1.406632662444362E+00,  1.702547239712954E+00, -2.309699471348639E-01, -1.094970784724344E-02, -5.654738393971647E-03,  1.900112822485824E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -1.460902277956348E+00,  1.673706095813432E+00, -2.213930016503705E-01, -1.075745444162515E-02, -5.880457927033722E-03,  1.930369074088608E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -1.514200652440041E+00,  1.643755267308671E+00, -2.116691976960791E-01, -1.056126803592315E-02, -6.098613851106038E-03,  1.958860619104342E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -1.566508961078500E+00,  1.612732535545303E+00, -2.018072908738188E-01, -1.036148292457074E-02, -6.309223301093952E-03,  1.985614981356785E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -1.617810023476342E+00,  1.580675560330140E+00, -1.918158941109454E-01, -1.015842251185347E-02, -6.512317565186014E-03,  2.010661664168067E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -1.668088248243025E+00,  1.547621812033451E+00, -1.817034683917595E-01, -9.952398941893139E-03, -6.707940941725046E-03,  2.034031900934062E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -1.717329575967396E+00,  1.513608509333023E+00, -1.714783147042333E-01, -9.743712824190657E-03, -6.896149626677404E-03,  2.055758418380889E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -1.765521421043692E+00,  1.478672562436633E+00, -1.611485671387685E-01, -9.532653047183046E-03, -7.077010635499341E-03,  2.075875212571313E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -1.812652612766759E+00,  1.442850521599406E+00, -1.507221870738532E-01, -9.319496670966036E-03, -7.250600764145666E-03,  2.094417338228587E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -1.858713336072390E+00,  1.406178530728830E+00, -1.402069583810599E-01, -9.104508891421602E-03, -7.417005593608402E-03,  2.111420711691190E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -1.903695072262249E+00,  1.368692285851927E+00, -1.296104835812709E-01, -8.887943068792894E-03, -7.576318540882038E-03,  2.126921927437879E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -1.947590540018686E+00,  1.330426998207838E+00, -1.189401808847961E-01, -8.670040813935622E-03, -7.728639958034122E-03,  2.140958087963966E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -1.990393636980985E+00,  1.291417361722775E+00, -1.082032820492787E-01, -8.451032125538289E-03, -7.874076280298771E-03,  2.153566646742731E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.032099382121509E+00,  1.251697524621033E+00, -9.740683099070900E-02, -8.231135571789807E-03, -8.012739223577455E-03,  2.164785263965718E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.072703859128212E+00,  1.211301064924986E+00, -8.655768308452041E-02, -8.010558510251989E-03, -8.144745031320899E-03,  2.174651674705228E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.112204160969736E+00,  1.170260969597880E+00, -7.566250509567443E-02, -7.789497340076152E-03, -8.270213770432812E-03,  2.183203569081875E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.150598335791073E+00,  1.128609617085915E+00, -6.472777567888280E-02, -7.568137781152427E-03, -8.389268675518679E-03,  2.190478483955903E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.187885334261892E+00,  1.086378763020152E+00, -5.375978639267454E-02, -7.346655175237915E-03, -8.502035540524274E-03,  2.196513705605660E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.224064958476064E+00,  1.043599528844190E+00, -4.276464317380579E-02, -7.125214804611166E-03, -8.608642156574775E-03,  2.201346182809998E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.259137812480142E+00,  1.000302393140056E+00, -3.174826822155662E-02, -6.903972224431195E-03, -8.709217794583385E-03,  2.205012449701634E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.293105254491364E+00,  9.565171854328812E-01, -2.071640224474033E-02, -6.683073605709767E-03, -8.803892730768937E-03,  2.207548557714980E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.325969350850901E+00,  9.122730822657019E-01, -9.674607027566296E-03, -6.462656085874480E-03, -8.892797812659878E-03,  2.208990016007870E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.357732831740924E+00,  8.675986053477629E-01,  1.371731726811599E-03, -6.242848123040225E-03, -8.976064063424605E-03,  2.209371739894685E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.388399048674762E+00,  8.225216215878268E-01,  1.241740131394441E-02, -6.023769850581675E-03, -9.053822323382570E-03,  2.208728006790319E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.417971933757638E+00,  7.770693448296908E-01,  2.345735874276308E-02, -5.805533430693762E-03, -9.126202927261564E-03,  2.207092418948941E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.446455960711134E+00,  7.312683391173720E-01,  3.448672727947640E-02, -5.588243406111914E-03, -9.193335414585330E-03,  2.204497872318370E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.473856107648201E+00,  6.851445233312949E-01,  4.550079284998997E-02, -5.371997048269735E-03, -9.255348270488569E-03,  2.200976531023712E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.500177821575963E+00,  6.387231770487352E-01,  5.649500032793493E-02, -5.156884699975898E-03, -9.312368694895825E-03,  2.196559807055045E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.525426984595126E+00,  5.920289474911574E-01,  6.746494973321103E-02, -4.942990111183586E-03, -9.364522398290522E-03,  2.191278344708302E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.549609881758845E+00,  5.450858574299428E-01,  7.840639236366490E-02, -4.730390766864422E-03, -9.411933422290053E-03,  2.185162009324398E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.572733170549625E+00,  4.979173139309995E-01,  8.931522688030563E-02, -4.519158206237945E-03, -9.454723983216321E-03,  2.178239879896161E-03,
