            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  1.817842067553089E+00, -8.430314728521967E-01,  4.993664542065657E-02,  6.003400685024573E-03,  1.133628019551505E-02, -4.258201985374164E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  1.847019145294474E+00, -7.859697505635994E-01,  2.862583452533097E-02,  5.666785318193549E-03,  1.148654782456388E-02, -4.265463267232085E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  1.874503940502930E+00, -7.281847091566684E-01,  7.288581218848763E-03,  5.326581871242098E-03,  1.162558786172335E-02, -4.268783830170437E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  1.900279926540912E+00, -6.697327578981552E-01, -1.405549309640120E-02,  4.983355910184200E-03,  1.175329745816063E-02, -4.268198335000221E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.924333403191217E+00, -6.106707354469789E-01, -3.538696672569512E-02,  4.637671975647344E-03,  1.186960764558042E-02, -4.263751930637987E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  1.946653484685078E+00, -5.510557415616905E-01, -5.668666896724971E-02,  4.290090861301812E-03,  1.197448285140933E-02, -4.255499781209870E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  1.967232074391408E+00, -4.909449718308208E-01, -7.793572887729783E-02,  3.941167004354993E-03,  1.206792017698375E-02, -4.243506532137296E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.986063826791906E+00, -4.303955565723565E-01, -9.911562122958785E-02,  3.591446013216072E-03,  1.214994845445437E-02, -4.227845723225353E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.003146097479287E+00, -3.694644049651317E-01, -1.202082094259453E-01,  3.241462351812613E-03,  1.222062710048232E-02, -4.208599157469880E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  2.018478881999992E+00, -3.082080553732717E-01, -1.411957851581297E-01,  2.891737195336307E-03,  1.228004478944507E-02, -4.185856234159455E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  2.032064744432884E+00, -2.466825327030892E-01, -1.620611046630483E-01,  2.542776471237734E-03,  1.232831797149898E-02, -4.159713254472526E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.043908736664539E+00, -1.849432135059824E-01, -1.827874214544730E-01,  2.195069098937866E-03,  1.236558926003837E-02, -4.130272707904870E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.054018309381783E+00, -1.230446994226164E-01, -2.033585154569818E-01,  1.849085438242994E-03,  1.239202571146131E-02, -4.097642548182203E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.062403215839080E+00, -6.104069945099114E-02, -2.237587185110092E-01,  1.505275951233627E-03,  1.240781701956430E-02, -4.061935467166647E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.069075409469849E+00,  1.016078590537277E-03, -2.439729362589796E-01,  1.164070077615574E-03,  1.241317364689279E-02, -4.023268174624822E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.074048936401401E+00,  6.307402714583975E-02, -2.639866664596753E-01,  8.258753199859456E-04,  1.240832491531828E-02, -3.981760690838913E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.077339823908777E+00,  1.250827284000250E-01, -2.837860138106035E-01,  4.910765329603788E-04,  1.239351707757520E-02, -3.937535658138081E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.078965965807804E+00,  1.869930341116755E-01, -3.033577013864366E-01,  1.600354082761973E-04,  1.236901139031131E-02, -3.890717676608237E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.078947005744293E+00,  2.487571358538225E-01, -3.226890788260078E-01, -1.669098535303277E-04,  1.233508220751843E-02, -3.841432668499243E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.077304219285942E+00,  3.103286258086602E-01, -3.417681274211886E-01, -4.894446956141088E-04,  1.229201511124272E-02, -3.789807275150033E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.074060395666820E+00,  3.716625483403138E-01, -3.605834622783734E-01, -8.072781933645009E-04,  1.224010509438568E-02, -3.735968289574521E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.069239719972468E+00,  4.327154426386158E-01, -3.791243317373496E-01, -1.120142891817949E-03,  1.217965480822197E-02, -3.680042127187915E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.062867656487397E+00,  4.934453767842456E-01, -3.973806142429962E-01, -1.427794505673342E-03,  1.211097288495187E-02, -3.622154336435162E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  2.054970833855183E+00,  5.538119736317278E-01, -4.153428128718640E-01, -1.730011496822513E-03,  1.203437234356154E-02, -3.562429150167673E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  2.045576932624646E+00,  6.137764289457246E-01, -4.330020477174761E-01, -2.026594544824937E-03,  1.195016908655158E-02, -3.500989077730289E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  2.034714575683797E+00,  6.733015222630805E-01, -4.503500463380661E-01, -2.317365923222636E-03,  1.185868049442663E-02, -3.437954537932107E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  2.022413222024917E+00,  7.323516209791744E-01, -4.673791324726021E-01, -2.602168792702338E-03,  1.176022412105429E-02, -3.373443533422576E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  2.008703064223447E+00,  7.908926781627094E-01, -4.840822132307174E-01, -2.880866425046775E-03,  1.165511648960484E-02, -3.307571365551727E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  1.993614929937820E+00,  8.488922246023471E-01, -5.004527649535415E-01, -3.153341373138933E-03,  1.154367198952559E-02, -3.240450387510822E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  1.977180187668145E+00,  9.063193555922603E-01, -5.164848179320806E-01, -3.419494599199796E-03,  1.142620187509223E-02, -3.172189793959123E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  1.959430656956661E+00,  9.631447129621348E-01, -5.321729401617623E-01, -3.679244571509503E-03,  1.130301336427778E-02, -3.102895445584630E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  1.940398523162758E+00,  1.019340462846928E+00, -5.475122203033315E-01, -3.932526339471120E-03,  1.117440883527118E-02, -3.032669726748476E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  1.920116256897223E+00,  1.074880269676347E+00, -5.624982500103100E-01, -4.179290596345272E-03,  1.104068511722327E-02, -2.961611434099681E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  1.898616538155794E+00,  1.129739266845467E+00, -5.771271057723167E-01, -4.419502738127882E-03,  1.090213287126556E-02, -2.889815693929902E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  1.875932185152078E+00,  1.183894024507061E+00, -5.913953304122884E-01, -4.653141926103280E-03,  1.075903605740403E-02, -2.817373905996962E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  1.852096087814556E+00,  1.237322514903259E+00, -6.052999143642501E-01, -4.880200159684201E-03,  1.061167148254736E-02, -2.744373711546079E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  1.827141145881555E+00,  1.290004075629831E+00, -6.188382768470059E-01, -5.100681365265820E-03,  1.046030842468313E-02, -2.670898983286105E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  1.801100211501564E+00,  1.341919371201068E+00, -6.320082470380290E-01, -5.314600505984309E-03,  1.030520832807532E-02, -2.597029835135577E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  1.774006036223819E+00,  1.393050353257410E+00, -6.448080453411196E-01, -5.521982716466606E-03,  1.014662456431139E-02, -2.522842649643367E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  1.745891222245615E+00,  1.443380219732215E+00, -6.572362648312221E-01, -5.722862465868554E-03,  9.984802254045499E-03, -2.448410121117565E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  1.716788177768309E+00,  1.492893373268190E+00, -6.692918529503342E-01, -5.917282751729000E-03,  9.819978144252089E-03, -2.373801312635741E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  1.686729076302808E+00,  1.541575379147555E+00, -6.809740935193429E-01, -6.105294326643020E-03,  9.652380535504698E-03, -2.299081725068520E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  1.655745819755117E+00,  1.589412922971862E+00, -6.922825891203453E-01, -6.286954959985222E-03,  9.482229253707201E-03, -2.224313375839834E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  1.623870005111043E+00,  1.636393768303057E+00, -7.032172438927371E-01, -6.462328736701953E-03,  9.309735662430620E-03, -2.149554885481816E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  1.591132894534732E+00,  1.682506714462253E+00, -7.137782467804888E-01, -6.631485392676878E-03,  9.135102713059683E-03, -2.074861571558207E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  1.557565388702345E+00,  1.727741554663960E+00, -7.239660552665413E-01, -6.794499685260361E-03,  8.958525027814730E-03, -2.000285549320430E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  1.523198003193814E+00,  1.772089034635447E+00, -7.337813796228387E-01, -6.951450799721251E-03,  8.780189010018005E-03, -1.925875836929921E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  1.488060847760878E+00,  1.815540811847908E+00, -7.432251676942107E-01, -7.102421792256253E-03,  8.600272978075094E-03, -1.851678463598717E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  1.452183608290020E+00,  1.858089415470868E+00, -7.522985902284752E-01, -7.247499068843105E-03,  8.418947320293222E-03, -1.777736579816520E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  1.415595531283765E+00,  1.899728207146459E+00, -7.610030267613420E-01, -7.386771898868195E-03,  8.236374667500974E-03, -1.704090568913462E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  1.378325410689087E+00,  1.940451342665091E+00, -7.693400520608298E-01, -7.520331962477958E-03,  8.052710080519490E-03, -1.630778159175615E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  1.340401576906995E+00,  1.980253734609988E+00, -7.773114231321292E-01, -7.648272930569676E-03,  7.868101249811342E-03, -1.557834535797624E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  1.301851887822991E+00,  2.019131016025359E+00, -7.849190667805470E-01, -7.770690076247959E-03,  7.682688704912472E-03, -1.485292452072332E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  1.262703721704226E+00,  2.057079505151704E+00, -7.921650677274718E-01, -7.887679916468352E-03,  7.496606031518739E-03, -1.413182339338870E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  1.222983971815789E+00,  2.094096171261675E+00, -7.990516572721663E-01, -7.999339882503237E-03,  7.309980094321705E-03, -1.341532415312271E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  1.182719042615609E+00,  2.130178601620905E+00, -8.055812024905461E-01, -8.105768017788326E-03,  7.122931263886372E-03, -1.270368790502004E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  1.141934847394776E+00,  2.165324969590090E+00, -8.117561959607658E-01, -8.207062701660545E-03,  6.935573646041896E-03, -1.199715572482649E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  1.100656807237587E+00,  2.199534003877472E+00, -8.175792460043952E-01, -8.303322397462376E-03,  6.748015312434167E-03, -1.129594967836074E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  1.058909851183476E+00,  2.232804958944456E+00, -8.230530674312255E-01, -8.394645423421467E-03,  6.560358531037148E-03, -1.060027381639686E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  1.016718417481121E+00,  2.265137586561144E+00, -8.281804727751004E-01, -8.481129744604021E-03,  6.372699995368145E-03, -9.910315143489858E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  9.741064558333399E-01,  2.296532108501268E+00, -8.329643640066278E-01, -8.562872784472420E-03,  6.185131050722582E-03, -9.226244555184354E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  9.310974305363019E-01,  2.326989190357766E+00, -8.374077247047076E-01, -8.639971255604716E-03,  5.997737916133064E-03, -8.548217735216271E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  8.877143244183837E-01,  2.356509916458362E+00, -8.415136126671259E-01, -8.712521008812604E-03,  5.810601902567384E-03, -7.876376016414478E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  8.439796434918536E-01,  2.385095765863058E+00, -8.452851529441228E-01, -8.780616898552147E-03,  5.623799627316174E-03, -7.210847211690300E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  7.999154222401234E-01,  2.412748589421305E+00, -8.487255312793365E-01, -8.844352663166109E-03,  5.437403223256543E-03, -6.551746411459021E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  7.555432294675214E-01,  2.439470587860907E+00, -8.518379879399784E-01, -8.903820819563242E-03,  5.251480542281698E-03, -5.899176743101483E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  7.108841746410834E-01,  2.465264290879876E+00, -8.546258119177411E-01, -8.959112571549870E-03,  5.066095353083100E-03, -5.253230095136391E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  6.659589146590259E-01,  2.490132537213372E+00, -8.570923354837886E-01, -9.010317730617709E-03,  4.881307533411683E-03, -4.613987809900965E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  6.207876609867186E-01,  2.514078455648018E+00, -8.592409290827299E-01, -9.057524647956155E-03,  4.697173256731369E-03, -3.981521347053067E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  5.753901871068885E-01,  2.537105446955037E+00, -8.610749965512493E-01, -9.100820156577205E-03,  4.513745173065139E-03, -3.355892918738951E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  5.297858362359302E-01,  2.559217166712650E+00, -8.625979706472306E-01, -9.140289522602854E-03,  4.331072583811881E-03, -2.737156096353548E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  4.839935292625593E-01,  2.580417508987110E+00, -8.638133088750987E-01, -9.176016404917678E-03,  4.149201610366731E-03, -2.125356388607137E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  4.380317728687346E-01,  2.600710590841141E+00, -8.647244895929871E-01, -9.208082822501549E-03,  3.968175356452558E-03, -1.520531790775254E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  3.919186677960073E-01,  2.620100737638285E+00, -8.653350083873838E-01, -9.236569128830002E-03,  3.788034064158063E-03, -9.227133054524195E-05,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  3.456719172233905E-01,  2.638592469111832E+00, -8.656483747011786E-01, -9.261553992771772E-03,  3.608815263749810E-03, -3.319254355561399E-05,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.993088352256159E-01,  2.656190486167525E+00, -8.656681087015099E-01, -9.283114385449874E-03,  3.430553917401498E-03,  2.518133492141394E-05,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.528463552832961E-01,  2.672899658390171E+00, -8.653977383745808E-01, -9.301325572521807E-03,  3.253282557072336E-03,  8.284901706050807E-05,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.063010388194976E-01,  2.688725012225551E+00, -8.648407968356562E-01, -9.316261111203646E-03,  3.077031416768789E-03,  1.398097322569982E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  1.596890837410206E-01,  2.703671719809385E+00, -8.640008198430644E-01, -9.327992851255807E-03,  2.901828559030166E-03,  1.960631874990669E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  1.130263329653659E-01,  2.717745088413248E+00, -8.628813435037626E-01, -9.336590939781227E-03,  2.727699995194262E-03,  2.516095304132101E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  6.632828291334830E-02,  2.730950550477272E+00, -8.614859021573686E-01, -9.342123830169982E-03,  2.554669800064144E-03,  3.064493146954559E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  1.961009194785680E-02,  2.743293654204657E+00, -8.598180264288604E-01, -9.344658294484040E-03,  2.382760222051310E-03,  3.605834671280773E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -2.711341125554224E-02,  2.754780054695494E+00, -8.578812414423866E-01, -9.344259438232458E-03,  2.211991788669003E-03,  4.140132561796839E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -7.382771941728050E-02,  2.765415505595581E+00, -8.556790651874346E-01, -9.340990717309025E-03,  2.042383407019189E-03,  4.667402624849563E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.205186384525003E-01,  2.775205851235391E+00, -8.532150070279234E-01, -9.334913957046777E-03,  1.873952459419478E-03,  5.187663511688001E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.671722793699191E-01,  2.784157019235647E+00, -8.504925663454027E-01, -9.326089373181877E-03,  1.706714894458743E-03,  5.700936458549865E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -2.137750502797308E-01,  2.792275013557228E+00, -8.475152313082760E-01, -9.314575594459706E-03,  1.540685313715051E-03,  6.207245042304609E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -2.603136485181196E-01,  2.799565907974241E+00, -8.442864777595098E-01, -9.300429686635209E-03,  1.375877054324077E-03,  6.706614950704305E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -3.067750528947985E-01,  2.806035839949895E+00, -8.408097682157394E-01, -9.283707177648318E-03,  1.212302267567108E-03,  7.199073766453297E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -3.531465160689556E-01,  2.811691004895713E+00, -8.370885509710277E-01, -9.264462083780910E-03,  1.049971993639053E-03,  7.684650764386372E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -3.994155570580761E-01,  2.816537650795356E+00, -8.331262592989038E-01, -9.242746936623563E-03,  8.888962327539600E-04,  8.163376721074757E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -4.455699538833038E-01,  2.820582073175135E+00, -8.289263107466227E-01, -9.218612810701516E-03,  7.290840127392850E-04,  8.635283736226827E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -4.915977363543118E-01,  2.823830610404035E+00, -8.244921065159072E-01, -9.192109351631964E-03,  5.705434532693212E-04,  9.100405065263303E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -5.374871789960949E-01,  2.826289639306842E+00, -8.198270309247577E-01, -9.163284804729995E-03,  4.132818269110799E-04,  9.558774962283671E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -5.832267941197439E-01,  2.827965571074962E+00, -8.149344509453880E-01, -9.132186043969415E-03,  2.573056171966276E-04,  1.001042853240235E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -6.288053250386474E-01,  2.828864847460897E+00, -8.098177158140404E-01, -9.098858601151236E-03,  1.026205740530843E-04,  1.045540159166799E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -6.742117394301165E-01,  2.828993937243295E+00, -8.044801567088803E-01, -9.063346694823154E-03, -5.076823343763718E-05,  1.089373053522185E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -7.194352228406656E-01,  2.828359332948239E+00, -7.989250864910871E-01, -9.025693258900918E-03, -2.028563673747716E-04,  1.132545221678579E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -7.644651723348646E-01,  2.826967547811189E+00, -7.931557995034220E-01, -8.985939971537982E-03, -3.536399743141512E-04,  1.175060383848034E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -8.092911902894897E-01,  2.824825112967103E+00, -7.871755714224900E-01, -8.944127284322378E-03, -5.031157406078813E-04,  1.216922284558731E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -8.539030783331963E-01,  2.821938574859257E+00, -7.809876591625904E-01, -8.900294451200214E-03, -6.512808496145166E-04,  1.258134682572281E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -8.982908314296663E-01,  2.818314492856832E+00, -7.745953008284602E-01, -8.854479556948501E-03, -7.981329410147685E-04,  1.298701341434490E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -9.424446321021763E-01,  2.813959437070521E+00, -7.680017157135605E-01, -8.806719545287237E-03, -9.436700722684963E-04,  1.338626020700146E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -9.863548447979449E-01,  2.808879986355808E+00, -7.612101043406966E-01, -8.757050246679542E-03, -1.087890682069209E-03,  1.377912467760783E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -1.030012010390680E+00,  2.803082726494277E+00, -7.542236485421422E-01, -8.705506405810141E-03, -1.230793555646128E-03,  1.416564410206771E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -1.073406840819652E+00,  2.796574248544075E+00, -7.470455115767228E-01, -8.652121708708774E-03, -1.372377791786308E-03,  1.454585548672255E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -1.116530213863432E+00,  2.789361147351185E+00, -7.396788382815532E-01, -8.596928809487925E-03, -1.512642771468538E-03,  1.491979550123419E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -1.159373168046284E+00,  2.781450020213724E+00, -7.321267552563012E-01, -8.539959356662796E-03, -1.651588128008284E-03,  1.528750041555780E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -1.201926897675045E+00,  2.772847465691898E+00, -7.243923710779901E-01, -8.481244019018896E-03, -1.789213718625451E-03,  1.564900604074775E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -1.244182748004130E+00,  2.763560082556770E+00, -7.164787765444930E-01, -8.420812510987360E-03, -1.925519597355331E-03,  1.600434767339567E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -1.286132210526099E+00,  2.753594468871199E+00, -7.083890449449088E-01, -8.358693617490252E-03, -2.060505989248490E-03,  1.635356004364289E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -1.327766918385080E+00,  2.742957221196675E+00, -7.001262323550509E-01, -8.294915218240530E-03, -2.194173265805940E-03,  1.669667726667376E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -1.369078641910387E+00,  2.731654933920030E+00, -6.916933779563684E-01, -8.229504311517919E-03, -2.326521921579086E-03,  1.703373279745404E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -1.410059284267730E+00,  2.719694198694604E+00, -6.830935043768490E-01, -8.162487037421390E-03, -2.457552551754179E-03,  1.736475938794226E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -1.450700877224763E+00,  2.707081603991098E+00, -6.743296180525989E-01, -8.093888700281028E-03, -2.587265830737564E-03,  1.768978904751204E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -1.490995577026339E+00,  2.693823734751917E+00, -6.654047096078277E-01, -8.023733790185008E-03, -2.715662492271860E-03,  1.800885300930560E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -1.530935660376348E+00,  2.679927172140851E+00, -6.563217542502765E-01, -7.952046004208084E-03, -2.842743311107937E-03,  1.832198170144210E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -1.570513520525964E+00,  2.665398493381795E+00, -6.470837121806700E-01, -7.878848267741859E-03, -2.968509085589331E-03,  1.862920471916156E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -1.609721663468270E+00,  2.650244271683345E+00, -6.376935290162429E-01, -7.804162755653306E-03, -3.092960620710144E-03,  1.893055079647089E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -1.648552704237676E+00,  2.634471076246825E+00, -6.281541362283655E-01, -7.728010913023814E-03, -3.216098711696947E-03,  1.922604777824282E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -1.686999363311878E+00,  2.618085472354976E+00, -6.184684515938926E-01, -7.650413475428441E-03, -3.337924128158583E-03,  1.951572259325330E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -1.725054463114054E+00,  2.601094021538537E+00, -6.086393796597445E-01, -7.571390488745110E-03, -3.458437598780980E-03,  1.979960122823069E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -1.762710924612869E+00,  2.583503281818046E+00, -5.986698122201884E-01, -7.490961328467798E-03, -3.577639796538939E-03,  2.007770870302595E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -1.799961764017783E+00,  2.565319808018270E+00, -5.885626288062210E-01, -7.409144718511762E-03, -3.695531324430306E-03,  2.035006904705202E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -1.836800089567110E+00,  2.546550152152662E+00, -5.783206971863901E-01, -7.325958749515147E-03, -3.812112701737819E-03,  2.061670527711025E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -1.873219098406391E+00,  2.527200863875177E+00, -5.679468738783524E-01, -7.241420896657762E-03, -3.927384350818915E-03,  2.087763937662181E-03,
