            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2453690.500000000, A.D. 2005-Nov-16 00:00:00.0000,      64.182772, -2.547825975970703E+00,  2.019808043485781E+00,  2.579543781694989E-01, -6.982252306087060E-03, -6.248729283717135E-03,  2.654644008907097E-04,
2453695.500000000, A.D. 2005-Nov-21 00:00:00.0000,      64.182872, -2.582465168954856E+00,  1.988351193995686E+00,  2.592542523801958E-01, -6.873314030260779E-03, -6.333683622605357E-03,  2.544895800877694E-04,
2453700.500000000, A.D. 2005-Nov-26 00:00:00.0000,      64.182982, -2.616558034737626E+00,  1.956474466815865E+00,  2.604993185232806E-01, -6.763726807263526E-03, -6.416682237644940E-03,  2.435414888151371E-04,
2453705.500000000, A.D. 2005-Dec-01 00:00:00.0000,      64.183101, -2.650101408668246E+00,  1.924187612155268E+00,  2.616897149161014E-01, -6.653522543383322E-03, -6.497736540088670E-03,  2.326219840430121E-04,
2453710.500000000, A.D. 2005-Dec-06 00:00:00.0000,      64.183227, -2.683092283721826E+00,  1.891500322479641E+00,  2.628255889987274E-01, -6.542732384814143E-03, -6.576858211972453E-03,  2.217328581888621E-04,
2453715.500000000, A.D. 2005-Dec-11 00:00:00.0000,      64.183358, -2.715527806730807E+00,  1.858422231216781E+00,  2.639070970156648E-01, -6.431386730404304E-03, -6.654059182607072E-03,  2.108758409061414E-04,
2453720.500000000, A.D. 2005-Dec-16 00:00:00.0000,      64.183492, -2.747405274679738E+00,  1.824962911576529E+00,  2.649344037064364E-01, -6.319515244249284E-03, -6.729351606259806E-03,  2.000526008357738E-04,
2453725.500000000, A.D. 2005-Dec-21 00:00:00.0000,      64.183630, -2.778722131063348E+00,  1.791131875479051E+00,  2.659076820048253E-01, -6.207146868500517E-03, -6.802747841116548E-03,  1.892647473275033E-04,
2453730.500000000, A.D. 2005-Dec-26 00:00:00.0000,      64.183773, -2.809475962309879E+00,  1.756938572585810E+00,  2.668271127467027E-01, -6.094309836665742E-03, -6.874260429184097E-03,  1.785138321514747E-04,
2453735.500000000, A.D. 2005-Dec-31 00:00:00.0000,      64.183918, -2.839664494271890E+00,  1.722392389429207E+00,  2.676928843863967E-01, -5.981031687254214E-03, -6.943902076910129E-03,  1.678013512034582E-04,
2453740.500000000, A.D. 2006-Jan-05 00:00:00.0000,      65.184064, -2.869285588785703E+00,  1.687502648637316E+00,  2.685051927215559E-01, -5.867339277566110E-03, -7.011685636532474E-03,  1.571287461963232E-04,
2453745.500000000, A.D. 2006-Jan-10 00:00:00.0000,      65.184208, -2.898337240299953E+00,  1.652278608249957E+00,  2.692642406264226E-01, -5.753258797536060E-03, -7.077624088200360E-03,  1.464974063314292E-04,
2453750.500000000, A.D. 2006-Jan-15 00:00:00.0000,      65.184349, -2.926817572573416E+00,  1.616729461122229E+00,  2.699702377934046E-01, -5.638815783595450E-03, -7.141730522862830E-03,  1.359086699458306E-04,
2453755.500000000, A.D. 2006-Jan-20 00:00:00.0000,      65.184488, -2.954724835442105E+00,  1.580864334411753E+00,  2.706234004828124E-01, -5.524035132509769E-03, -7.204018125893059E-03,  1.253638261305882E-04,
2453760.500000000, A.D. 2006-Jan-25 00:00:00.0000,      65.184624, -2.982057401655366E+00,  1.544692289146004E+00,  2.712239512806031E-01, -5.408941115125236E-03, -7.264500161424067E-03,  1.148641163136361E-04,
2453765.500000000, A.D. 2006-Jan-30 00:00:00.0000,      65.184757, -3.008813763780310E+00,  1.508222319866195E+00,  2.717721188639316E-01, -5.293557389946697E-03, -7.323189957395506E-03,  1.044107357987728E-04,
2453770.500000000, A.D. 2006-Feb-04 00:00:00.0000,      65.184883, -3.034992531173573E+00,  1.471463354344098E+00,  2.722681377742723E-01, -5.177907016482074E-03, -7.380100891339825E-03,  9.400483525302827E-05,
2453775.500000000, A.D. 2006-Feb-09 00:00:00.0000,      65.185002, -3.060592427019143E+00,  1.434424253367983E+00,  2.727122481978363E-01, -5.062012468322542E-03, -7.435246376954746E-03,  8.364752213777142E-05,
2453780.500000000, A.D. 2006-Feb-14 00:00:00.0000,      65.185111, -3.085612285430956E+00,  1.397113810593636E+00,  2.731046957530029E-01, -4.945895645976650E-03, -7.488639851509178E-03,  7.333986208412518E-05,
2453785.500000000, A.D. 2006-Feb-19 00:00:00.0000,      65.185213, -3.110051048619178E+00,  1.359540752456196E+00,  2.734457312845036E-01, -4.829577889531363E-03, -7.540294764109301E-03,  6.308288021900317E-05,
2453790.500000000, A.D. 2006-Feb-24 00:00:00.0000,      65.185306, -3.133907764119661E+00,  1.321713738138534E+00,  2.737356106641337E-01, -4.713079991287331E-03, -7.590224564805234E-03,  5.287756245357820E-05,
2453795.500000000, A.D. 2006-Mar-01 00:00:00.0000,      65.185391, -3.157181582086954E+00,  1.283641359592250E+00,  2.739745945978525E-01, -4.596422208588779E-03, -7.638442694402780E-03,  4.272485675359258E-05,
2453800.500000000, A.D. 2006-Mar-06 00:00:00.0000,      65.185465, -3.179871752652174E+00,  1.245332141608406E+00,  2.741629484392313E-01, -4.479624276904875E-03, -7.684962574710412E-03,  3.262567441039654E-05,
2453805.500000000, A.D. 2006-Mar-11 00:00:00.0000,      65.185527, -3.201977623346245E+00,  1.206794541936252E+00,  2.743009420092539E-01, -4.362705422825235E-03, -7.729797599106860E-03,  2.258089130670763E-05,
2453810.500000000, A.D. 2006-Mar-16 00:00:00.0000,      65.185576, -3.223498636587216E+00,  1.168036951447915E+00,  2.743888494223805E-01, -4.245684376693351E-03, -7.772961123635000E-03,  1.259134915345319E-05,
2453815.500000000, A.D. 2006-Mar-21 00:00:00.0000,      65.185613, -3.244434327230215E+00,  1.129067694345961E+00,  2.744269489187108E-01, -4.128579385074795E-03, -7.814466458748668E-03,  2.657856694314479E-06,
2453820.500000000, A.D. 2006-Mar-26 00:00:00.0000,      65.185640, -3.264784320179818E+00,  1.089895028410877E+00,  2.744155227021177E-01, -4.011408223278224E-03, -7.854326861567826E-03, -7.218809108638183E-06,
2453825.500000000, A.D. 2006-Mar-31 00:00:00.0000,      65.185656, -3.284548328065134E+00,  1.050527145286351E+00,  2.743548567842767E-01, -3.894188207887678E-03, -7.892555528484928E-03, -1.703790190191333E-05,
2453830.500000000, A.D. 2006-Apr-05 00:00:00.0000,      65.185660, -3.303726148977266E+00,  1.010972170800728E+00,  2.742452408345225E-01, -3.776936209169964E-03, -7.929165588096974E-03, -2.679870478483575E-05,
2453835.500000000, A.D. 2006-Apr-10 00:00:00.0000,      65.185649, -3.322317664268316E+00,  9.712381653229070E-01,  2.740869680354236E-01, -3.659668663271235E-03, -7.964170094497923E-03, -3.650052917782717E-05,
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625, -3.340322836410798E+00,  9.313331241508305E-01,  2.738803349439497E-01, -3.542401584184845E-03, -7.997582020956141E-03, -4.614271371880917E-05,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590, -3.357741706916310E+00,  8.912649779306008E-01,  2.736256413580803E-01, -3.425150575489278E-03, -8.029414253982998E-03, -5.572462318954294E-05,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545, -3.374574394312347E+00,  8.510415931042971E-01,  2.733231901887049E-01, -3.307930841867575E-03, -8.059679587781608E-03, -6.524564747284071E-05,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490, -3.390821092176169E+00,  8.106707723846220E-01,  2.729732873366622E-01, -3.190757200406960E-03, -8.088390719065839E-03, -7.470520054002949E-05,
2453860.500000000, A.D. 2006-May-05 00:00:00.0000,      65.185423, -3.406482067224624E+00,  7.701602552545729E-01,  2.725762415747660E-01, -3.073644091683628E-03, -8.115560242227760E-03, -8.410271946868479E-05,
2453865.500000000, A.D. 2006-May-10 00:00:00.0000,      65.185345, -3.421557657458832E+00,  7.295177184904158E-01,  2.721323644346664E-01, -2.956605590623884E-03, -8.141200644845163E-03, -9.343766349014827E-05,
2453870.500000000, A.D. 2006-May-15 00:00:00.0000,      65.185256, -3.436048270362607E+00,  6.887507767063088E-01,  2.716419700984009E-01, -2.839655417124524E-03, -8.165324303520191E-03, -1.027095130675131E-04,
2453875.500000000, A.D. 2006-May-20 00:00:00.0000,      65.185158, -3.449954381153335E+00,  6.478669829188782E-01,  2.711053752944736E-01, -2.722806946430509E-03, -8.187943480053672E-03, -1.119177690049495E-04,
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054, -3.463276531084219E+00,  6.068738291300170E-01,  2.705228991983087E-01, -2.606073219310574E-03, -8.209070317993287E-03, -1.210619515894312E-04,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943, -3.476015325797272E+00,  5.657787469260860E-01,  2.698948633369374E-01, -2.489466952217425E-03, -8.228716839502537E-03, -1.301415997527881E-04,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825, -3.488171433727129E+00,  5.245891080922942E-01,  2.692215914978482E-01, -2.373000547425014E-03, -8.246894942388379E-03, -1.391562702422395E-04,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699, -3.499745584555038E+00,  4.833122252417339E-01,  2.685034096419603E-01, -2.256686102914493E-03, -8.263616397224303E-03, -1.481055368049619E-04,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567, -3.510738567711139E+00,  4.419553524582986E-01,  2.677406458205933E-01, -2.140535421798186E-03, -8.278892844705300E-03, -1.569889894066272E-04,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432, -3.521151230922977E+00,  4.005256859519178E-01,  2.669336300962472E-01, -2.024560021431803E-03, -8.292735793373548E-03, -1.658062334882821E-04,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296, -3.530984478809260E+00,  3.590303647243062E-01,  2.660826944670258E-01, -1.908771142421499E-03, -8.305156617668185E-03, -1.745568892493338E-04,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158, -3.540239271518521E+00,  3.174764712438862E-01,  2.651881727946032E-01, -1.793179757577410E-03, -8.316166556191534E-03, -1.832405909463783E-04,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018, -3.548916623412302E+00,  2.758710321289870E-01,  2.642504007356634E-01, -1.677796580752632E-03, -8.325776710128083E-03, -1.918569862057096E-04,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876, -3.557017601792133E+00,  2.342210188385693E-01,  2.632697156767373E-01, -1.562632075520375E-03, -8.333998041815026E-03, -2.004057353517080E-04,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735, -3.564543325669431E+00,  1.925333483697050E-01,  2.622464566723541E-01, -1.447696463660742E-03, -8.340841373472964E-03, -2.088865107532940E-04,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596, -3.571494964577363E+00,  1.508148839609886E-01,  2.611809643864139E-01, -1.332999733462888E-03, -8.346317386102210E-03, -2.172989961889051E-04,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -3.577873737423776E+00,  1.090724358010541E-01,  2.600735810366890E-01, -1.218551647848418E-03, -8.350436618543433E-03, -2.256428862298890E-04,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -3.583680911384311E+00,  6.731276174139335E-02,  2.589246503423647E-01, -1.104361752325538E-03, -8.353209466694780E-03, -2.339178856414498E-04,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -3.588917800834877E+00,  2.554256801271791E-02,  2.577345174745313E-01, -9.904393827777672E-04, -8.354646182876044E-03, -2.421237088004181E-04,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -3.593585766322649E+00, -1.623149005584775E-02,  2.565035290095487E-01, -8.767936730820693E-04, -8.354756875330400E-03, -2.502600791295901E-04,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -3.597686213574700E+00, -5.800280731541946E-02,  2.552320328851935E-01, -7.634335625429880E-04, -8.353551507858856E-03, -2.583267285492179E-04,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -3.601220592543312E+00, -9.976482807453459E-02,  2.539203783595033E-01, -6.503678031324733E-04, -8.351039899617581E-03, -2.663233969491252E-04,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -3.604190396487081E+00, -1.415110453758174E-01,  2.525689159722043E-01, -5.376049665843878E-04, -8.347231725093473E-03, -2.742498316800075E-04,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -3.606597161087543E+00, -1.832350002730116E-01,  2.511779975086555E-01, -4.251534515388475E-04, -8.342136514286055E-03, -2.821057870548449E-04,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -3.608442463601682E+00, -2.249302811090772E-01,  2.497479759662933E-01, -3.130214907267934E-04, -8.335763652914175E-03, -2.898910238456524E-04,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518, -3.609727922050086E+00, -2.665905227952134E-01,  2.482792055235945E-01, -2.012171580093628E-04, -8.328122382580254E-03, -2.976053087815022E-04,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457, -3.610455194439562E+00, -3.082094060907219E-01,  2.467720415115106E-01, -8.974837510947264E-05, -8.319221800964586E-03, -3.052484140650460E-04,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407, -3.610625978018748E+00, -3.497806568841514E-01,  2.452268403872562E-01,  2.137708189140886E-05, -8.309070862153814E-03, -3.128201169138471E-04,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371, -3.610242008565916E+00, -3.912980454764413E-01,  2.436439597103397E-01,  1.321515761613046E-04, -8.297678377099549E-03, -3.203201991204200E-04,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347, -3.609305059708572E+00, -4.327553858665372E-01,  2.420237581207630E-01,  2.425676037915566E-04, -8.285053014143218E-03, -3.277484466246208E-04,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333, -3.607816942274424E+00, -4.741465350396610E-01,  2.403665953193315E-01,  3.526177875901203E-04, -8.271203299540840E-03, -3.351046490969120E-04,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331, -3.605779503672927E+00, -5.154653922582051E-01,  2.386728320500118E-01,  4.622948710654165E-04, -8.256137617994290E-03, -3.423885995365841E-04,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340, -3.603194627306329E+00, -5.567058983553514E-01,  2.369428300842558E-01,  5.715917126506260E-04, -8.239864213217974E-03, -3.496000938881048E-04,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364, -3.600064232008983E+00, -5.978620350317282E-01,  2.351769522071935E-01,  6.805012801658758E-04, -8.222391188595711E-03, -3.567389306763221E-04,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401, -3.596390271513835E+00, -6.389278241556764E-01,  2.333755622056089E-01,  7.890166454757430E-04, -8.203726507973992E-03, -3.638049106577649E-04,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450, -3.592174733945289E+00, -6.798973270678749E-01,  2.315390248576301E-01,  8.971309792692384E-04, -8.183877996612944E-03, -3.707978364826033E-04,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509, -3.587419641338010E+00, -7.207646438910930E-01,  2.296677059240942E-01,  1.004837545893927E-03, -8.162853342280939E-03, -3.777175123617033E-04,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578, -3.582127049181507E+00, -7.615239128456931E-01,  2.277619721415726E-01,  1.112129698204219E-03, -8.140660096452687E-03, -3.845637437351396E-04,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658, -3.576299045990452E+00, -8.021693095712814E-01,  2.258221912170511E-01,  1.219000872433183E-03, -8.117305675562937E-03, -3.913363369427609E-04,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750, -3.569937752900477E+00, -8.426950464547290E-01,  2.238487318242403E-01,  1.325444583123299E-03, -8.092797362304381E-03, -3.980350989020106E-04,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852, -3.563045323289215E+00, -8.830953719648617E-01,  2.218419636014704E-01,  1.431454418087716E-03, -8.067142307004600E-03, -4.046598367962125E-04,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963, -3.555623942422707E+00, -9.233645699942559E-01,  2.198022571511344E-01,  1.537024033285903E-03, -8.040347529078434E-03, -4.112103577646591E-04,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081, -3.547675827127652E+00, -9.634969592082483E-01,  2.177299840406990E-01,  1.642147147634340E-03, -8.012419918440913E-03, -4.176864685852611E-04,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204, -3.539203225489384E+00, -1.003486892400712E+00,  2.156255168053103E-01,  1.746817537938574E-03, -7.983366236799112E-03, -4.240879753559122E-04,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334, -3.530208416574562E+00, -1.043328755856117E+00,  2.134892289519629E-01,  1.851029034080930E-03, -7.953193118892971E-03, -4.304146831904257E-04,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470, -3.520693710177350E+00, -1.083016968717876E+00,  2.113214949651383E-01,  1.954775514425358E-03, -7.921907073783615E-03, -4.366663959343079E-04,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612, -3.510661446588217E+00, -1.122545982363393E+00,  2.091226903138218E-01,  2.058050901344247E-03, -7.889514486244403E-03, -4.428429158973247E-04,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757, -3.500113996384977E+00, -1.161910279786276E+00,  2.068931914598271E-01,  2.160849156793636E-03, -7.856021618236177E-03, -4.489440435950608E-04,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -3.489053760245862E+00, -1.201104374986082E+00,  2.046333758674065E-01,  2.263164277921375E-03, -7.821434610434136E-03, -4.549695774949839E-04,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -3.477483168784454E+00, -1.240122812365763E+00,  2.023436220141180E-01,  2.364990292718376E-03, -7.785759483781751E-03, -4.609193137654886E-04,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -3.465404682406224E+00, -1.278960166136932E+00,  2.000243094029422E-01,  2.466321255730991E-03, -7.749002141063194E-03, -4.667930460285360E-04,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -3.452820791186322E+00, -1.317611039733037E+00,  1.976758185756223E-01,  2.567151243842756E-03, -7.711168368497024E-03, -4.725905651168658E-04,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -3.439734014768296E+00, -1.356070065230572E+00,  1.952985311272074E-01,  2.667474352124678E-03, -7.672263837355403E-03, -4.783116588361693E-04,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -3.426146902283394E+00, -1.394331902778451E+00,  1.928928297217725E-01,  2.767284689751072E-03, -7.632294105608961E-03, -4.839561117320215E-04,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -3.412062032290132E+00, -1.432391240035659E+00,  1.904590981092923E-01,  2.866576375973837E-03, -7.591264619596401E-03, -4.895237048610799E-04,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -3.397482012733823E+00, -1.470242791617291E+00,  1.879977211436495E-01,  2.965343536170269E-03, -7.549180715702443E-03, -4.950142155665278E-04,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -3.382409480925654E+00, -1.507881298549009E+00,  1.855090848017499E-01,  3.063580297982428E-03, -7.506047622051585E-03, -5.004274172602321E-04,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -3.366847103540735E+00, -1.545301527729999E+00,  1.829935762037035E-01,  3.161280787581553E-03, -7.461870460225064E-03, -5.057630792157185E-04,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -3.350797576634677E+00, -1.582498271404817E+00,  1.804515836340035E-01,  3.258439125979018E-03, -7.416654247108722E-03, -5.110209663738715E-04,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -3.334263625678790E+00, -1.619466346644785E+00,  1.778834965636774E-01,  3.355049425241483E-03, -7.370403896853781E-03, -5.162008391466385E-04,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -3.317248005614487E+00, -1.656200594839272E+00,  1.752897056734434E-01,  3.451105784612937E-03, -7.323124222853741E-03, -5.213024532106565E-04,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -3.299753500927053E+00, -1.692695881196693E+00,  1.726706028779175E-01,  3.546602286669151E-03, -7.274819939642425E-03, -5.263255592947867E-04,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -3.281782925738337E+00, -1.728947094254829E+00,  1.700265813508740E-01,  3.641532993600408E-03, -7.225495664738422E-03, -5.312699029735244E-04,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -3.263339123917718E+00, -1.764949145400375E+00,  1.673580355515085E-01,  3.735891943612600E-03, -7.175155920504468E-03, -5.361352244720442E-04,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -3.244424969210872E+00, -1.800696968397940E+00,  1.646653612516493E-01,  3.829673147393819E-03, -7.123805136068770E-03, -5.409212584826549E-04,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -3.225043365386163E+00, -1.836185518928818E+00,  1.619489555638629E-01,  3.922870584593473E-03, -7.071447649312597E-03, -5.456277339884586E-04,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -3.205197246398654E+00, -1.871409774139820E+00,  1.592092169704341E-01,  4.015478200293130E-03, -7.018087708903455E-03, -5.502543740908698E-04,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -3.184889576571782E+00, -1.906364732202333E+00,  1.564465453531989E-01,  4.107489901474893E-03, -6.963729476346209E-03, -5.548008958392775E-04,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -3.164123350796648E+00, -1.941045411881650E+00,  1.536613420242267E-01,  4.198899553507861E-03, -6.908377028042122E-03, -5.592670100636679E-04,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -3.142901594748792E+00, -1.975446852116614E+00,  1.508540097573268E-01,  4.289700976670602E-03, -6.852034357355499E-03, -5.636524212111966E-04,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -3.121227365122245E+00, -2.009564111609638E+00,  1.480249528203616E-01,  4.379887942720820E-03, -6.794705376700646E-03, -5.679568271873661E-04,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -3.099103749880618E+00, -2.043392268427240E+00,  1.451745770083436E-01,  4.469454171508890E-03, -6.736393919662005E-03, -5.721799192010611E-04,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -3.076533868525014E+00, -2.076926419611286E+00,  1.423032896773003E-01,  4.558393327630250E-03, -6.677103743157641E-03, -5.763213816120343E-04,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -3.053520872378606E+00, -2.110161680801146E+00,  1.394114997788984E-01,  4.646699017115807E-03, -6.616838529643060E-03, -5.803808917796589E-04,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -3.030067944887617E+00, -2.143093185866971E+00,  1.364996178958201E-01,  4.734364784177751E-03, -6.555601889350141E-03, -5.843581199141553E-04,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -3.006178301938404E+00, -2.175716086554293E+00,  1.335680562778673E-01,  4.821384108020718E-03, -6.493397362594062E-03, -5.882527289349468E-04,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -2.981855192190485E+00, -2.208025552140501E+00,  1.306172288787522E-01,  4.907750399632293E-03, -6.430228422228571E-03, -5.920643743347971E-04,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -2.957101897425947E+00, -2.240016769103994E+00,  1.276475513935865E-01,  4.993456998422242E-03, -6.366098476236957E-03, -5.957927040367931E-04,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -2.931921732916033E+00, -2.271684940806319E+00,  1.246594412971151E-01,  5.078497168730409E-03, -6.301010870321461E-03, -5.994373582372645E-04,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -2.906318047805270E+00, -2.303025287187023E+00,  1.216533178827614E-01,  5.162864096328977E-03, -6.234968890381165E-03, -6.029979692405441E-04,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -2.880294225512837E+00, -2.334033044470586E+00,  1.186296023024985E-01,  5.246550885030659E-03, -6.167975764876843E-03, -6.064741612967826E-04,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -2.853853684150529E+00, -2.364703464885013E+00,  1.155887176075008E-01,  5.329550553449714E-03, -6.100034667145868E-03, -6.098655504504406E-04,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -2.826999876956535E+00, -2.395031816392073E+00,  1.125310887895261E-01,  5.411856031910006E-03, -6.031148717754688E-03, -6.131717444023206E-04,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -2.799736292744393E+00, -2.425013382429547E+00,  1.094571428229519E-01,  5.493460159451583E-03, -5.961320986965686E-03, -6.163923423832001E-04,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -2.772066456366821E+00, -2.454643461666200E+00,  1.063673087074259E-01,  5.574355680871043E-03, -5.890554497361986E-03, -6.195269350347455E-04,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -2.743993929194391E+00, -2.483917367770308E+00,  1.032620175111042E-01,  5.654535243722038E-03, -5.818852226644185E-03, -6.225751042923772E-04,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -2.715522309609403E+00, -2.512830429192546E+00,  1.001417024144757E-01,  5.733991395241613E-03, -5.746217110573017E-03, -6.255364232676268E-04,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -2.686655233515348E+00, -2.541377988963901E+00,  9.700679875478166E-02,  5.812716579179233E-03, -5.672652046028203E-03, -6.284104561282782E-04,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -2.657396374862465E+00, -2.569555404509073E+00,  9.385774407103654E-02,  5.890703132534991E-03, -5.598159894144659E-03, -6.311967579764660E-04,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -2.627749446189803E+00, -2.597358047475706E+00,  9.069497814966540E-02,  5.967943282226088E-03, -5.522743483498103E-03, -6.338948747252004E-04,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -2.597718199184062E+00, -2.624781303579609E+00,  8.751894307076009E-02,  6.044429141707541E-03, -5.446405613313451E-03, -6.365043429738641E-04,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -2.567306425255383E+00, -2.651820572466013E+00,  8.433008325495960E-02,  6.120152707589338E-03, -5.369149056666565E-03, -6.390246898841913E-04,
