            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  1.323082195422360E+00,  2.275677305114781E+00,  8.658774120151542E-01, -8.400384788668525E-03,  6.548966271968198E-03,  6.957916562227249E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  1.280854218264098E+00,  2.308027153657236E+00,  8.692069132182090E-01, -8.490193060067980E-03,  6.390827975952874E-03,  6.360559011163284E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  1.238186374787133E+00,  2.339584203017057E+00,  8.722384593956849E-01, -8.576335414338139E-03,  6.231860498413047E-03,  5.766131387465580E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  1.195096931580278E+00,  2.370344514095470E+00,  8.749735671835723E-01, -8.658837351092309E-03,  6.072146225626831E-03,  5.174838946503448E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  1.151604023318452E+00,  2.400304554654146E+00,  8.774138537055410E-01, -8.737726116887208E-03,  5.911765513266552E-03,  4.586878405604732E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  1.107725644316636E+00,  2.429461189132952E+00,  8.795610323378124E-01, -8.813030590182907E-03,  5.750796675519205E-03,  4.002438081322842E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  1.063479640652304E+00,  2.457811668424692E+00,  8.814169085447735E-01, -8.884781169086904E-03,  5.589315978614767E-03,  3.421698034236535E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  1.018883702840387E+00,  2.485353619627164E+00,  8.829833757880295E-01, -8.953009662753454E-03,  5.427397638244038E-03,  2.844830218026237E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  9.739553590412109E-01,  2.512085035793395E+00,  8.842624115120071E-01, -9.017749186701124E-03,  5.265113821556753E-03,  2.271998637758759E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  9.287119687839679E-01,  2.538004265703966E+00,  8.852560732117796E-01, -9.079034061143755E-03,  5.102534653884915E-03,  1.703359520024270E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  8.831707171915211E-01,  2.563110003682592E+00,  8.859664945877815E-01, -9.136899712208379E-03,  4.939728229145565E-03,  1.139061489357223E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  8.373486096907300E-01,  2.587401279471509E+00,  8.863958817895270E-01, -9.191382576578847E-03,  4.776760623332191E-03,  5.792457476888946E-05,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  7.912624671904929E-01,  2.610877448181854E+00,  8.865465097498220E-01, -9.242520009769216E-03,  4.613695911003424E-03,  2.404625698778163E-06,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  7.449289217094087E-01,  2.633538180333745E+00,  8.864207186111450E-01, -9.290350197993536E-03,  4.450596184651706E-03, -5.264100747811969E-05,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  6.983644124352097E-01,  2.655383451999993E+00,  8.860209102457426E-01, -9.334912073580596E-03,  4.287521576746461E-03, -1.072003204817039E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  6.515851821983270E-01,  2.676413535066234E+00,  8.853495448707451E-01, -9.376245233901249E-03,  4.124530284220130E-03, -1.612619764397108E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  6.046072743420955E-01,  2.696628987619119E+00,  8.844091377592447E-01, -9.414389863780029E-03,  3.961678595170445E-03, -2.148152866170675E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  5.574465299722619E-01,  2.716030644473112E+00,  8.832022560480177E-01, -9.449386661357109E-03,  3.799020917564410E-03, -2.678501910397512E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  5.101185855686410E-01,  2.734619607845385E+00,  8.817315156422836E-01, -9.481276767358144E-03,  3.636609809742163E-03, -3.203572390636807E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  4.626388709420098E-01,  2.752397238187339E+00,  8.799995782176643E-01, -9.510101697719856E-03,  3.474496012532517E-03, -3.723275699330670E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  4.150226075196091E-01,  2.769365145180368E+00,  8.780091483192988E-01, -9.535903279511810E-03,  3.312728482809819E-03, -4.237528933652846E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  3.672848069429359E-01,  2.785525178902733E+00,  8.757629705579130E-01, -9.558723590083662E-03,  3.151354428361372E-03, -4.746254701823480E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  3.194402699619813E-01,  2.800879421173891E+00,  8.732638269026383E-01, -9.578604899306890E-03,  2.990419343999116E-03, -5.249380929842323E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  2.715035856110991E-01,  2.815430177082321E+00,  8.705145340702931E-01, -9.595589614616273E-03,  2.829967048798462E-03, -5.746840669048048E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  2.234891306534116E-01,  2.829179966701227E+00,  8.675179410101199E-01, -9.609720228538064E-03,  2.670039723860273E-03, -6.238571907571521E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  1.754110692807308E-01,  2.842131516992612E+00,  8.642769264810022E-01, -9.621039269083212E-03,  2.510677949838367E-03, -6.724517389032996E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  1.272833530530743E-01,  2.854287753898973E+00,  8.607943967180264E-01, -9.629589253518873E-03,  2.351920744623518E-03, -7.204624435594597E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  7.911972106182685E-02,  2.865651794625376E+00,  8.570732831872466E-01, -9.635412645004627E-03,  2.193805601808812E-03, -7.678844772116033E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  3.093370030367442E-02,  2.876226940114854E+00,  8.531165404275973E-01, -9.638551811644580E-03,  2.036368529437443E-03, -8.147134353950991E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -1.726139374711537E-02,  2.886016667717188E+00,  8.489271439776096E-01, -9.639048988137399E-03,  1.879644088577461E-03, -8.609453199905962E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -6.545245638145995E-02,  2.895024624050150E+00,  8.445080883845650E-01, -9.636946240141249E-03,  1.723665431760592E-03, -9.065765229290425E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -1.136265927266272E-01,  2.903254618052886E+00,  8.398623852943553E-01, -9.632285431239035E-03,  1.568464341410751E-03, -9.516038101880196E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -1.617711166583206E-01,  2.910710614231490E+00,  8.349930616207433E-01, -9.625108192306612E-03,  1.414071268292566E-03, -9.960243060373546E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -2.098735495652159E-01,  2.917396726096780E+00,  8.299031577927430E-01, -9.615455893097561E-03,  1.260515369923810E-03, -1.039835477549141E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -2.579216189766532E-01,  2.923317209793821E+00,  8.245957260787031E-01, -9.603369615900637E-03,  1.107824548847188E-03, -1.083035119414873E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -3.059032570635832E-01,  2.928476457922231E+00,  8.190738289854498E-01, -9.588890131169250E-03,  9.560254906502681E-04, -1.125621339109900E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -3.538065990224198E-01,  2.932878993545738E+00,  8.133405377306803E-01, -9.572057875043016E-03,  8.051437016353707E-04, -1.167592542433014E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -4.016199813510903E-01,  2.936529464389052E+00,  8.073989307866841E-01, -9.552912928694269E-03,  6.552035460603975E-04, -1.208947419435172E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -4.493319400262522E-01,  2.939432637219745E+00,  8.012520924934496E-01, -9.531494999438424E-03,  5.062282828944587E-04, -1.249684930739187E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -4.969312085903681E-01,  2.941593392412633E+00,  7.949031117392067E-01, -9.507843403561341E-03,  3.582401020708490E-04, -1.289804294236955E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -5.444067161571134E-01,  2.943016718694321E+00,  7.883550807066365E-01, -9.481997050809295E-03,  2.112601603123709E-04, -1.329304972120303E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -5.917475853430180E-01,  2.943707708066049E+00,  7.816110936831669E-01, -9.453994430333791E-03,  6.530861664144615E-05, -1.368186658217152E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -6.389431301316405E-01,  2.943671550902865E+00,  7.746742459335577E-01, -9.423873597715344E-03, -7.959533271863312E-05, -1.406449265786849E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -6.859828536755701E-01,  2.942913531224295E+00,  7.675476326318621E-01, -9.391672163146713E-03, -2.234334207025165E-04, -1.444092915977793E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -7.328564460434926E-01,  2.941439022130393E+00,  7.602343478498464E-01, -9.357427281336959E-03, -3.661882767569411E-04, -1.481117926722626E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -7.795537819208301E-01,  2.939253481400219E+00,  7.527374836004581E-01, -9.321175642937154E-03, -5.078433944486561E-04, -1.517524801813361E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -8.260649182701787E-01,  2.936362447251564E+00,  7.450601289352654E-01, -9.282953466980050E-03, -6.483830994371836E-04, -1.553314220272325E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -8.723800919562172E-01,  2.932771534259017E+00,  7.372053690939854E-01, -9.242796494241068E-03, -7.877925182009515E-04, -1.588487026155092E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -9.184897173398902E-01,  2.928486429426293E+00,  7.291762847039128E-01, -9.200739981594090E-03, -9.260575476105823E-04, -1.623044218780356E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -9.643843838468700E-01,  2.923512888408656E+00,  7.209759510272168E-01, -9.156818697362373E-03, -1.063164825300041E-03, -1.656986943345416E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -1.010054853515167E+00,  2.917856731881597E+00,  7.126074372542599E-01, -9.111066917616650E-03, -1.199101700795086E-03, -1.690316481900510E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -1.055492058526469E+00,  2.911523842052022E+00,  7.040738058411838E-01, -9.063518423358842E-03, -1.333856207374499E-03, -1.723034244665026E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -1.100687098725491E+00,  2.904520159308318E+00,  6.953781118900727E-01, -9.014206498530306E-03, -1.467417034659192E-03, -1.755141761676759E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.145631239131301E+00,  2.896851679005662E+00,  6.865234025700689E-01, -8.963163928789800E-03, -1.599773501924573E-03, -1.786640674764841E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.190315907444360E+00,  2.888524448382960E+00,  6.775127165778162E-01, -8.910423001008205E-03, -1.730915532136975E-03, -1.817532729839238E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.234732691552724E+00,  2.879544563607781E+00,  6.683490836356906E-01, -8.856015503434378E-03, -1.860833626718257E-03, -1.847819769489801E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.278873337040683E+00,  2.869918166945657E+00,  6.590355240262721E-01, -8.799972726499435E-03, -1.989518841040959E-03, -1.877503725885507E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.322729744703008E+00,  2.859651444050086E+00,  6.495750481616109E-01, -8.742325464260153E-03, -2.116962760633583E-03, -1.906586613954633E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.366293968068075E+00,  2.848750621369966E+00,  6.399706561859714E-01, -8.683104016509268E-03, -2.243157477978730E-03, -1.935070524802073E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.409558210933056E+00,  2.837221963671964E+00,  6.302253376109874E-01, -8.622338191442843E-03, -2.368095569717849E-03, -1.962957619332751E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -1.452514824913065E+00,  2.825071771675676E+00,  6.203420709820242E-01, -8.560057308518573E-03, -2.491770074412068E-03, -1.990250122168747E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -1.495156307004764E+00,  2.812306379797367E+00,  6.103238235739393E-01, -8.496290201433014E-03, -2.614174471413449E-03, -2.016950315975769E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.537475297166272E+00,  2.798932153996594E+00,  6.001735511144264E-01, -8.431065221746565E-03, -2.735302660747026E-03, -2.043060536064974E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.579464575917136E+00,  2.784955489722259E+00,  5.898941975340323E-01, -8.364410243234267E-03, -2.855148943378112E-03, -2.068583165115932E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -1.621117061961085E+00,  2.770382809956662E+00,  5.794886947421786E-01, -8.296352666597159E-03, -2.973708001784816E-03, -2.093520628065389E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -1.662425809832856E+00,  2.755220563355399E+00,  5.689599624281685E-01, -8.226919424374020E-03, -3.090974881076881E-03, -2.117875387231693E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -1.703384007570141E+00,  2.739475222480063E+00,  5.583109078859680E-01, -8.156136986085770E-03, -3.206944970758108E-03, -2.141649937677426E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -1.743984974411904E+00,  2.723153282120569E+00,  5.475444258616204E-01, -8.084031363646356E-03, -3.321613987110659E-03, -2.164846802790085E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -1.784222158524444E+00,  2.706261257704100E+00,  5.366633984222513E-01, -8.010628117043537E-03, -3.434977956148888E-03, -2.187468530060559E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -1.824089134756490E+00,  2.688805683787947E+00,  5.256706948457172E-01, -7.935952360269673E-03, -3.547033197105050E-03, -2.209517687049230E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -1.863579602424521E+00,  2.670793112633663E+00,  5.145691715299644E-01, -7.860028767473402E-03, -3.657776306412599E-03, -2.230996857531957E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -1.902687383129314E+00,  2.652230112860114E+00,  5.033616719212195E-01, -7.782881579296086E-03, -3.767204142161211E-03, -2.251908637822043E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -1.941406418604546E+00,  2.633123268173096E+00,  4.920510264601292E-01, -7.704534609340776E-03, -3.875313809012593E-03, -2.272255633270714E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -1.979730768597939E+00,  2.613479176169224E+00,  4.806400525449367E-01, -7.625011250717375E-03, -3.982102643581244E-03, -2.292040454950821E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -2.017654608785219E+00,  2.593304447211684E+00,  4.691315545107672E-01, -7.544334482612940E-03, -4.087568200316915E-03, -2.311265716532038E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.055172228716954E+00,  2.572605703375227E+00,  4.575283236240528E-01, -7.462526876880368E-03, -4.191708237925458E-03, -2.329934031348708E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.092278029798534E+00,  2.551389577457750E+00,  4.458331380911720E-01, -7.379610604724307E-03, -4.294520706294165E-03, -2.348048009640629E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -2.128966523303893E+00,  2.529662712056290E+00,  4.340487630805023E-01, -7.295607443478117E-03, -4.396003733797990E-03, -2.365610255947546E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.165232328422750E+00,  2.507431758705433E+00,  4.221779507570741E-01, -7.210538783194062E-03, -4.496155615065405E-03, -2.382623366682224E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.201070170340132E+00,  2.484703377074782E+00,  4.102234403288453E-01, -7.124425633011982E-03, -4.594974799658647E-03, -2.399089927902076E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.236474878348249E+00,  2.461484234220771E+00,  3.981879581038043E-01, -7.037288627822160E-03, -4.692459881569771E-03, -2.415012513185535E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -2.271441383993055E+00,  2.437781003890138E+00,  3.860742175576267E-01, -6.949148035468303E-03, -4.788609588980214E-03, -2.430393681531755E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.305964719257690E+00,  2.413600365874532E+00,  3.738849194117464E-01, -6.860023764236689E-03, -4.883422774047037E-03, -2.445235975300772E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.340040014783543E+00,  2.388949005415955E+00,  3.616227517215344E-01, -6.769935370395039E-03, -4.976898402806224E-03, -2.459541918237413E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.373662498128945E+00,  2.363833612662158E+00,  3.492903899740892E-01, -6.678902065701233E-03, -5.069035545297297E-03, -2.473314013602595E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.406827492065290E+00,  2.338260882170755E+00,  3.368904971950913E-01, -6.586942724859476E-03, -5.159833365960015E-03, -2.486554742421735E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.439530412910273E+00,  2.312237512460602E+00,  3.244257240641076E-01, -6.494075892913351E-03, -5.249291114332576E-03, -2.499266561852954E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.471766768897933E+00,  2.285770205608895E+00,  3.118987090377567E-01, -6.400319792571428E-03, -5.337408116073154E-03, -2.511451903674069E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.503532158585157E+00,  2.258865666892321E+00,  2.993120784801613E-01, -6.305692331469251E-03, -5.424183764313868E-03, -2.523113172882208E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.534822269294337E+00,  2.231530604470602E+00,  2.866684468001242E-01, -6.210211109369841E-03, -5.509617511352694E-03, -2.534252746400608E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.565632875591895E+00,  2.203771729110735E+00,  2.739704165945248E-01, -6.113893425305911E-03, -5.593708860677958E-03, -2.544872971884586E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.595959837802355E+00,  2.175595753950294E+00,  2.612205787974477E-01, -6.016756284662575E-03, -5.676457359327046E-03, -2.554976166620664E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.625799100557703E+00,  2.147009394298074E+00,  2.484215128345969E-01, -5.918816406208178E-03, -5.757862590584564E-03, -2.564564616512315E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.655146691381861E+00,  2.118019367470414E+00,  2.355757867825792E-01, -5.820090229126398E-03, -5.837924167014671E-03, -2.573640575144897E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.683998719310573E+00,  2.088632392661656E+00,  2.226859575326858E-01, -5.720593920170663E-03, -5.916641723737826E-03, -2.582206262921723E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.712351373547434E+00,  2.058855190848054E+00,  2.097545709588141E-01, -5.620343380933241E-03, -5.994014911757201E-03, -2.590263866270675E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.740200922155871E+00,  2.028694484724926E+00,  1.967841620891642E-01, -5.519354254892904E-03, -6.070043391373912E-03, -2.597815536931008E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.767543710785327E+00,  1.998156998675755E+00,  1.837772552812971E-01, -5.417641934068257E-03, -6.144726826044320E-03, -2.604863391318630E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.794376161430431E+00,  1.967249458770640E+00,  1.707363644002100E-01, -5.315221565635782E-03, -6.218064876757841E-03, -2.611409509952742E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.820694771223792E+00,  1.935978592792163E+00,  1.576639929991369E-01, -5.212108058765916E-03, -6.290057196638170E-03, -2.617455936937090E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.846496111263309E+00,  1.904351130288080E+00,  1.445626345028035E-01, -5.108316091556635E-03, -6.360703425609646E-03, -2.623004679500131E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.871776825474063E+00,  1.872373802650445E+00,  1.314347723928245E-01, -5.003860117924041E-03, -6.430003185171003E-03, -2.628057707595872E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -2.896533629504436E+00,  1.840053343220424E+00,  1.182828803949532E-01, -4.898754374401378E-03, -6.497956073355413E-03, -2.632616953562988E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -2.920763309656064E+00,  1.807396487417807E+00,  1.051094226678935E-01, -4.793012886872435E-03, -6.564561659891901E-03, -2.636684311839325E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -2.944462721847313E+00,  1.774409972894191E+00,  9.191685399340885E-02, -4.686649477257825E-03, -6.629819481570455E-03, -2.640261638728820E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -2.967628790610109E+00,  1.741100539708878E+00,  7.870761996746765E-02, -4.579677770166999E-03, -6.693729037794248E-03, -2.643350752219056E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -2.990258508119954E+00,  1.707474930526558E+00,  6.548415719218005E-02, -4.472111199522912E-03, -6.756289786306237E-03, -2.645953431847479E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -3.012348933258999E+00,  1.673539890835950E+00,  5.224889346828469E-02, -4.363963015158445E-03, -6.817501139079508E-03, -2.648071418614664E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -3.033897190712013E+00,  1.639302169188602E+00,  3.900424798795529E-02, -4.255246289377896E-03, -6.877362458363926E-03, -2.649706414942567E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -3.054900470095053E+00,  1.604768517457057E+00,  2.575263152770966E-02, -4.145973923471079E-03, -6.935873052890697E-03, -2.650860084675154E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -3.075356025116557E+00,  1.569945691111593E+00,  1.249644664121379E-02, -4.036158654186955E-03, -6.993032174254213E-03, -2.651534053119551E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -3.095261172770797E+00,  1.534840449514542E+00, -7.619121482199731E-04, -3.925813060179628E-03, -7.048839013472517E-03, -2.651729907127069E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -3.114613292563821E+00,  1.499459556231486E+00, -1.402005815566850E-02, -3.814949568628857E-03, -7.103292697679072E-03, -2.651449195230636E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -3.133409825772896E+00,  1.463809779359039E+00, -2.727561234347737E-02, -3.703580461958311E-03, -7.156392286755921E-03, -2.650693427841903E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -3.151648274739201E+00,  1.427897891869667E+00, -4.052620313122954E-02, -3.591717884363017E-03, -7.208136769925416E-03, -2.649464077483041E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -3.169326202192171E+00,  1.391730671973047E+00, -5.376946620687843E-02, -3.479373847952139E-03, -7.258525062583055E-03, -2.647762579019256E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -3.186441230604117E+00,  1.355314903492338E+00, -6.700304433906648E-02, -3.366560238781426E-03, -7.307556003499267E-03, -2.645590329904495E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -3.202991041575320E+00,  1.318657376253813E+00, -8.022458719076334E-02, -3.253288823025336E-03, -7.355228352235958E-03, -2.642948690467034E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -3.218973375250332E+00,  1.281764886489194E+00, -9.343175113444060E-02, -3.139571253270862E-03, -7.401540786637966E-03, -2.639838984237099E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -3.234386029765843E+00,  1.244644237250374E+00, -1.066221990689670E-01, -3.025419074840751E-03, -7.446491900392212E-03, -2.636262498304618E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -3.249226860730166E+00,  1.207302238836111E+00, -1.197936002383464E-01, -2.910843732112686E-03, -7.490080200684123E-03, -2.632220483699144E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -3.263493780734306E+00,  1.169745709230181E+00, -1.329436300524102E-01, -2.795856574842801E-03, -7.532304105956047E-03, -2.627714155790127E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -3.277184758894684E+00,  1.131981474550517E+00, -1.460699699095575E-01, -2.680468864495888E-03, -7.573161943747997E-03, -2.622744694706946E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -3.290297820427485E+00,  1.094016369508990E+00, -1.591703070216400E-01, -2.564691780559454E-03, -7.612651948598612E-03, -2.617313245774814E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -3.302831046254450E+00,  1.055857237881552E+00, -1.722423342410513E-01, -2.448536426808220E-03, -7.650772260001242E-03, -2.611420919959760E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -3.314782572639768E+00,  1.017510932988428E+00, -1.852837498900362E-01, -2.332013837462072E-03, -7.687520920436323E-03, -2.605068794307879E-03,
