*******************************************************************************
JPL/HORIZONS               675 Ludmilla (A908 QH)          2020-Jun-22 09:24:36
Rec #:     675 (+COV) Soln.date: 2020-May-20_01:10:36   # obs: 2532 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525
   A= 2.770521315387364    MA= 87.56852738145669   ADIST= 3.32821983543931
   PER= 4.61159            N= .213728195           ANGMOM= .028046587
   DAN= 3.23174            DDN= 2.25763            L= 55.4716346
   B= 4.6008072            MOID= 1.22967005        TP= 2010-Sep-10.2808942413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.                ROTPER= 7.717
   H= 8.1                  G= .150                 B-V= .847
                           ALBEDO= n.a.            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 675 Ludmilla (A908 QH)          {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319          
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413      
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.723994584540090E+00  Y= 8.486119078855499E-01  Z=-1.562042654631337E-01
  VX=-4.357551715984646E-03 VY=-8.032896971813858E-03 VZ=-4.098462029557819E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.                ROTPER= 7.717               
   H= 8.1                  G= .150                 B-V= .847                   
                           ALBEDO= n.a.            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.699705060054236E+00, -1.803475201755173E+00, -4.278128215673592E-01,  3.998025964511411E-03, -7.574789137611834E-03,  8.254338595128306E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.679431460543120E+00, -1.841157814407086E+00, -4.236407418358772E-01,  4.111205979738310E-03, -7.498036163350517E-03,  8.433583382256271E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.658595080992164E+00, -1.878453379706211E+00, -4.193796352380580E-01,  4.223137553634124E-03, -7.419972965652124E-03,  8.610445848709233E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.637202170016589E+00, -1.915355387726307E+00, -4.150306932596531E-01,  4.333818121131734E-03, -7.340615951952288E-03,  8.784924676773709E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.615258989090592E+00, -1.951857409552466E+00, -4.105951080706446E-01,  4.443245101925830E-03, -7.259981120994598E-03,  8.957018444724334E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.592771812649719E+00, -1.987953095262144E+00, -4.060740725809009E-01,  4.551415890106773E-03, -7.178084072594192E-03,  9.126725612451970E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.569746928243481E+00, -2.023636171954642E+00, -4.014687805027238E-01,  4.658327844426167E-03, -7.094940017279810E-03,  9.294044508175244E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.546190636735271E+00, -2.058900441828848E+00, -3.967804264199079E-01,  4.763978279075798E-03, -7.010563785982400E-03,  9.458973315556024E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.522109252547478E+00, -2.093739780309751E+00, -3.920102058632642E-01,  4.868364454799256E-03, -6.924969839862535E-03,  9.621510060657068E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.497509103950610E+00, -2.128148134224458E+00, -3.871593153927709E-01,  4.971483570161732E-03, -6.838172280274132E-03,  9.781652598472171E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.472396533395859E+00, -2.162119520028202E+00, -3.822289526865504E-01,  5.073332752876323E-03, -6.750184858784753E-03,  9.939398599109743E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.446777897890990E+00, -2.195648022080404E+00, -3.772203166367894E-01,  5.173909051169593E-03, -6.661020987157827E-03,  1.009474553389339E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.420659569419211E+00, -2.228727790970393E+00, -3.721346074525725E-01,  5.273209425216843E-03, -6.570693747225504E-03,  1.024769066165451E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.394047935400611E+00, -2.261353041892118E+00, -3.669730267694747E-01,  5.371230738696446E-03, -6.479215900614586E-03,  1.039823101542440E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -2.366949399195431E+00, -2.293518053067126E+00, -3.617367777656815E-01,  5.467969750501896E-03, -6.386599898316112E-03,  1.054636338963291E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -2.339370380648329E+00, -2.325217164214962E+00, -3.564270652843780E-01,  5.563423106637897E-03, -6.292857890095045E-03,  1.069208432786999E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -2.311317316672655E+00, -2.356444775070215E+00, -3.510450959621002E-01,  5.657587332330624E-03, -6.198001733726330E-03,  1.083539011125807E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -2.282796661873502E+00, -2.387195343945261E+00, -3.455920783627402E-01,  5.750458824411862E-03, -6.102043004045366E-03,  1.097627674745770E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -2.253814889208065E+00, -2.417463386337928E+00, -3.400692231169306E-01,  5.842033844016870E-03, -6.004993001886032E-03,  1.111473996011143E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -2.224378490681903E+00, -2.447243473583919E+00, -3.344777430666789E-01,  5.932308509485935E-03, -5.906862763074666E-03,  1.125077517828816E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -2.194493978080575E+00, -2.476530231554489E+00, -3.288188534153329E-01,  6.021278789301529E-03, -5.807663067524825E-03,  1.138437752579161E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -2.164167883736605E+00, -2.505318339399600E+00, -3.230937718828539E-01,  6.108940495022541E-03, -5.707404448305710E-03,  1.151554181062982E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -2.133406761331594E+00, -2.533602528336093E+00, -3.173037188662652E-01,  6.195289274305118E-03, -5.606097200577944E-03,  1.164426251490686E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -2.102217186732890E+00, -2.561377580480180E+00, -3.114499176050335E-01,  6.280320604072190E-03, -5.503751390382727E-03,  1.177053378516873E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -2.070605758863961E+00, -2.588638327723579E+00, -3.055335943511849E-01,  6.364029783856214E-03, -5.400376863322250E-03,  1.189434942310175E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -2.038579100607637E+00, -2.615379650652900E+00, -2.995559785440147E-01,  6.446411929313231E-03, -5.295983253187411E-03,  1.201570287643477E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -2.006143859741405E+00, -2.641596477512164E+00, -2.935183029893300E-01,  6.527461965875496E-03, -5.190579990596106E-03,  1.213458722988487E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -1.973306709904207E+00, -2.667283783208633E+00, -2.874218040432227E-01,  6.607174622487440E-03, -5.084176311676813E-03,  1.225099519607123E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -1.940074351594444E+00, -2.692436588362176E+00, -2.812677218004003E-01,  6.685544425386752E-03, -4.976781266804702E-03,  1.236491910639348E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -1.906453513199041E+00, -2.717049958398421E+00, -2.750573002870711E-01,  6.762565691894547E-03, -4.868403729370831E-03,  1.247635090194962E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -1.872450952053498E+00, -2.741119002685801E+00, -2.687917876583458E-01,  6.838232524226805E-03, -4.759052404574016E-03,  1.258528212452792E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -1.838073455532864E+00, -2.764638873716607E+00, -2.624724364001245E-01,  6.912538803322951E-03, -4.648735838226359E-03,  1.269170390771593E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -1.803327842173500E+00, -2.787604766332105E+00, -2.561005035353959E-01,  6.985478182695102E-03, -4.537462425578663E-03,  1.279560696812067E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.768220962825554E+00, -2.810011916991821E+00, -2.496772508348925E-01,  7.057044082294046E-03, -4.425240420157511E-03,  1.289698159672233E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -1.732759701836049E+00, -2.831855603086983E+00, -2.432039450320359E-01,  7.127229682407215E-03, -4.312077942580175E-03,  1.299581765040610E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -1.696950978262271E+00, -2.853131142297880E+00, -2.366818580420531E-01,  7.196027917658535E-03, -4.197982989309781E-03,  1.309210454367531E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.660801747114776E+00, -2.873833891994978E+00, -2.301122671852382E-01,  7.263431471145730E-03, -4.082963441430184E-03,  1.318583124037370E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.624319000629493E+00, -2.893959248684386E+00, -2.234964554144032E-01,  7.329432768653384E-03, -3.967027073634251E-03,  1.327698624513185E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.587509769568922E+00, -2.913502647498901E+00, -2.168357115466678E-01,  7.394023972781535E-03, -3.850181563459812E-03,  1.336555759462968E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -1.550381124552937E+00, -2.932459561735650E+00, -2.101313304996197E-01,  7.457196976982086E-03, -3.732434500672967E-03,  1.345153284887678E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -1.512940177419531E+00, -2.950825502440829E+00, -2.033846135317962E-01,  7.518943399552363E-03, -3.613793396710689E-03,  1.353489908263927E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -1.475194082615618E+00, -2.968596018041754E+00, -1.965968684874236E-01,  7.579254577628051E-03, -3.494265694169549E-03,  1.361564287700777E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.437150038617802E+00, -2.985766694026501E+00, -1.897694100453403E-01,  7.638121561203363E-03, -3.373858776358124E-03,  1.369375031105391E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.398815289382943E+00, -3.002333152671551E+00, -1.829035599720871E-01,  7.695535107198450E-03, -3.252579976947867E-03,  1.376920695350286E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -1.360197125828238E+00, -3.018291052818054E+00, -1.760006473791798E-01,  7.751485673581866E-03, -3.130436589787978E-03,  1.384199785432176E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -1.321302887340604E+00, -3.033636089697710E+00, -1.690620089846152E-01,  7.805963413522878E-03, -3.007435878945517E-03,  1.391210753617764E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -1.282139963315311E+00, -3.048363994809533E+00, -1.620889893786870E-01,  7.858958169530961E-03, -2.883585089021419E-03,  1.397951998576556E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -1.242715794724044E+00, -3.062470535848910E+00, -1.550829412941547E-01,  7.910459467537134E-03, -2.758891455755597E-03,  1.404421864507242E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -1.203037875712776E+00, -3.075951516690393E+00, -1.480452258807785E-01,  7.960456510885594E-03, -2.633362216910580E-03,  1.410618640266059E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -1.163113755229942E+00, -3.088802777425561E+00, -1.409772129841904E-01,  8.008938174217757E-03, -2.507004623409393E-03,  1.416540558505521E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -1.122951038685494E+00, -3.101020194457124E+00, -1.338802814290302E-01,  8.055892997236313E-03, -2.379825950690937E-03,  1.422185794832200E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -1.082557389641434E+00, -3.112599680650235E+00, -1.267558193062212E-01,  8.101309178351050E-03, -2.251833510217087E-03,  1.427552466992591E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -1.041940531534332E+00, -3.123537185541467E+00, -1.196052242642359E-01,  8.145174568252690E-03, -2.123034661014699E-03,  1.432638634094388E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -1.001108249429901E+00, -3.133828695605370E+00, -1.124299038041700E-01,  8.187476663548791E-03, -1.993436821156759E-03,  1.437442295855942E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -9.600683918089058E-01, -3.143470234578440E+00, -1.052312755785560E-01,  8.228202600600618E-03, -1.863047479286195E-03,  1.441961391859740E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -9.188288723833724E-01, -3.152457863841347E+00, -9.801076769393435E-02,  8.267339149564250E-03, -1.731874206438443E-03,  1.446193800791059E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -8.773976719422220E-01, -3.160787682861406E+00, -9.076981901727887E-02,  8.304872708559605E-03, -1.599924668318767E-03,  1.450137339660374E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -8.357828402258775E-01, -3.168455829697604E+00, -8.350987948634188E-02,  8.340789297910578E-03, -1.467206638061484E-03,  1.453789763013984E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -7.939924978295659E-01, -3.175458481570709E+00, -7.623241042396801E-02,  8.375074554415761E-03, -1.333728009499135E-03,  1.457148762134415E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -7.520348381353350E-01, -3.181791855501040E+00, -6.893888485642274E-02,  8.407713725580404E-03, -1.199496810962020E-03,  1.460211964237685E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -7.099181292731302E-01, -3.187452209016500E+00, -6.163078783571505E-02,  8.438691663753521E-03, -1.064521219576370E-03,  1.462976931678641E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -6.676507161114530E-01, -3.192435840933222E+00, -5.430961676585826E-02,  8.467992820162612E-03, -9.288095759947682E-04,  1.465441161173392E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -6.252410222780317E-01, -3.196739092210825E+00, -4.697688173296009E-02,  8.495601238881738E-03, -7.923703995074766E-04,  1.467602083043139E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -5.826975522106985E-01, -3.200358346884132E+00, -3.963410583904498E-02,  8.521500550789729E-03, -6.552124035179325E-04,  1.469457060480834E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -5.400288932384090E-01, -3.203290033073235E+00, -3.228282553947108E-02,  8.545673967561130E-03, -5.173445114066051E-04,  1.471003388842836E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -4.972437176921677E-01, -3.205530624073891E+00, -2.492459098383234E-02,  8.568104275716535E-03, -3.787758728083305E-04,  1.472238294969619E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -4.543507850455049E-01, -3.207076639530399E+00, -1.756096636016143E-02,  8.588773830755386E-03, -2.395158803285044E-04,  1.473158936538670E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -4.113589440840281E-01, -3.207924646693203E+00, -1.019353024229811E-02,  8.607664551398466E-03, -9.957418672437159E-05,  1.473762401450849E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -3.682771351034336E-01, -3.208071261763647E+00, -2.823875940234676E-03,  8.624757913963724E-03,  4.103927741035733E-05,  1.474045707250651E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -3.251143921352846E-01, -3.207513151328464E+00,  4.546388146726515E-03,  8.640034946885035E-03,  1.823142854359275E-04,  1.474005800580844E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.818798451998095E-01, -3.206247033886566E+00,  1.191563817416366E-02,  8.653476225392875E-03,  3.242402959672334E-04,  1.473639556667609E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.385827225847238E-01, -3.204269681470455E+00,  1.928223449420614E-02,  8.665061866444133E-03,  4.668064337160194E-04,  1.472943778822946E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -1.952323531485941E-01, -3.201577921364874E+00,  2.664452129474534E-02,  8.674771523976492E-03,  6.100014697112201E-04,  1.471915197960958E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -1.518381686471874E-01, -3.198168637926444E+00,  3.400082623630014E-02,  8.682584384445637E-03,  7.538138006536214E-04,  1.470550472147866E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -1.084097060816534E-01, -3.194038774508819E+00,  4.134946008676996E-02,  8.688479162541406E-03,  8.982314273691712E-04,  1.468846186209653E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -6.495661006774275E-02, -3.189185335497644E+00,  4.868871635439034E-02,  8.692434097060248E-03,  1.043241932441013E-03,  1.466798851406409E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.148863522520853E-02, -3.183605388459294E+00,  5.601687091923382E-02,  8.694426946965345E-03,  1.188832457076141E-03,  1.464404905175794E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.198435141363408E-02, -3.177296066407159E+00,  6.333218166360545E-02,  8.694434987669659E-03,  1.334989677218075E-03,  1.461660710948557E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  6.545236797739193E-02, -3.170254570189243E+00,  7.063288810170139E-02,  8.692435007575935E-03,  1.481699778908901E-03,  1.458562558038566E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  1.089053153125116E-01, -3.162478171000817E+00,  7.791721100890701E-02,  8.688403304919462E-03,  1.628948432907982E-03,  1.455106661607191E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  1.523329745253003E-01, -3.153964213025835E+00,  8.518335205109298E-02,  8.682315684979302E-03,  1.776720768563604E-03,  1.451289162700349E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  1.957250045110919E-01, -3.144710116210932E+00,  9.242949341428799E-02,  8.674147457738904E-03,  1.925001346902366E-03,  1.447106128359388E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.390709394729941E-01, -3.134713379176076E+00,  9.965379743510064E-02,  8.663873436066977E-03,  2.073774132858500E-03,  1.442553551815615E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.823601864329341E-01, -3.123971582266428E+00,  1.068544062323622E-01,  8.651467934461102E-03,  2.223022466551431E-03,  1.437627352785543E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  3.255820227378587E-01, -3.112482390750337E+00,  1.140294413405393E-01,  8.636904768366675E-03,  2.372729033538348E-03,  1.432323377886478E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  3.687255935639892E-01, -3.100243558168748E+00,  1.211770033455549E-01,  8.620157254081388E-03,  2.522875833998671E-03,  1.426637401188366E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  4.117799094220902E-01, -3.087252929841378E+00,  1.282951715237388E-01,  8.601198209260126E-03,  2.673444150837640E-03,  1.420565124912718E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  4.547338436667987E-01, -3.073508446535037E+00,  1.353820034846475E-01,  8.579999954036062E-03,  2.824414516742337E-03,  1.414102180282483E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  4.975761300131784E-01, -3.059008148299030E+00,  1.424355348184895E-01,  8.556534312806350E-03,  2.975766680312789E-03,  1.407244128510445E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  5.402953600641809E-01, -3.043750178471991E+00,  1.494537787487958E-01,  8.530772616846066E-03,  3.127479571357348E-03,  1.399986461908672E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  5.828799808536617E-01, -3.027732787864645E+00,  1.564347257909783E-01,  8.502685707935699E-03,  3.279531265178502E-03,  1.392324605140555E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  6.253182924102320E-01, -3.010954339124225E+00,  1.633763434176053E-01,  8.472243943070218E-03,  3.431898945600954E-03,  1.384253916662467E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  6.675984453473051E-01, -2.993413311287007E+00,  1.702765757314176E-01,  8.439417200226259E-03,  3.584558866695748E-03,  1.375769690383250E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  7.097084384846983E-01, -2.975108304525397E+00,  1.771333431472138E-01,  8.404174885229621E-03,  3.737486313249776E-03,  1.366867157550549E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  7.516361165075045E-01, -2.956038045095740E+00,  1.839445420837496E-01,  8.366485939811010E-03,  3.890655560001621E-03,  1.357541488874032E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  7.933691676684062E-01, -2.936201390493083E+00,  1.907080446668803E-01,  8.326318850943495E-03,  4.044039829625143E-03,  1.347787796902052E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  8.348951215400583E-01, -2.915597334819191E+00,  1.974216984452606E-01,  8.283641661544047E-03,  4.197611249434120E-03,  1.337601138671040E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  8.762013468245429E-01, -2.894225014370278E+00,  2.040833261200071E-01,  8.238421982613856E-03,  4.351340806799229E-03,  1.326976518644085E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  9.172750492272823E-01, -2.872083713450837E+00,  2.106907252898045E-01,  8.190627006895004E-03,  4.505198303289632E-03,  1.315908891951260E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  9.581032694032268E-01, -2.849172870419897E+00,  2.172416682129893E-01,  8.140223524142698E-03,  4.659152307567676E-03,  1.304393167941892E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  9.986728809836811E-01, -2.825492083975895E+00,  2.237339015882071E-01,  8.087177938127976E-03,  4.813170107048897E-03,  1.292424214065693E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  1.038970588692715E+00, -2.801041119686338E+00,  2.301651463553496E-01,  8.031456285485739E-03,  4.967217658322744E-03,  1.279996860108268E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  1.078982926562616E+00, -2.775819916768457E+00,  2.365330975186076E-01,  7.973024256496763E-03,  5.121259536339944E-03,  1.267105902805001E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  1.118696256258266E+00, -2.749828595126919E+00,  2.428354239935660E-01,  7.911847217895944E-03,  5.275258882415436E-03,  1.253746110844712E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  1.158096765520908E+00, -2.723067462654301E+00,  2.490697684802884E-01,  7.847890237842641E-03,  5.429177351135191E-03,  1.239912230260252E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  1.197170466742524E+00, -2.695537022799527E+00,  2.552337473642992E-01,  7.781118113230444E-03,  5.582975056292617E-03,  1.225598990193753E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  1.235903195683087E+00, -2.667237982408684E+00,  2.613249506472877E-01,  7.711495399577433E-03,  5.736610516026304E-03,  1.210801109020128E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  1.274280610344478E+00, -2.638171259842007E+00,  2.673409419093720E-01,  7.638986443872069E-03,  5.890040597188156E-03,  1.195513300858528E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  1.312288190016815E+00, -2.608337993371538E+00,  2.732792583051180E-01,  7.563555420731925E-03,  6.043220458645773E-03,  1.179730282587951E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  1.349911234514162E+00, -2.577739549865632E+00,  2.791374105961726E-01,  7.485166372004408E-03,  6.196103493208542E-03,  1.163446781491593E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  1.387134863616781E+00, -2.546377533767336E+00,  2.849128832238095E-01,  7.403783249771472E-03,  6.348641268172991E-03,  1.146657543582806E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  1.423944016736938E+00, -2.514253796373137E+00,  2.906031344248367E-01,  7.319369962782202E-03,  6.500783464672710E-03,  1.129357342621614E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  1.460323452825672E+00, -2.481370445417469E+00,  2.962055963943094E-01,  7.231890426430515E-03,  6.652477816052781E-03,  1.111540989823146E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  1.496257750538683E+00, -2.447729854967374E+00,  3.017176754985313E-01,  7.141308616459191E-03,  6.803670045469418E-03,  1.093203344265847E-03,
