*******************************************************************************
JPL/HORIZONS                335 Roberta (A892 RB)          2020-Jun-22 08:48:44
Rec #:     335 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3556 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332
   A= 2.47399214904834     MA= 66.28433017173252   ADIST= 2.90583015685637
   PER= 3.8914             N= .253283318           ANGMOM= .026641683
   DAN= 2.76536            DDN= 2.11776            L= 288.0715314
   B= 3.3102252            MOID= 1.02882004        TP= 2008-Nov-01.2996679419
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054
   H= 9.1                  G= .150                 B-V= .624
                           ALBEDO= .049            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 335 Roberta (A892 RB)           {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002        
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419      
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.296431917718491E+00  Y= 5.771091586614285E-01  Z= 8.690307518578763E-02
  VX=-8.455973988828105E-04 VY= 1.073895263206580E-02 VZ= 3.758390832901456E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054              
   H= 9.1                  G= .150                 B-V= .624                   
                           ALBEDO= .049            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  1.044337796684867E+00,  2.550956161333697E+00, -2.423781369899433E-01, -8.404829027157381E-03,  4.836415017838265E-03,  2.184637628867245E-05,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  1.002133111033354E+00,  2.574693425960302E+00, -2.422267171484313E-01, -8.476475613654852E-03,  4.658416291810067E-03,  3.870079144295697E-05,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  9.595787124000542E-01,  2.597539618600031E+00, -2.419913386565257E-01, -8.544719078186875E-03,  4.479994124219102E-03,  5.542946131703827E-05,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  9.166915438004986E-01,  2.619492739314699E+00, -2.416726357859020E-01, -8.609588401427301E-03,  4.301195175464151E-03,  7.203018393390593E-05,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  8.734884042258984E-01,  2.640551017806243E+00, -2.412712535810482E-01, -8.671112207836378E-03,  4.122064651119400E-03,  8.850085117119110E-05,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  8.299859504910531E-01,  2.660712906289972E+00, -2.407878474043589E-01, -8.729318739339235E-03,  3.942646360584797E-03,  1.048394430651907E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  7.862006992076266E-01,  2.679977072656602E+00, -2.402230825089416E-01, -8.784235831504845E-03,  3.762982773961110E-03,  1.210440224203231E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  7.421490288702260E-01,  2.698342393914559E+00, -2.395776336376394E-01, -8.835890892244328E-03,  3.583115077325542E-03,  1.371127297116954E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  6.978471820428532E-01,  2.715807949905273E+00, -2.388521846468933E-01, -8.884310882933930E-03,  3.403083226706584E-03,  1.530437782330269E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  6.533112676341374E-01,  2.732373017285737E+00, -2.380474281543931E-01, -8.929522301733059E-03,  3.222926001061669E-03,  1.688354494233668E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  6.085572632511385E-01,  2.748037063773940E+00, -2.371640652097831E-01, -8.971551168782297E-03,  3.042681054471379E-03,  1.844860883093374E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  5.636010176231445E-01,  2.762799742653558E+00, -2.362028049879735E-01, -9.010423012952516E-03,  2.862384967667126E-03,  1.999940990115925E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  5.184582530886076E-01,  2.776660887534705E+00, -2.351643645048620E-01, -9.046162859767989E-03,  2.682073298904173E-03,  2.153579402687321E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  4.731445681404213E-01,  2.789620507366612E+00, -2.340494683553735E-01, -9.078795220102569E-03,  2.501780633720695E-03,  2.305761210058351E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  4.276754400254941E-01,  2.801678781694231E+00, -2.328588484731087E-01, -9.108344079904502E-03,  2.321540632622804E-03,  2.456471961671409E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  3.820662273912324E-01,  2.812836056148283E+00, -2.315932439098915E-01, -9.134832891783197E-03,  2.141386077006601E-03,  2.605697628964484E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  3.363321729698914E-01,  2.823092838163612E+00, -2.302534006341535E-01, -9.158284568104278E-03,  1.961348914696040E-03,  2.753424567745815E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  2.904884062956666E-01,  2.832449792924067E+00, -2.288400713482218E-01, -9.178721474734201E-03,  1.781460304847630E-03,  2.899639480401149E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  2.445499464513394E-01,  2.840907739528603E+00, -2.273540153242070E-01, -9.196165425536529E-03,  1.601750661479556E-03,  3.044329379513142E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.985317048399260E-01,  2.848467647371472E+00, -2.257959982575940E-01, -9.210637677896099E-03,  1.422249695614336E-03,  3.187481553402075E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.524484879761021E-01,  2.855130632730176E+00, -2.241667921376520E-01, -9.222158929269916E-03,  1.242986456277136E-03,  3.329083533246369E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.063150002925054E-01,  2.860897955555885E+00, -2.224671751339533E-01, -9.230749314669350E-03,  1.063989370498413E-03,  3.469123061478434E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  6.014584695648995E-02,  2.865771016461545E+00, -2.206979314984175E-01, -9.236428404982814E-03,  8.852862823970352E-04,  3.607588061285570E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  1.395553669331672E-02,  2.869751353903193E+00, -2.188598514823439E-01, -9.239215206069176E-03,  7.069044913898990E-04,  3.744466607124986E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -3.224151538792831E-02,  2.872840641550234E+00, -2.169537312679500E-01, -9.239128158563847E-03,  5.288707895685641E-04,  3.879746896186390E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -7.843098496912303E-02,  2.875040685840589E+00, -2.149803729139522E-01, -9.236185138348171E-03,  3.512114982790649E-04,  4.013417220753700E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -1.245986357018145E-01,  2.876353423716818E+00, -2.129405843147467E-01, -9.230403457640037E-03,  1.739525039405425E-04,  4.145465941428549E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -1.707303163928607E-01,  2.876780920539521E+00, -2.108351791727713E-01, -9.221799866674379E-03, -2.880706860036160E-06,  4.275881461188022E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -2.168119581999223E-01,  2.876325368174505E+00, -2.086649769836383E-01, -9.210390555962249E-03, -1.792630129368902E-04,  4.404652200222124E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -2.628295718396970E-01,  2.874989083250731E+00, -2.064308030336924E-01, -9.196191159125688E-03, -3.551696245943688E-04,  4.531766571332504E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -3.087692448115742E-01,  2.872774505587001E+00, -2.041334884098342E-01, -9.179216756187020E-03, -5.305760500032286E-04,  4.657212955382893E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -3.546171386380615E-01,  2.869684196786039E+00, -2.017738700216501E-01, -9.159481876909155E-03, -7.054580619552374E-04,  4.780979676734919E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -4.003594861215602E-01,  2.865720838992078E+00, -1.993527906354858E-01, -9.137000504063492E-03, -8.797916658621991E-04,  4.903054980452593E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -4.459825886189292E-01,  2.860887233804734E+00, -1.968710989192136E-01, -9.111786077421418E-03, -1.053553069093667E-03,  5.023427012094940E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -4.914728133385360E-01,  2.855186301345427E+00, -1.943296494969493E-01, -9.083851498671341E-03, -1.226718650445319E-03,  5.142083797708358E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -5.368165906626862E-01,  2.848621079476855E+00, -1.917293030139778E-01, -9.053209136554354E-03, -1.399264929542718E-03,  5.259013223134083E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -5.820004114958074E-01,  2.841194723174230E+00, -1.890709262119367E-01, -9.019870832064380E-03, -1.571168536817533E-03,  5.374203013844091E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -6.270108246393418E-01,  2.832910504044714E+00, -1.863553920138271E-01, -8.983847903972138E-03, -1.742406184232883E-03,  5.487640715798960E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -6.718344341954413E-01,  2.823771809991683E+00, -1.835835796183848E-01, -8.945151154836366E-03, -1.912954636596950E-03,  5.599313677079537E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -7.164578970020372E-01,  2.813782145021360E+00, -1.807563746035166E-01, -8.903790877544006E-03, -2.082790683274958E-03,  5.709209029960705E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -7.608679201019100E-01,  2.802945129190191E+00, -1.778746690386361E-01, -8.859776862364320E-03, -2.251891110152524E-03,  5.817313673198558E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -8.050512582482332E-01,  2.791264498692024E+00, -1.749393616058311E-01, -8.813118404476898E-03, -2.420232671743273E-03,  5.923614254400341E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -8.489947114488346E-01,  2.778744106084527E+00, -1.719513577298392E-01, -8.763824311920718E-03, -2.587792063373969E-03,  6.028097152436047E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -8.926851225511433E-01,  2.765387920654559E+00, -1.689115697168012E-01, -8.711902913912394E-03, -2.754545893417475E-03,  6.130748459912340E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -9.361093748695707E-01,  2.751200028922252E+00, -1.658209169017464E-01, -8.657362069496733E-03, -2.920470655576685E-03,  6.231553965779758E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -9.792543898569548E-01,  2.736184635283511E+00, -1.626803258047257E-01, -8.600209176523920E-03, -3.085542701241263E-03,  6.330499138161269E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -1.022107124821776E+00,  2.720346062790508E+00, -1.594907302954646E-01, -8.540451180994241E-03, -3.249738211924502E-03,  6.427569107448464E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -1.064654570693241E+00,  2.703688754069947E+00, -1.562530717664162E-01, -8.478094586881490E-03, -3.413033171692940E-03,  6.522748649519941E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -1.106883749836834E+00,  2.686217272379730E+00, -1.529682993142827E-01, -8.413145466481512E-03, -3.575403339319418E-03,  6.616022168580159E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -1.148781713922344E+00,  2.667936302805910E+00, -1.496373699302714E-01, -8.345609470960996E-03, -3.736824220067345E-03,  6.707373679480707E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -1.190335541844123E+00,  2.648850653600234E+00, -1.462612486990280E-01, -8.275491840710678E-03, -3.897271037827563E-03,  6.796786790993702E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -1.231532337693855E+00,  2.628965257654942E+00, -1.428409090054735E-01, -8.202797416163789E-03, -4.056718708014131E-03,  6.884244690795019E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -1.272359228790022E+00,  2.608285174113135E+00, -1.393773327491117E-01, -8.127530649648830E-03, -4.215141810248264E-03,  6.969730130235469E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -1.312803363768248E+00,  2.586815590117610E+00, -1.358715105662353E-01, -8.049695617766852E-03, -4.372514560320266E-03,  7.053225408058700E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -1.352851910733760E+00,  2.564561822700750E+00, -1.323244420603286E-01, -7.969296033834207E-03, -4.528810781891563E-03,  7.134712354074656E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -1.392492055476225E+00,  2.541529320815654E+00, -1.287371360404763E-01, -7.886335260415048E-03, -4.684003878347305E-03,  7.214172313549319E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -1.431710999747813E+00,  2.517723667507277E+00, -1.251106107673471E-01, -7.800816322110519E-03, -4.838066804946514E-03,  7.291586132509822E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -1.470495959606273E+00,  2.493150582221992E+00, -1.214458942062983E-01, -7.712741918809098E-03, -4.990972041300055E-03,  7.366934143940578E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -1.508834163825898E+00,  2.467815923254078E+00, -1.177440242871944E-01, -7.622114439636597E-03, -5.142691564103654E-03,  7.440196154685305E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -1.546712852380478E+00,  2.441725690328274E+00, -1.140060491706681E-01, -7.528935977831177E-03, -5.293196819933487E-03,  7.511351432712018E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -1.584119275003237E+00,  2.414886027318767E+00, -1.102330275207437E-01, -7.433208346672742E-03, -5.442458697837564E-03,  7.580378694343911E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.621040689829070E+00,  2.387303225106229E+00, -1.064260287839120E-01, -7.334933096461908E-03, -5.590447501485287E-03,  7.647256091174871E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.657464362124094E+00,  2.358983724575512E+00, -1.025861334748480E-01, -7.234111532447802E-03, -5.737132920750876E-03,  7.711961196601195E-04,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -1.693377563106959E+00,  2.329934119756820E+00, -9.871443346893091E-02, -7.130744733585372E-03, -5.882484002752744E-03,  7.774470992117780E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -1.728767568865904E+00,  2.300161161112826E+00, -9.481203230162921E-02, -7.024833572082118E-03, -6.026469122453587E-03,  7.834761853596059E-04,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -1.763621659375726E+00,  2.269671758973726E+00, -9.088004547472867E-02, -6.916378733850956E-03, -6.169055952884092E-03,  7.892809537607966E-04,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -1.797927117619712E+00,  2.238472987122408E+00, -8.691960076944423E-02, -6.805380740054538E-03, -6.310211434818049E-03,  7.948589167498642E-04,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -1.831671228821676E+00,  2.206572086533110E+00, -8.293183856658969E-02, -6.691839969510322E-03, -6.449901745727038E-03,  8.002075219202632E-04,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -1.864841279790876E+00,  2.173976469265999E+00, -7.891791217364223E-02, -6.575756681386283E-03, -6.588092268618880E-03,  8.053241508106003E-04,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -1.897424558381753E+00,  2.140693722516141E+00, -7.487898815791587E-02, -6.457131038612122E-03, -6.724747561463527E-03,  8.102061177653864E-04,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.929408353074678E+00,  2.106731612814863E+00, -7.081624668528261E-02, -6.335963132961478E-03, -6.859831326650920E-03,  8.148506688282653E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.960779952686417E+00,  2.072098090385359E+00, -6.673088186455180E-02, -6.212253011788411E-03, -6.993306379784273E-03,  8.192549805861191E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.991526646217545E+00,  2.036801293655896E+00, -6.262410209764439E-02, -6.086000706025821E-03, -7.125134617905943E-03,  8.234161590199104E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -2.021635722842831E+00,  2.000849553932680E+00, -5.849713043538133E-02, -5.957206259395486E-03, -7.255276987438006E-03,  8.273312384120003E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -2.051094472050998E+00,  1.964251400233494E+00, -5.435120493857153E-02, -5.825869758971675E-03, -7.383693451941323E-03,  8.309971803191460E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -2.079890183940985E+00,  1.927015564282974E+00, -5.018757904407656E-02, -5.691991367239348E-03, -7.510342959691014E-03,  8.344108726076391E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -2.108010149682459E+00,  1.889150985670523E+00, -4.600752193554904E-02, -5.555571355754035E-03, -7.635183411052909E-03,  8.375691285490605E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -2.135441662148824E+00,  1.850666817171829E+00, -4.181231891853732E-02, -5.416610140492379E-03, -7.758171625660009E-03,  8.404686859791173E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -2.162172016731386E+00,  1.811572430234980E+00, -3.760327179962563E-02, -5.275108318976359E-03, -7.879263309402683E-03,  8.431062065246036E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -2.188188512343729E+00,  1.771877420632045E+00, -3.338169926925810E-02, -5.131066709251283E-03, -7.998413021260115E-03,  8.454782749055251E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -2.213478452625785E+00,  1.731591614276794E+00, -2.914893728784289E-02, -4.984486390794175E-03, -8.115574140017621E-03,  8.475813983213048E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -2.238029147357434E+00,  1.690725073208997E+00, -2.490633947469524E-02, -4.835368747431396E-03, -8.230698830937791E-03,  8.494120059314538E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -2.261827914091934E+00,  1.649288101745267E+00, -2.065527749932194E-02, -4.683715512385396E-03, -8.343738012482171E-03,  8.509664484392765E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -2.284862080020427E+00,  1.607291252796030E+00, -1.639714147453498E-02, -4.529528815713587E-03, -8.454641323141670E-03,  8.522409977731008E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -2.307118984080450E+00,  1.564745334348368E+00, -1.213334035097209E-02, -4.372811234530725E-03, -8.563357088197191E-03,  8.532318468376180E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -2.328585979322589E+00,  1.521661416115928E+00, -7.865302312685667E-03, -4.213565845952162E-03, -8.669832286111925E-03,  8.539351093457674E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -2.349250435547084E+00,  1.478050836357261E+00, -3.594475173156651E-03, -4.051796282024334E-03, -8.774012514908686E-03,  8.543468198376154E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -2.369099742219823E+00,  1.433925208860378E+00,  6.776732294071345E-04, -3.887506786672382E-03, -8.875841959414488E-03,  8.544629339428151E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -2.388121311680277E+00,  1.389296430088578E+00,  4.949654638529480E-03, -3.720702275702709E-03, -8.975263359425936E-03,  8.542793288036505E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.406302582658320E+00,  1.344176686484333E+00,  9.219959988310723E-03, -3.551388400345202E-03, -9.072217978251163E-03,  8.537918036083060E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.423631024117165E+00,  1.298578461929852E+00,  1.348705901530066E-02, -3.379571614113092E-03, -9.166645571524818E-03,  8.529960802792316E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.440094139438518E+00,  1.252514545362320E+00,  1.774939987431715E-02, -3.205259242827453E-03, -9.258484356584235E-03,  8.518878043696741E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.455679470965933E+00,  1.205998038540208E+00,  2.200540875932562E-02, -3.028459557900773E-03, -9.347670982693883E-03,  8.504625461939858E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.470374604923105E+00,  1.159042363955941E+00,  2.625348953058258E-02, -2.849181853061944E-03, -9.434140502318398E-03,  8.487158022052620E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.484167176724781E+00,  1.111661272889220E+00,  3.049202334931482E-02, -2.667436524704586E-03, -9.517826343603507E-03,  8.466429966338774E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.497044876698811E+00,  1.063868853594597E+00,  3.471936832127572E-02, -2.483235156022437E-03, -9.598660284231430E-03,  8.442394834039651E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.508995456238659E+00,  1.015679539615943E+00,  3.893385915062208E-02, -2.296590605083191E-03, -9.676572426833160E-03,  8.415005483478784E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.520006734406437E+00,  9.671081182195542E-01,  4.313380680565445E-02, -2.107517096983062E-03, -9.751491176162450E-03,  8.384214117410496E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.530066605007175E+00,  9.181697389365036E-01,  4.731749819808281E-02, -1.916030320212235E-03, -9.823343218261107E-03,  8.349972311818964E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.539163044155696E+00,  8.688799222036478E-01,  5.148319587760815E-02, -1.722147527345924E-03, -9.892053501882579E-03,  8.312231048427100E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.547284118358037E+00,  8.192545680912027E-01,  5.562913774373866E-02, -1.525887640205528E-03, -9.957545222498469E-03,  8.270940751150170E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.554417993130444E+00,  7.693099651030957E-01,  5.975353677684684E-02, -1.327271359809973E-03, -1.001973980923271E-02,  8.226051326632545E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.560552942181335E+00,  7.190627990349738E-01,  6.385458079053681E-02, -1.126321281696112E-03, -1.007855691484854E-02,  8.177512208980205E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.565677357183777E+00,  6.685301618750176E-01,  6.793043220752551E-02, -9.230620167518084E-04, -1.013391440861774E-02,  8.125272409230808E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.569779758164267E+00,  6.177295607330580E-01,  7.197922786165339E-02, -7.175203167176840E-04, -1.018572837221931E-02,  8.069280570556268E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.572848804529146E+00,  5.666789267807640E-01,  7.599907882903760E-02, -5.097252037250694E-04, -1.023391309960228E-02,  8.009485029617979E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.574873306749518E+00,  5.153966241806643E-01,  7.998807029138454E-02, -2.997081042925172E-04, -1.027838110167947E-02,  7.945833883792723E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.575842238728606E+00,  4.639014589789391E-01,  8.394426143436177E-02, -8.750298834111459E-05, -1.031904311615234E-02,  7.878275064233833E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.575744750876725E+00,  4.122126879357014E-01,  8.786568538405766E-02,  1.268534868114127E-04, -1.035580812277635E-02,  7.806756415262018E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.574570183918302E+00,  3.603500272639597E-01,  9.175034918483045E-02,  3.433218276310840E-04, -1.038858336475936E-02,  7.731225780593675E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.572308083455356E+00,  3.083336612445605E-01,  9.559623382204956E-02,  5.618595505312593E-04, -1.041727437709439E-02,  7.651631096739707E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.568948215313632E+00,  2.561842506808262E-01,  9.940129429339842E-02,  7.824210225878787E-04, -1.044178502242373E-02,  7.567920493907860E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.564480581699532E+00,  2.039229411542672E-01,  1.031634597325963E-01,  1.004957296455462E-03, -1.046201753479643E-02,  7.480042404873168E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.558895438197169E+00,  1.515713710411852E-01,  1.068806335896680E-01,  1.229415939424619E-03, -1.047787257160044E-02,  7.387945682396346E-04,
