            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -3.088712208390054E+00, -7.716573465014747E-01, -5.057645697784848E-01,  1.527908575275590E-03, -8.568740834589078E-03,  1.448505440180066E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -3.080733048379573E+00, -8.144142787209641E-01, -4.984665807392368E-01,  1.663658735123918E-03, -8.533728507826055E-03,  1.470630554210306E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -3.072076600156491E+00, -8.569916047345559E-01, -4.910588617152614E-01,  1.798821427465484E-03, -8.496900067140389E-03,  1.492397180588463E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -3.062745837476443E+00, -8.993802695265766E-01, -4.835432089556340E-01,  1.933382099616055E-03, -8.458265700255265E-03,  1.513803793210516E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -3.052743806649501E+00, -9.415712685144957E-01, -4.759214263681782E-01,  2.067326280615251E-03, -8.417835393175309E-03,  1.534848854370710E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -3.042073626159546E+00, -9.835556465475487E-01, -4.681953255821176E-01,  2.200639570042284E-03, -8.375618933101943E-03,  1.555530812907218E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -3.030738486339334E+00, -1.025324496920339E+00, -4.603667260199271E-01,  2.333307626931987E-03, -8.331625911505028E-03,  1.575848102382568E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -3.018741649100655E+00, -1.066868960402148E+00, -4.524374549781567E-01,  2.465316158820691E-03, -8.285865727331322E-03,  1.595799139313419E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -3.006086447718912E+00, -1.108180224282625E+00, -4.444093477169729E-01,  2.596650910939460E-03, -8.238347590350801E-03,  1.615382321455435E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -2.992776286671351E+00, -1.149249521434569E+00, -4.362842475581384E-01,  2.727297655555029E-03, -8.189080524648569E-03,  1.634596026141683E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -2.978814641528242E+00, -1.190068129394545E+00, -4.280640059911740E-01,  2.857242181446451E-03, -8.138073372264420E-03,  1.653438608670851E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -2.964205058896363E+00, -1.230627369462060E+00, -4.197504827874600E-01,  2.986470283512346E-03, -8.085334796976200E-03,  1.671908400744609E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -2.948951156414130E+00, -1.270918605817974E+00, -4.113455461220263E-01,  3.114967752495576E-03, -8.030873288209490E-03,  1.690003708953707E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -2.933056622797744E+00, -1.310933244662736E+00, -4.028510727027644E-01,  3.242720364869923E-03, -7.974697165050873E-03,  1.707722813325910E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -2.916525217937403E+00, -1.350662733374955E+00, -3.942689479067417E-01,  3.369713872929033E-03, -7.916814580379078E-03,  1.725063965936225E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -2.899360773042584E+00, -1.390098559691087E+00, -3.856010659233519E-01,  3.495933995052766E-03, -7.857233525201280E-03,  1.742025389554084E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -2.881567190835961E+00, -1.429232250907526E+00, -3.768493299042494E-01,  3.621366405938920E-03, -7.795961833275279E-03,  1.758605276274817E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -2.863148445796536E+00, -1.468055373106266E+00, -3.680156521201528E-01,  3.745996726703653E-03, -7.733007185881236E-03,  1.774801786154344E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -2.844108584452326E+00, -1.506559530404441E+00, -3.591019541243265E-01,  3.869810514988362E-03, -7.668377116580945E-03,  1.790613045910325E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -2.824451725722044E+00, -1.544736364227473E+00, -3.501101669222831E-01,  3.992793255286444E-03, -7.602079015907630E-03,  1.806037147739067E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -2.804182061304386E+00, -1.582577552605685E+00, -3.410422311471191E-01,  4.114930349576286E-03, -7.534120136085673E-03,  1.821072148237638E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -2.783303856113429E+00, -1.620074809494860E+00, -3.319000972400550E-01,  4.236207108227310E-03, -7.464507595902923E-03,  1.835716067394740E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -2.761821448759011E+00, -1.657219884121696E+00, -3.226857256359186E-01,  4.356608741095581E-03, -7.393248385808431E-03,  1.849966887619312E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -2.739739252071313E+00, -1.694004560355379E+00, -3.134010869534253E-01,  4.476120348724835E-03, -7.320349373260234E-03,  1.863822552790371E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -2.717061753669284E+00, -1.730420656106500E+00, -3.040481621901585E-01,  4.594726913617024E-03, -7.245817308312641E-03,  1.877280967329760E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -2.693793516572544E+00, -1.766460022754489E+00, -2.946289429221169E-01,  4.712413291557366E-03, -7.169658829436772E-03,  1.890339995301340E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -2.669939179856565E+00, -1.802114544604749E+00, -2.851454315076992E-01,  4.829164202986370E-03, -7.091880469581631E-03,  1.902997459537707E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -2.645503459350898E+00, -1.837376138376720E+00, -2.755996412959926E-01,  4.944964224400395E-03, -7.012488662486416E-03,  1.915251140792007E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -2.620491148380376E+00, -1.872236752724146E+00, -2.659935968392392E-01,  5.059797779753894E-03, -6.931489749248792E-03,  1.927098776913577E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -2.594907118549368E+00, -1.906688367788803E+00, -2.563293341093618E-01,  5.173649131841500E-03, -6.848889985140654E-03,  1.938538062049887E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -2.568756320569172E+00, -1.940722994788880E+00, -2.466089007184019E-01,  5.286502373653860E-03, -6.764695546643371E-03,  1.949566645882719E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -2.542043785128646E+00, -1.974332675642998E+00, -2.368343561426622E-01,  5.398341419741826E-03, -6.678912538662016E-03,  1.960182132910804E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -2.514774623807839E+00, -2.007509482630703E+00, -2.270077719503051E-01,  5.509149997662009E-03, -6.591547001915125E-03,  1.970382081783112E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -2.486954030034214E+00, -2.040245518090568E+00, -2.171312320321991E-01,  5.618911639466196E-03, -6.502604920602326E-03,  1.980164004664116E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -2.458587280081685E+00, -2.072532914157552E+00, -2.072068328358982E-01,  5.727609673065803E-03, -6.412092230444907E-03,  1.989525366615073E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -2.429679734113371E+00, -2.104363832541242E+00, -1.972366836026047E-01,  5.835227213378637E-03, -6.320014826959202E-03,  1.998463585027366E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -2.400236837268888E+00, -2.135730464345591E+00, -1.872229066067327E-01,  5.941747153406665E-03, -6.226378573752232E-03,  2.006976029158537E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -2.370264120795979E+00, -2.166625029929958E+00, -1.771676373974730E-01,  6.047152155456003E-03, -6.131189310744642E-03,  2.015060019794116E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -2.339767203225339E+00, -2.197039778811155E+00, -1.670730250417527E-01,  6.151424642654646E-03, -6.034452862367067E-03,  2.022712829025236E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -2.308751791586940E+00, -2.226966989606689E+00, -1.569412323680787E-01,  6.254546790846242E-03, -5.936175045872026E-03,  2.029931680110553E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -2.277223682665960E+00, -2.256398970020255E+00, -1.467744362109478E-01,  6.356500520834775E-03, -5.836361679953488E-03,  2.036713747381686E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -2.245188764296867E+00, -2.285328056871454E+00, -1.365748276556908E-01,  6.457267490857161E-03, -5.735018593843477E-03,  2.043056156158780E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -2.212653016694903E+00, -2.313746616172404E+00, -1.263446122837502E-01,  6.556829089119828E-03, -5.632151636974259E-03,  2.048955982662090E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -2.179622513825027E+00, -2.341647043254081E+00, -1.160860104184005E-01,  6.655166426260109E-03, -5.527766689205326E-03,  2.054410253925104E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -2.146103424808925E+00, -2.369021762945084E+00, -1.058012573708628E-01,  6.752260327656395E-03, -5.421869671554579E-03,  2.059415947726960E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -2.112102015370865E+00, -2.395863229805168E+00, -9.549260368666614E-02,  6.848091325576136E-03, -5.314466557354504E-03,  2.063969992565479E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -2.077624649323156E+00, -2.422163928415446E+00, -8.516231539200157E-02,  6.942639651195412E-03, -5.205563383764856E-03,  2.068069267689224E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -2.042677790091737E+00, -2.447916373726972E+00, -7.481267423973854E-02,  7.035885226544447E-03, -5.095166263592370E-03,  2.071710603201648E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -2.007268002282059E+00, -2.473113111469071E+00, -6.444597795472780E-02,  7.127807656446042E-03, -4.983281397373860E-03,  2.074890780244925E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -1.971401953285118E+00, -2.497746718618662E+00, -5.406454047797693E-02,  7.218386220544003E-03, -4.869915085677144E-03,  2.077606531263388E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -1.935086414922878E+00, -2.521809803931643E+00, -4.367069220934382E-02,  7.307599865536032E-03, -4.755073741642558E-03,  2.079854540331902E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -1.898328265131953E+00, -2.545295008537930E+00, -3.326678024846980E-02,  7.395427197610308E-03, -4.638763903947317E-03,  2.081631443527024E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -1.861134489684957E+00, -2.568195006602792E+00, -2.285516863375628E-02,  7.481846474921497E-03, -4.520992250362591E-03,  2.082933829342314E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -1.823512183949596E+00, -2.590502506057347E+00, -1.243823857910325E-02,  7.566835600011682E-03, -4.401765611840131E-03,  2.083758239172097E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -1.785468554685687E+00, -2.612210249400507E+00, -2.018388708025745E-03,  7.650372112237989E-03, -4.281090986986347E-03,  2.084101167877665E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -1.747010921879835E+00, -2.633311014574127E+00,  8.401964715266648E-03,  7.732433180292174E-03, -4.158975556867376E-03,  2.083959064433649E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -1.708146720617162E+00, -2.653797615913017E+00,  1.882038755820452E-02,  7.812995594869069E-03, -4.035426700152986E-03,  2.083328332646343E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -1.668883502989228E+00, -2.673662905171602E+00,  2.923442759594220E-02,  7.892035761525902E-03, -3.910452008640523E-03,  2.082205331934371E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -1.629228940037130E+00, -2.692899772629284E+00,  3.964161429148976E-02,  7.969529693752093E-03, -3.784059303229546E-03,  2.080586378164998E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -1.589190823728755E+00, -2.711501148276978E+00,  5.003945858016230E-02,  8.045453006235799E-03, -3.656256650421644E-03,  2.078467744547542E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -1.548777068969280E+00, -2.729460003087572E+00,  6.042545265866512E-02,  8.119780908286703E-03, -3.527052379397905E-03,  2.075845662594727E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -1.507995715644231E+00, -2.746769350373208E+00,  7.079706977917806E-02,  8.192488197393235E-03, -3.396455099673202E-03,  2.072716323165526E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -1.466854930694427E+00, -2.763422247232287E+00,  8.115176404889102E-02,  8.263549252908932E-03, -3.264473719313941E-03,  2.069075877602237E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -1.425363010222112E+00, -2.779411796088902E+00,  9.148697023546809E-02,  8.332938029899518E-03, -3.131117463705553E-03,  2.064920438967859E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -1.383528381627396E+00, -2.794731146327489E+00,  1.018001035789701E-01,  8.400628053176569E-03, -2.996395894865723E-03,  2.060246083390964E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -1.341359605773999E+00, -2.809373496025425E+00,  1.120885596107781E-01,  8.466592411543383E-03, -2.860318931306432E-03,  2.055048851523968E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -1.298865379183188E+00, -2.823332093786239E+00,  1.223497139801049E-01,  8.530803752282984E-03, -2.722896868413938E-03,  2.049324750119924E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -1.256054536254511E+00, -2.836600240675883E+00,  1.325809222886793E-01,  8.593234275967187E-03, -2.584140399276562E-03,  2.043069753722686E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -1.212936051511424E+00, -2.849171292264242E+00,  1.427795199341362E-01,  8.653855731714056E-03, -2.444060635977380E-03,  2.036279806456947E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -1.169519041869404E+00, -2.861038660774697E+00,  1.529428219626166E-01,  8.712639412918999E-03, -2.302669131558838E-03,  2.028950823928950E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -1.125812768924457E+00, -2.872195817345592E+00,  1.630681229312370E-01,  8.769556153347723E-03, -2.159977902840286E-03,  2.021078695279511E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -1.081826641260419E+00, -2.882636294407847E+00,  1.731526967812746E-01,  8.824576323530181E-03, -2.015999454023178E-03,  2.012659285420255E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -1.037570216773408E+00, -2.892353688182275E+00,  1.831937967230023E-01,  8.877669827516269E-03, -1.870746800959339E-03,  2.003688437458043E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -9.930532050114367E-01, -2.901341661299787E+00,  1.931886551331193E-01,  8.928806100072538E-03, -1.724233496035069E-03,  1.994161975307344E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -9.482854695267903E-01, -2.909593945547547E+00,  2.031344834657131E-01,  8.977954104385146E-03, -1.576473653665311E-03,  1.984075706491550E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -9.032770302384905E-01, -2.917104344744132E+00,  2.130284721776994E-01,  9.025082330339515E-03, -1.427481976405186E-03,  1.973425425133148E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -8.580380658017450E-01, -2.923866737746863E+00,  2.228677906696919E-01,  9.070158793457374E-03, -1.277273781713539E-03,  1.962206915134568E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -8.125789159809229E-01, -2.929875081594714E+00,  2.326495872432691E-01,  9.113151034559137E-03, -1.125865029442613E-03,  1.950415953561999E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -7.669100840223232E-01, -2.935123414790695E+00,  2.423709890757242E-01,  9.154026120186190E-03, -9.732723501415297E-04,  1.938048314257421E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -7.210422390229188E-01, -2.939605860727911E+00,  2.520291022135075E-01,  9.192750643789823E-03, -8.195130742390653E-04,  1.925099771710783E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -6.749862182912401E-01, -2.943316631263810E+00,  2.616210115857494E-01,  9.229290727687030E-03, -6.646052621346771E-04,  1.911566105223038E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -6.287530296965159E-01, -2.946250030447153E+00,  2.711437810393663E-01,  9.263612025805893E-03, -5.085677351924303E-04,  1.897443103380851E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -5.823538540020541E-01, -2.948400458402173E+00,  2.805944533973632E-01,  9.295679727250546E-03, -3.514201076310875E-04,  1.882726568862064E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -5.358000471786987E-01, -2.949762415374432E+00,  2.899700505420227E-01,  9.325458560707134E-03, -1.931828192898048E-04,  1.867412323588641E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -4.891031426941214E-01, -2.950330505942488E+00,  2.992675735247432E-01,  9.352912799710586E-03, -3.387716917616169E-05,  1.851496214229997E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -4.422748537734955E-01, -2.950099443398909E+00,  3.084840027042197E-01,  9.378006268845647E-03,  1.264746503801336E-04,  1.834974118031462E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -3.953270756264575E-01, -2.949064054303282E+00,  3.176162979144953E-01,  9.400702351063292E-03,  2.878495190761332E-04,  1.817841948930915E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -3.482718876344285E-01, -2.947219283210002E+00,  3.266613986643496E-01,  9.420963996227242E-03,  4.502233533535772E-04,  1.800095663983928E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -3.011215554920371E-01, -2.944560197574248E+00,  3.356162243696508E-01,  9.438753730938132E-03,  6.135710704030144E-04,  1.781731270124408E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -2.538885332960496E-01, -2.941081992839531E+00,  3.444776746203309E-01,  9.454033669730643E-03,  7.778665515508113E-04,  1.762744831251646E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -2.065854655744797E-01, -2.936779997709761E+00,  3.532426294835878E-01,  9.466765527839796E-03,  9.430826050572731E-04,  1.743132475633619E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -1.592251892475854E-01, -2.931649679609006E+00,  3.619079498449435E-01,  9.476910635697788E-03,  1.109190928214304E-03,  1.722890403655219E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -1.118207355119138E-01, -2.925686650332857E+00,  3.704704777890291E-01,  9.484429955219729E-03,  1.276162068583178E-03,  1.702014895971172E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -6.438533163847515E-02, -2.918886671895955E+00,  3.789270370222715E-01,  9.489284097860127E-03,  1.443965384283752E-03,  1.680502322121669E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -1.693240267626442E-02, -2.911245662580432E+00,  3.872744333398906E-01,  9.491433344418822E-03,  1.612569003353753E-03,  1.658349149644529E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  3.052442694767056E-02, -2.902759703189699E+00,  3.955094551397261E-01,  9.490837666623498E-03,  1.781939782264249E-03,  1.635551953696041E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  7.797133194069589E-02, -2.893425043511566E+00,  4.036288739854513E-01,  9.487456750581926E-03,  1.952043263687225E-03,  1.612107427186039E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  1.253942847792056E-01, -2.883238108994259E+00,  4.116294452217801E-01,  9.481250022204412E-03,  2.122843633578199E-03,  1.588012391444445E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  1.727790544754836E-01, -2.872195507638601E+00,  4.195079086443780E-01,  9.472176674695605E-03,  2.294303677635470E-03,  1.563263807437369E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  2.201112054873820E-01, -2.860294037109332E+00,  4.272609892272514E-01,  9.460195698204603E-03,  2.466384737207188E-03,  1.537858787545190E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  2.673760967818413E-01, -2.847530692068069E+00,  4.348853979104426E-01,  9.445265911727490E-03,  2.639046664728265E-03,  1.511794607907294E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  3.145588810637429E-01, -2.833902671730101E+00,  4.423778324508693E-01,  9.427345997350595E-03,  2.812247778783922E-03,  1.485068721332081E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  3.616445041819867E-01, -2.819407387646460E+00,  4.497349783390843E-01,  9.406394536910159E-03,  2.985944818965871E-03,  1.457678770749046E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  4.086177047251539E-01, -2.804042471711676E+00,  4.569535097845265E-01,  9.382370051206778E-03,  3.160092900776548E-03,  1.429622603145099E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  4.554630138201502E-01, -2.787805784396618E+00,  4.640300907716145E-01,  9.355231042015038E-03,  3.334645470701395E-03,  1.400898283966975E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  5.021647551483284E-01, -2.770695423205858E+00,  4.709613761891855E-01,  9.324936037092106E-03,  3.509554261277915E-03,  1.371504112079745E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  5.487070451941635E-01, -2.752709731359841E+00,  4.777440130362722E-01,  9.291443638178234E-03,  3.684769246127804E-03,  1.341438635345780E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  5.950737937413946E-01, -2.733847306701645E+00,  4.843746417073236E-01,  9.254712571990068E-03,  3.860238595130782E-03,  1.310700666816019E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  6.412487046317636E-01, -2.714107010826971E+00,  4.908498973598158E-01,  9.214701744285287E-03,  4.035908630002190E-03,  1.279289301488865E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  6.872152768020175E-01, -2.693487978434768E+00,  4.971664113670103E-01,  9.171370297125527E-03,  4.211723780483671E-03,  1.247203933607174E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  7.329568056154971E-01, -2.671989626895020E+00,  5.033208128585087E-01,  9.124677669470116E-03,  4.387626541328149E-03,  1.214444274475844E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  7.784563845052891E-01, -2.649611666029225E+00,  5.093097303511613E-01,  9.074583661228331E-03,  4.563557430261053E-03,  1.181010370784537E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  8.236969069465545E-01, -2.626354108098234E+00,  5.151297934728156E-01,  9.021048500901028E-03,  4.739454947112706E-03,  1.146902623417302E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  8.686610687763435E-01, -2.602217277991084E+00,  5.207776347812985E-01,  8.964032916959267E-03,  4.915255534321301E-03,  1.112121806734154E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  9.133313708799941E-01, -2.577201823607490E+00,  5.262498916809821E-01,  8.903498213129678E-03,  5.090893538988752E-03,  1.076669088327132E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  9.576901222640883E-01, -2.551308726425908E+00,  5.315432084393950E-01,  8.839406347757678E-03,  5.266301176619312E-03,  1.040546049291170E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  1.001719443536667E+00, -2.524539312248502E+00,  5.366542383066110E-01,  8.771720017357858E-03,  5.441408496628201E-03,  1.003754705078015E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  1.045401270815729E+00, -2.496895262113954E+00,  5.415796457405008E-01,  8.700402744373417E-03,  5.616143349720761E-03,  9.662975269915564E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  1.088717360086938E+00, -2.468378623368356E+00,  5.463161087410972E-01,  8.625418969088829E-03,  5.790431357314006E-03,  9.281774643372884E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  1.131649292031104E+00, -2.438991820883329E+00,  5.508603212972517E-01,  8.546734145605767E-03,  5.964195883283851E-03,  8.893979671748671E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  1.174178477341460E+00, -2.408737668408709E+00,  5.552089959483187E-01,  8.464314841771479E-03,  6.137358008487460E-03,  8.499630095451895E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  1.216286162550392E+00, -2.377619380044405E+00,  5.593588664627684E-01,  8.378128843051585E-03,  6.309836508660701E-03,  8.098771129939467E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  1.257953436385816E+00, -2.345640581813381E+00,  5.633066906349833E-01,  8.288145260552077E-03,  6.481547836123779E-03,  7.691453703197037E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  1.299161236678440E+00, -2.312805323316354E+00,  5.670492532015088E-01,  8.194334643373609E-03,  6.652406105385095E-03,  7.277734696268433E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  1.339890357841596E+00, -2.279118089448456E+00,  5.705833688784182E-01,  8.096669095252362E-03,  6.822323082802487E-03,  6.857677187110916E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  1.380121458944660E+00, -2.244583812156697E+00,  5.739058855212902E-01,  7.995122395341763E-03,  6.991208180675095E-03,  6.431350697018466E-04,
