            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  5.731052953599869E-01,  2.288465812125846E+00,  1.832166649453783E-01, -1.164695912415253E-02,  2.196008054908096E-03, -1.167293774883435E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  5.147163984829539E-01,  2.298806314956903E+00,  1.773297004860115E-01, -1.170756307472423E-02,  1.939793583319411E-03, -1.187398857981120E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  4.560401190271611E-01,  2.307859904616234E+00,  1.713436256136567E-01, -1.176189458947545E-02,  1.681273304433578E-03, -1.206934405217359E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  3.971080772509547E-01,  2.315615514734463E+00,  1.652613406920705E-01, -1.180985153166810E-02,  1.420633254900544E-03, -1.225879412330889E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  3.379523873688520E-01,  2.322063023441298E+00,  1.590858500178149E-01, -1.185133851572897E-02,  1.158065150501972E-03, -1.244213319619012E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  2.786056229051577E-01,  2.327193281029262E+00,  1.528202594598508E-01, -1.188626726109640E-02,  8.937660886060732E-04, -1.261916067015715E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  2.191007803146920E-01,  2.330998136058812E+00,  1.464677738236682E-01, -1.191455693135727E-02,  6.279382224687496E-04, -1.278968149113748E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  1.594712409475075E-01,  2.333470459767937E+00,  1.400316939415316E-01, -1.193613445720677E-02,  3.607884090491338E-04, -1.295350669610187E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  9.975073144350863E-02,  2.334604168658911E+00,  1.335154134929392E-01, -1.195093484114504E-02,  9.252783241410682E-05, -1.311045394706006E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  3.997328265425674E-02,  2.334394245145349E+00,  1.269224155614925E-01, -1.195890144148535E-02, -1.766283952292863E-04, -1.326034805089864E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -1.982681279825720E-02,  2.332836756152249E+00,  1.202562689359405E-01, -1.195998623314373E-02, -4.464616530945793E-04, -1.340302146250321E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -7.961504420378611E-02,  2.329928869569887E+00,  1.135206241642204E-01, -1.195415004286568E-02, -7.167502504894341E-04, -1.353831476937869E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -1.393567275540527E-01,  2.325668868469402E+00,  1.067192093701553E-01, -1.194136275692977E-02, -9.872698832378588E-04, -1.366607715610477E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -1.990170512993651E-01,  2.320056162994937E+00,  9.985582584337131E-02, -1.192160349976872E-02, -1.257794106358677E-03, -1.378616684664111E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.585611229229868E-01,  2.313091299855384E+00,  9.293434341409382E-02, -1.189486078226345E-02, -1.528094821229103E-03, -1.389845152207147E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -3.179540161790015E-01,  2.304775969348372E+00,  8.595869562576494E-02, -1.186113261869677E-02, -1.797942775151517E-03, -1.400280871111433E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -3.771608188349095E-01,  2.295113009860346E+00,  7.893287471978409E-02, -1.182042661158016E-02, -2.067108070911970E-03, -1.409912615067587E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -4.361466807567860E-01,  2.284106409799758E+00,  7.186092644798660E-02, -1.177276000375556E-02, -2.335360683453359E-03, -1.418730211400358E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -4.948768621715358E-01,  2.271761306935898E+00,  6.474694472948707E-02, -1.171815969692471E-02, -2.602470980438247E-03, -1.426724570490331E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -5.533167819346625E-01,  2.258083985129832E+00,  5.759506616907890E-02, -1.165666223508922E-02, -2.868210244732711E-03, -1.433887711702728E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -6.114320656269575E-01,  2.243081868448404E+00,  5.040946445535589E-02, -1.158831375298448E-02, -3.132351198543731E-03, -1.440212785494835E-03,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -6.691885933109422E-01,  2.226763512660055E+00,  4.319434465862416E-02, -1.151316989186623E-02, -3.394668525525621E-03, -1.445694091371381E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -7.265525467853309E-01,  2.209138594137680E+00,  3.595393744926954E-02, -1.143129568267482E-02, -3.654939385180064E-03, -1.450327091783176E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -7.834904561709664E-01,  2.190217896213595E+00,  2.869249325656265E-02, -1.134276539542138E-02, -3.912943917489042E-03, -1.454108422038041E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -8.399692456605045E-01,  2.170013293037863E+00,  2.141427638814732E-02, -1.124766235553734E-02, -4.168465736640732E-03, -1.457035896096220E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -8.959562782703452E-01,  2.148537730999915E+00,  1.412355913102575E-02, -1.114607872866531E-02, -4.421292411541951E-03, -1.459108508171110E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -9.514193994405391E-01,  2.125805207786144E+00,  6.824615855024464E-03, -1.103811527528786E-02, -4.671215930498175E-03, -1.460326430140474E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -1.006326979335383E+00,  2.101830749158747E+00, -4.782828604092770E-04, -1.092388107662306E-02, -4.918033147650562E-03, -1.460691004814910E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -1.060647953704925E+00,  2.076630383552554E+00, -7.780876055546294E-03, -1.080349323337309E-02, -5.161546209000152E-03, -1.460204735136110E-03,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -1.114351863175983E+00,  2.050221114596908E+00, -1.507891815572350E-02, -1.067707653908778E-02, -5.401562956054613E-03, -1.458871269401476E-03,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -1.167408890850486E+00,  2.022620891678981E+00, -2.236818465313045E-02, -1.054476313006314E-02, -5.637897305325323E-03, -1.456695382635548E-03,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.219789898098905E+00,  1.993848578673300E+00, -2.964447768610952E-02, -1.040669211382909E-02, -5.870369602103374E-03, -1.453682954251310E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.271466458447079E+00,  1.963923920969566E+00, -3.690363149782657E-02, -1.026300917839196E-02, -6.098806947158517E-03, -1.449840942164496E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.322410889465857E+00,  1.932867510937062E+00, -4.414151775701683E-02, -1.011386618450369E-02, -6.323043495236375E-03, -1.445177353541275E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.372596282584647E+00,  1.900700751969016E+00, -5.135405072446547E-02, -9.959420743380409E-03, -6.542920724441084E-03, -1.439701212380686E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.421996530762708E+00,  1.867445821254613E+00, -5.853719224999473E-02, -9.799835782547965E-03, -6.758287675631088E-03, -1.433422524185200E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.470586353965741E+00,  1.833125631431293E+00, -6.568695658624063E-02, -9.635279102517930E-03, -6.969001160705533E-03, -1.426352238068016E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.518341322406650E+00,  1.797763791275248E+00, -7.279941500722915E-02, -9.465922925914983E-03, -7.174925939061022E-03, -1.418502206592126E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.565237877514758E+00,  1.761384565586716E+00, -7.987070022043953E-02, -9.291943440027288E-03, -7.375934863602368E-03, -1.409885143298340E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -1.611253350607905E+00,  1.724012834417652E+00, -8.689701056076314E-02, -9.113520336201945E-03, -7.571908997791560E-03, -1.400514578005007E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -1.656365979262896E+00,  1.685674051788895E+00, -9.387461395665887E-02, -8.930836350288110E-03, -7.762737702481107E-03, -1.390404810501554E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -1.700554921394582E+00,  1.646394204051012E+00, -1.007998516618286E-01, -8.744076805782035E-03, -7.948318691682124E-03, -1.379570863100344E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -1.743800267059520E+00,  1.606199768041658E+00, -1.076691417470756E-01, -8.553429160767970E-03, -8.128558058459663E-03, -1.368028432174257E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.786083048007687E+00,  1.565117669184978E+00, -1.144789823476190E-01, -8.359082560560420E-03, -8.303370272430178E-03, -1.355793838839024E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.827385245016110E+00,  1.523175239672134E+00, -1.212259546622067E-01, -8.161227398161488E-03, -8.472678149993687E-03, -1.342883979034601E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -1.867689793048328E+00,  1.480400176856608E+00, -1.279067257017008E-01, -7.960054884441998E-03, -8.636412798372524E-03, -1.329316273279775E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.906980584292653E+00,  1.436820501992355E+00, -1.345180507861697E-01, -7.755756629739476E-03, -8.794513534645564E-03, -1.315108616360117E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -1.945242469140134E+00,  1.392464519436561E+00, -1.410567757907593E-01, -7.548524238381825E-03, -8.946927781099626E-03, -1.300279327192355E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -1.982461255170298E+00,  1.347360776431901E+00, -1.475198391418076E-01, -7.338548917490339E-03, -9.093610938326561E-03, -1.284847099092962E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -2.018623704219148E+00,  1.301538023575808E+00, -1.539042735657580E-01, -7.126021101257736E-03, -9.234526237576856E-03, -1.268830950663997E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -2.053717527609403E+00,  1.255025176076568E+00, -1.602072075944593E-01, -6.911130091737243E-03, -9.369644573945200E-03, -1.252250177493430E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -2.087731379627853E+00,  1.207851275888006E+00, -1.664258668313833E-01, -6.694063717020395E-03, -9.498944322023480E-03, -1.235124304850165E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -2.120654849338652E+00,  1.160045454806230E+00, -1.725575749841593E-01, -6.475008007574752E-03, -9.622411135712355E-03, -1.217473041545140E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -2.152478450825432E+00,  1.111636898603425E+00, -1.785997546697388E-01, -6.254146891580407E-03, -9.740037733847014E-03, -1.199316235163546E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -2.183193611959586E+00,  1.062654812266135E+00, -1.845499279997279E-01, -6.031661910201574E-03, -9.851823672948531E-03, -1.180673828947796E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.212792661795419E+00,  1.013128386400072E+00, -1.904057169547030E-01, -5.807731952954362E-03, -9.957775108031933E-03, -1.161565820508987E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.241268816689879E+00,  9.630867648576742E-01, -1.961648435562930E-01, -5.582533011910292E-03, -1.005790454308133E-02, -1.142012222163502E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.268616165238438E+00,  9.125590136335645E-01, -2.018251298444462E-01, -5.356237954009734E-03, -1.015223057386438E-02, -1.122033022668201E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.294829652119615E+00,  8.615740910606399E-01, -2.073844976672561E-01, -5.129016312384816E-03, -1.024077762507299E-02, -1.101648150567609E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.319905060944971E+00,  8.101608193327133E-01, -2.128409682921345E-01, -4.901034097190853E-03, -1.032357568269857E-02, -1.080877439401690E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.343838996210858E+00,  7.583478573748547E-01, -2.181926618476307E-01, -4.672453625354633E-03, -1.040066002284001E-02, -1.059740594736894E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -2.366628864444983E+00,  7.061636750750697E-01, -2.234377966047984E-01, -4.443433368702967E-03, -1.047207093864598E-02, -1.038257162956323E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -2.388272854639374E+00,  6.536365288826842E-01, -2.285746881070808E-01, -4.214127820409118E-03, -1.053785346690288E-02, -1.016446501903888E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -2.408769918061442E+00,  6.007944387724438E-01, -2.336017481584241E-01, -3.984687379765124E-03, -1.059805711529483E-02, -9.943277535609401E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -2.428119747534178E+00,  5.476651665691457E-01, -2.385174836801563E-01, -3.755258254982540E-03, -1.065273559103591E-02, -9.719198188896931E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -2.446322756274033E+00,  4.942761956243681E-01, -2.433204954475685E-01, -3.525982383316030E-03, -1.070194653151167E-02, -9.492413348642613E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -2.463380056370749E+00,  4.406547118334362E-01, -2.480094767169743E-01, -3.296997367550046E-03, -1.074575123767801E-02, -9.263106536127146E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -2.479293436988349E+00,  3.868275859767282E-01, -2.525832117534944E-01, -3.068436427801989E-03, -1.078421441107594E-02, -9.031458235419924E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -2.494065342361333E+00,  3.328213573649957E-01, -2.570405742691459E-01, -2.840428367641621E-03, -1.081740389535817E-02, -8.797645723147145E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -2.507698849655306E+00,  2.786622187639796E-01, -2.613805257802045E-01, -2.613097553591280E-03, -1.084539042318183E-02, -8.561842915633596E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -2.520197646756732E+00,  2.243760025694710E-01, -2.656021138922881E-01, -2.386563907149299E-03, -1.086824736926735E-02, -8.324220232546083E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -2.531566010052726E+00,  1.699881682000890E-01, -2.697044705213220E-01, -2.160942908698040E-03, -1.088605051036738E-02, -8.084944476822983E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -2.541808782259424E+00,  1.155237906717997E-01, -2.736868100586774E-01, -1.936345613000140E-03, -1.089887779264478E-02, -7.844178731574561E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -2.550931350355941E+00,  6.100755031690023E-02, -2.775484274890476E-01, -1.712878675772518E-03, -1.090680910648295E-02, -7.602082273932666E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -2.558939623676121E+00,  6.463723610554228E-03, -2.812886964690043E-01, -1.490644389954847E-03, -1.090992606868733E-02, -7.358810503357412E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -2.565840012202630E+00, -4.808382493315214E-02, -2.849070673727115E-01, -1.269740730185296E-03, -1.090831181260788E-02, -7.114514881709032E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -2.571639405102526E+00, -1.026116498371901E-01, -2.884030653105624E-01, -1.050261404900422E-03, -1.090205078692842E-02, -6.869342885074427E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -2.576345149542294E+00, -1.570967307538589E-01, -2.917762881269672E-01, -8.322959159963084E-04, -1.089122856338554E-02, -6.623437968728390E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -2.579965029819433E+00, -2.115164776175802E-01, -2.950264043839834E-01, -6.159296256890281E-04, -1.087593165321116E-02, -6.376939545424992E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -2.582507246844762E+00, -2.658487349012080E-01, -2.981531513371847E-01, -4.012438297887903E-04, -1.085624733207247E-02, -6.129982975802987E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.583980398005264E+00, -3.200717850181196E-01, -3.011563329094461E-01, -1.883158365036836E-04, -1.083226347344274E-02, -5.882699569420823E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.584393457433153E+00, -3.741643509122391E-01, -3.040358176676624E-01,  2.278094999408720E-05, -1.080406839040212E-02, -5.635216595304273E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.583755756703293E+00, -4.281055978780641E-01, -3.067915368069404E-01,  2.319769418939952E-04, -1.077175068582545E-02, -5.387657301158388E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.582076965977997E+00, -4.818751346524042E-01, -3.094234821463989E-01,  4.392062765685200E-04, -1.073539911086025E-02, -5.140140940454537E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -2.579367075615281E+00, -5.354530138189676E-01, -3.119317041403140E-01,  6.444067224664266E-04, -1.069510243156298E-02, -4.892782806588209E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.575636378253793E+00, -5.888197315662119E-01, -3.143163099079382E-01,  8.475195826368302E-04, -1.065094930354371E-02, -4.645694273281947E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.570895451384929E+00, -6.419562268381220E-01, -3.165774612849140E-01,  1.048489596422643E-03, -1.060302815446679E-02, -4.398982840423900E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.565155140419972E+00, -6.948438799168186E-01, -3.187153728988062E-01,  1.247264839841079E-03, -1.055142707425876E-02, -4.152752184593254E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -2.558426542257579E+00, -7.474645104752274E-01, -3.207303102709453E-01,  1.443796625133538E-03, -1.049623371291337E-02, -3.907102213710250E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -2.550720989354939E+00, -7.998003751377193E-01, -3.226225879466213E-01,  1.638039399767903E-03, -1.043753518587877E-02, -3.662129125903162E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -2.542050034305392E+00, -8.518341645865679E-01, -3.243925676559432E-01,  1.829950644817317E-03, -1.037541798696234E-02, -3.417925473426028E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -2.532425434925897E+00, -9.035490002509112E-01, -3.260406565079810E-01,  2.019490772678234E-03, -1.030996790832300E-02, -3.174580231750346E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.521859139856653E+00, -9.549284306120317E-01, -3.275673052204671E-01,  2.206623024605818E-03, -1.024126996690915E-02, -2.932178872413317E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.510363274671973E+00, -1.005956427156008E+00, -3.289730063865067E-01,  2.391313368780412E-03, -1.016940833693002E-02, -2.690803438000968E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.497950128498571E+00, -1.056617380003538E+00, -3.302582927791938E-01,  2.573530399318587E-03, -1.009446628824899E-02, -2.450532618813384E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.484632141136135E+00, -1.106896093246438E+00, -3.314237356950441E-01,  2.753245236348035E-03, -1.001652613063874E-02, -2.211441831540921E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.470421890674898E+00, -1.156777780019672E+00, -3.324699433373446E-01,  2.930431427133463E-03, -9.935669163691128E-03, -1.973603300269226E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.455332081604833E+00, -1.206248057336337E+00, -3.333975592405412E-01,  3.105064848325142E-03, -9.851975632023008E-03, -1.737086139522038E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.439375533410387E+00, -1.255292940711123E+00, -3.342072607365087E-01,  3.277123609537055E-03, -9.765524685399485E-03, -1.501956438618338E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.422565169643454E+00, -1.303898838596016E+00, -3.348997574631716E-01,  3.446587958516949E-03, -9.676394343469195E-03, -1.268277346613401E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.404914007466047E+00, -1.352052546650727E+00, -3.354757899156365E-01,  3.613440188125993E-03, -9.584661464880127E-03, -1.036109157352151E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.386435147653230E+00, -1.399741241869226E+00, -3.359361280398275E-01,  3.777664545273252E-03, -9.490401720573869E-03, -8.055093943925408E-05,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.367141765046287E+00, -1.446952476582772E+00, -3.362815698685180E-01,  3.939247141898996E-03, -9.393689571057526E-03, -5.765328956563893E-05,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.347047099445737E+00, -1.493674172358814E+00, -3.365129401996008E-01,  4.098175868062950E-03, -9.294598247441704E-03, -3.492318977065282E-05,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.326164446933535E+00, -1.539894613814015E+00, -3.366310893163733E-01,  4.254440307186171E-03, -9.193199736010139E-03, -1.236561195024689E-05,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.304507151613541E+00, -1.585602442358415E+00, -3.366368917495228E-01,  4.408031653521872E-03, -9.089564766063424E-03,  1.001471546012898E-05,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.282088597758833E+00, -1.630786649886495E+00, -3.365312450803695E-01,  4.558942631966742E-03, -8.983762800802991E-03,  3.221329928360978E-05,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.258922202353998E+00, -1.675436572430009E+00, -3.363150687848989E-01,  4.707167420234575E-03, -8.875862031151082E-03,  5.422587348140417E-05,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.235021408021113E+00, -1.719541883787175E+00, -3.359893031183002E-01,  4.852701573163963E-03, -8.765929372447974E-03,  7.604839106567115E-05,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.210399676319293E+00, -1.763092589141909E+00, -3.355549080398141E-01,  4.995541948980262E-03, -8.654030463687915E-03,  9.767701607851911E-05,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.185070481407724E+00, -1.806079018684476E+00, -3.350128621772682E-01,  5.135686637693642E-03, -8.540229668768622E-03,  1.191081157600421E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.159047304060590E+00, -1.848491821242617E+00, -3.343641618300648E-01,  5.273134892000647E-03, -8.424590079398971E-03,  1.403382530114092E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.132343626020681E+00, -1.890321957931152E+00, -3.336098200090440E-01,  5.407887060948172E-03, -8.307173519582416E-03,  1.613641791783220E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.104972924677500E+00, -1.931560695828128E+00, -3.327508655117213E-01,  5.539944526455825E-03, -8.188040551787176E-03,  1.821828271052669E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.076948668055861E+00, -1.972199601686451E+00, -3.317883420317842E-01,  5.669309642572971E-03, -8.067250484992208E-03,  2.027913043567657E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.048284310101951E+00, -2.012230535690673E+00, -3.307233073022952E-01,  5.795985677160055E-03, -7.944861384712763E-03,  2.231868864993172E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.018993286255688E+00, -2.051645645268739E+00, -3.295568322724689E-01,  5.919976755655663E-03, -7.820930084925784E-03,  2.433670103873627E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -1.989089009299525E+00, -2.090437358967633E+00, -3.282900003180028E-01,  6.041287806684358E-03, -7.695512201655261E-03,  2.633292674575578E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -1.958584865474858E+00, -2.128598380400458E+00, -3.269239064848288E-01,  6.159924509420133E-03, -7.568662147915592E-03,  2.830713970790415E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -1.927494210857181E+00, -2.166121682271078E+00, -3.254596567658533E-01,  6.275893242722686E-03, -7.440433149744765E-03,  3.025912800157437E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -1.895830367981004E+00, -2.203000500481182E+00, -3.238983674100005E-01,  6.389201036111454E-03, -7.310877263123382E-03,  3.218869320482266E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -1.863606622705183E+00, -2.239228328323879E+00, -3.222411642626869E-01,  6.499855522633357E-03, -7.180045391636852E-03,  3.409564977852816E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -1.830836221309104E+00, -2.274798910767204E+00, -3.204891821367170E-01,  6.607864893656729E-03, -7.047987304763891E-03,  3.597982446830477E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -1.797532367810010E+00, -2.309706238830372E+00, -3.186435642125451E-01,  6.713237855631396E-03, -6.914751656664223E-03,  3.784105572854535E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -1.763708221491463E+00, -2.343944544055003E+00, -3.167054614667653E-01,  6.815983588885978E-03, -6.780386005373999E-03,  3.967919316858245E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -1.729376894632697E+00, -2.377508293073470E+00, -3.146760321278255E-01,  6.916111708452102E-03, -6.644936832492942E-03,  4.149409701675626E-04,
