            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -8.635313484891528E-01, -3.029038401728256E+00,  6.201035061656449E-02,  8.870874698427870E-03, -3.849341134776050E-03, -3.569795873934456E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -8.190768708027518E-01, -3.047925539375740E+00,  6.021818588657278E-02,  8.910525530659644E-03, -3.705509617689092E-03, -3.598692481064883E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -7.744299860427870E-01, -3.066093484187090E+00,  5.841182825468099E-02,  8.947840657338790E-03, -3.561669841640222E-03, -3.626568379983857E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -7.296023255367267E-01, -3.083542281786690E+00,  5.659178671043902E-02,  8.982839009308715E-03, -3.417856434549341E-03, -3.653429062263884E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -6.846054252186192E-01, -3.100272148851169E+00,  5.475856744861810E-02,  9.015539808792253E-03, -3.274103191202916E-03, -3.679280213404161E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -6.394507242358596E-01, -3.116283468971047E+00,  5.291267377525286E-02,  9.045962544099943E-03, -3.130443084226181E-03, -3.704127700923571E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -5.941495636798092E-01, -3.131576788568189E+00,  5.105460601948598E-02,  9.074126945374976E-03, -2.986908275475657E-03, -3.727977563017814E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -5.487131854352788E-01, -3.146152812871594E+00,  4.918486145098171E-02,  9.100052961279585E-03, -2.843530127985302E-03, -3.750835997597736E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -5.031527311444992E-01, -3.160012401954205E+00,  4.730393420276000E-02,  9.123760736500215E-03, -2.700339218403681E-03, -3.772709351563023E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -4.574792412815833E-01, -3.173156566832766E+00,  4.541231519932935E-02,  9.145270590048327E-03, -2.557365349746675E-03, -3.793604110341170E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -4.117036543334528E-01, -3.185586465631971E+00,  4.351049208997178E-02,  9.164602994377397E-03, -2.414637564349820E-03, -3.813526887753012E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -3.658368060831042E-01, -3.197303399813742E+00,  4.159894918700366E-02,  9.181778555332280E-03, -2.272184156959425E-03, -3.832484416238336E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -3.198894289910212E-01, -3.208308810472213E+00,  3.967816740883319E-02,  9.196817992943871E-03, -2.130032687917333E-03, -3.850483537464226E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -2.738721516704521E-01, -3.218604274694809E+00,  3.774862422760631E-02,  9.209742123093482E-03, -1.988209996415128E-03, -3.867531193342222E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -2.277954984521356E-01, -3.228191501989780E+00,  3.581079362124631E-02,  9.220571840072602E-03, -1.846742213816210E-03, -3.883634417471090E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.816698890339579E-01, -3.237072330780607E+00,  3.386514602965997E-02,  9.229328100049996E-03, -1.705654777105703E-03, -3.898800326974946E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -1.355056382110614E-01, -3.245248724968098E+00,  3.191214831495206E-02,  9.236031905415021E-03, -1.564972442520865E-03, -3.913036114664322E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -8.931295568217397E-02, -3.252722770561216E+00,  2.995226372548495E-02,  9.240704289932830E-03, -1.424719299416161E-03, -3.926349041439728E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -4.310194592832319E-02, -3.259496672377825E+00,  2.798595186370083E-02,  9.243366304619777E-03, -1.284918784367904E-03, -3.938746428863458E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  3.117391839448004E-03, -3.265572750816497E+00,  2.601366865761265E-02,  9.244039004253480E-03, -1.145593695479914E-03, -3.950235651882009E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  4.933516366632997E-02, -3.270953438700197E+00,  2.403586633590368E-02,  9.242743434435404E-03, -1.006766206815571E-03, -3.960824131698185E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  9.554158077653915E-02, -3.275641278192179E+00,  2.205299340654307E-02,  9.239500619136788E-03, -8.684578828211132E-04, -3.970519328829554E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.417269594349958E-01, -3.279638917783550E+00,  2.006549463880178E-02,  9.234331548712855E-03, -7.306896925271512E-04, -3.979328736473713E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.878817207504288E-01, -3.282949109350900E+00,  1.807381104847952E-02,  9.227257168484054E-03, -5.934820233672005E-04, -3.987259874348952E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  2.339963904230875E-01, -3.285574705282189E+00,  1.607837988607248E-02,  9.218298368010929E-03, -4.568546946976776E-04, -3.994320283026582E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  2.800615984406193E-01, -3.287518655669890E+00,  1.407963462769190E-02,  9.207475971080259E-03, -3.208269711909663E-04, -4.000517518618141E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  3.260680787255815E-01, -3.288784005570885E+00,  1.207800496856397E-02,  9.194810726369563E-03, -1.854175761510377E-04, -4.005859147741546E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  3.720066687379446E-01, -3.289373892332766E+00,  1.007391681897468E-02,  9.180323298774702E-03, -5.064470476573585E-05, -4.010352742763007E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  4.178683090358387E-01, -3.289291542986340E+00,  8.067792302531584E-03,  9.164034261374155E-03,  8.347396266144958E-05, -4.014005877297098E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  4.636440427975529E-01, -3.288540271704357E+00,  6.060049756625011E-03,  9.145964087948688E-03,  2.169212474425981E-04, -4.016826121904445E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  5.093250153073594E-01, -3.287123477326637E+00,  4.051103734990590E-03,  9.126133145978597E-03,  3.496804592261658E-04, -4.018821039959115E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  5.549024734073487E-01, -3.285044640951510E+00,  2.041365012305754E-03,  9.104561690041974E-03,  4.817353827603560E-04, -4.019998183677619E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  6.003677649171971E-01, -3.282307323593161E+00,  3.124059071945787E-05,  9.081269855588941E-03,  6.130702647868556E-04, -4.020365090342777E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  6.457123380237638E-01, -3.278915163904026E+00, -1.978866291782537E-03,  9.056277653103234E-03,  7.436698011273979E-04, -4.019929278754128E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  6.909277406425226E-01, -3.274871875961246E+00, -3.988556151296725E-03,  9.029604962678867E-03,  8.735191239804400E-04, -4.018698245904831E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  7.360056197529486E-01, -3.270181247116129E+00, -5.997433246308059E-03,  9.001271529025148E-03,  1.002603789405105E-03, -4.016679463846793E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  7.809377207099758E-01, -3.264847135905828E+00, -8.005105564464788E-03,  8.971296956885465E-03,  1.130909764958304E-03, -4.013880376692988E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  8.257158865335119E-01, -3.258873470026468E+00, -1.001118480788446E-02,  8.939700706835267E-03,  1.258423417463350E-03, -4.010308397721743E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  8.703320571777988E-01, -3.252264244367133E+00, -1.201528637702580E-02,  8.906502091412168E-03,  1.385131500913080E-03, -4.005970906574305E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  9.147782687821324E-01, -3.245023519103869E+00, -1.401702935319986E-02,  8.871720271521047E-03,  1.511021144566119E-03, -4.000875246579136E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  9.590466529042218E-01, -3.237155417852458E+00, -1.601603647978619E-02,  8.835374253088958E-03,  1.636079841376970E-03, -3.995028722307216E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  1.003129435737601E+00, -3.228664125878015E+00, -1.801193414231356E-02,  8.797482884049208E-03,  1.760295436824775E-03, -3.988438597447798E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  1.047018937314977E+00, -3.219553888359703E+00, -2.000435234753929E-02,  8.758064851739215E-03,  1.883656118003220E-03, -3.981112092934192E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  1.090707570699571E+00, -3.209829008709711E+00, -2.199292470163167E-02,  8.717138680684491E-03,  2.006150402814361E-03, -3.973056385182090E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.134187841166157E+00, -3.199493846946022E+00, -2.397728838748165E-02,  8.674722730684141E-03,  2.127767129266648E-03, -3.964278604398314E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.177452345373188E+00, -3.188552818118309E+00, -2.595708414119847E-02,  8.630835195155026E-03,  2.248495444933170E-03, -3.954785832982473E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  1.220493770527256E+00, -3.177010390786080E+00, -2.793195622782507E-02,  8.585494099721962E-03,  2.368324796599820E-03, -3.944585104039747E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  1.263304893541107E+00, -3.164871085548079E+00, -2.990155241634492E-02,  8.538717301043835E-03,  2.487244920107712E-03, -3.933683400006566E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  1.305878580186334E+00, -3.152139473622000E+00, -3.186552395402947E-02,  8.490522485859551E-03,  2.605245830394034E-03, -3.922087651390421E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  1.348207784241816E+00, -3.138820175473471E+00, -3.382352554017917E-02,  8.440927170234860E-03,  2.722317811740436E-03, -3.909804735631209E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  1.390285546638862E+00, -3.124917859493243E+00, -3.577521529933746E-02,  8.389948698996322E-03,  2.838451408249198E-03, -3.896841476102297E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  1.432104994603993E+00, -3.110437240721379E+00, -3.772025475403945E-02,  8.337604245358354E-03,  2.953637414568062E-03, -3.883204641270889E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.473659340800389E+00, -3.095383079617195E+00, -3.965830879718294E-02,  8.283910810762324E-03,  3.067866866864499E-03, -3.868900944017250E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.514941882469133E+00, -3.079760180873770E+00, -4.158904566408941E-02,  8.228885224963879E-03,  3.181131034009275E-03, -3.853937041071543E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  1.555946000571525E+00, -3.063573392276131E+00, -4.351213690430452E-02,  8.172544146371022E-03,  3.293421408918846E-03, -3.838319532520781E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  1.596665158933676E+00, -3.046827603602503E+00, -4.542725735315463E-02,  8.114904062609956E-03,  3.404729699973341E-03, -3.822054961314608E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  1.637092903394380E+00, -3.029527745568308E+00, -4.733408510305249E-02,  8.055981291261005E-03,  3.515047822498472E-03, -3.805149812769448E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  1.677222860956897E+00, -3.011678788812524E+00, -4.923230147456368E-02,  7.995791980664989E-03,  3.624367890365714E-03, -3.787610514114028E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  1.717048738944816E+00, -2.993285742925394E+00, -5.112159098727961E-02,  7.934352110757003E-03,  3.732682207875974E-03, -3.769443434186845E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  1.756564324162311E+00, -2.974353655515798E+00, -5.300164133058850E-02,  7.871677494010985E-03,  3.839983262004032E-03, -3.750654883338144E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  1.795763482059666E+00, -2.954887611316768E+00, -5.487214333443603E-02,  7.807783776611970E-03,  3.946263714873019E-03, -3.731251113452308E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  1.834640155905236E+00, -2.934892731328333E+00, -5.673279094010428E-02,  7.742686439851663E-03,  4.051516396329221E-03, -3.711238318002735E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  1.873188365964823E+00, -2.914374171997277E+00, -5.858328117102542E-02,  7.676400801687086E-03,  4.155734296610701E-03, -3.690622632130024E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  1.911402208689169E+00, -2.893337124433260E+00, -6.042331410364126E-02,  7.608942018431097E-03,  4.258910559141449E-03, -3.669410132762159E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  1.949275855910226E+00, -2.871786813660609E+00, -6.225259283834068E-02,  7.540325086566766E-03,  4.361038473462955E-03, -3.647606838785387E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  1.986803554046797E+00, -2.849728497905123E+00, -6.407082347048940E-02,  7.470564844683431E-03,  4.462111468301465E-03, -3.625218711267302E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.023979623320141E+00, -2.827167467915214E+00, -6.587771506158875E-02,  7.399675975524645E-03,  4.562123104757180E-03, -3.602251653726731E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  2.060798456980061E+00, -2.804109046316839E+00, -6.767297961057614E-02,  7.327673008125953E-03,  4.661067069609472E-03, -3.578711512451449E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  2.097254520541833E+00, -2.780558587001574E+00, -6.945633202530274E-02,  7.254570320010217E-03,  4.758937168744364E-03, -3.554604076871484E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.133342351034189E+00, -2.756521474547222E+00, -7.122749009421001E-02,  7.180382139407617E-03,  4.855727320730529E-03, -3.529935080002116E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  2.169056556258423E+00, -2.732003123670074E+00, -7.298617445825047E-02,  7.105122547486257E-03,  4.951431550579442E-03, -3.504710198961276E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.204391814058706E+00, -2.707008978707873E+00, -7.473210858307883E-02,  7.028805480607564E-03,  5.046043983712398E-03, -3.478935055539509E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  2.239342871603788E+00, -2.681544513132426E+00, -7.646501873153475E-02,  6.951444732632164E-03,  5.139558840122328E-03, -3.452615216780654E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  2.273904544680418E+00, -2.655615229091029E+00, -7.818463393640847E-02,  6.873053957301526E-03,  5.231970428681459E-03, -3.425756195525283E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  2.308071716998810E+00, -2.629226656976064E+00, -7.989068597346505E-02,  6.793646670664732E-03,  5.323273141564736E-03, -3.398363450931083E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  2.341839339510208E+00, -2.602384355022088E+00, -8.158290933474928E-02,  6.713236253481273E-03,  5.413461448849962E-03, -3.370442389051529E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  2.375202429736351E+00, -2.575093908929162E+00, -8.326104120220404E-02,  6.631835953585076E-03,  5.502529893446248E-03, -3.341998363577068E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  2.408156071110942E+00, -2.547360931510611E+00, -8.492482142171222E-02,  6.549458888360122E-03,  5.590473086369574E-03, -3.313036676736022E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  2.440695412334122E+00, -2.519191062363932E+00, -8.657399247760920E-02,  6.466118047478936E-03,  5.677285702179321E-03, -3.283562580260576E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  2.472815666741314E+00, -2.490589967564467E+00, -8.820829946767147E-02,  6.381826295896029E-03,  5.762962474412188E-03, -3.253581276355684E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  2.504512111687477E+00, -2.461563339382021E+00, -8.982749007859858E-02,  6.296596377006177E-03,  5.847498190976901E-03, -3.223097918663187E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  2.535780087947392E+00, -2.432116896020551E+00, -9.143131456196951E-02,  6.210440915891503E-03,  5.930887689534246E-03, -3.192117613227326E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  2.566614999132320E+00, -2.402256381380917E+00, -9.301952571069179E-02,  6.123372422610090E-03,  6.013125852901417E-03, -3.160645419467170E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  2.597012311123142E+00, -2.371987564846474E+00, -9.459187883592739E-02,  6.035403295505109E-03,  6.094207604510780E-03, -3.128686351160134E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  2.626967551520076E+00, -2.341316241091183E+00, -9.614813174452590E-02,  5.946545824520742E-03,  6.174127903954631E-03, -3.096245377443775E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  2.656476309108979E+00, -2.310248229909748E+00, -9.768804471696006E-02,  5.856812194521484E-03,  6.252881742624582E-03, -3.063327423843725E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  2.685534233344226E+00, -2.278789376069288E+00, -9.921138048578371E-02,  5.766214488600698E-03,  6.330464139464773E-03, -3.029937373344680E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  2.714137033848083E+00, -2.246945549181921E+00, -1.007179042146412E-01,  5.674764691364483E-03,  6.406870136860357E-03, -2.996080067523296E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  2.742280479926418E+00, -2.214722643597492E+00, -1.022073834778654E-01,  5.582474692190578E-03,  6.482094796695521E-03, -2.961760307755612E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  2.769960400100727E+00, -2.182126578315508E+00, -1.036795882406887E-01,  5.489356288505290E-03,  6.556133196611358E-03, -2.926982856484467E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  2.797172681656765E+00, -2.149163296915358E+00, -1.051342908400993E-01,  5.395421189161474E-03,  6.628980426428441E-03, -2.891752438495933E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  2.823913270210490E+00, -2.115838767504211E+00, -1.065712659663213E-01,  5.300681017996280E-03,  6.700631584622817E-03, -2.856073742151863E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  2.850178169292192E+00, -2.082158982682674E+00, -1.079902906449043E-01,  5.205147317521384E-03,  6.771081774738088E-03, -2.819951420594014E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  2.875963439949031E+00, -2.048129959528537E+00, -1.093911442194238E-01,  5.108831552569273E-03,  6.840326101760309E-03, -2.783390093000103E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  2.901265200365400E+00, -2.013757739598339E+00, -1.107736083348344E-01,  5.011745113765013E-03,  6.908359668646505E-03, -2.746394345947015E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  2.926079625500358E+00, -1.979048388945676E+00, -1.121374669215249E-01,  4.913899320920414E-03,  6.975177573093455E-03, -2.708968734826093E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  2.950402946742161E+00, -1.944007998155233E+00, -1.134825061800744E-01,  4.815305426481477E-03,  7.040774904465465E-03, -2.671117785240908E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  2.974231451580191E+00, -1.908642682391954E+00, -1.148085145667019E-01,  4.715974619043403E-03,  7.105146740802696E-03, -2.632845994369167E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  2.997561483294565E+00, -1.872958581464968E+00, -1.161152827793867E-01,  4.615918026896178E-03,  7.168288145914244E-03, -2.594157832296532E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  3.020389440663499E+00, -1.836961859905799E+00, -1.174026037446521E-01,  4.515146721583790E-03,  7.230194166575532E-03, -2.555057743329988E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  3.042711777688517E+00, -1.800658707060292E+00, -1.186702726050013E-01,  4.413671721487339E-03,  7.290859829845612E-03, -2.515550147297287E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  3.064525003337675E+00, -1.764055337193651E+00, -1.199180867070001E-01,  4.311503995443006E-03,  7.350280140505831E-03, -2.475639440838295E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  3.085825681307008E+00, -1.727157989607989E+00, -1.211458455900089E-01,  4.208654466429976E-03,  7.408450078610180E-03, -2.435329998709207E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  3.106610429800611E+00, -1.689972928771895E+00, -1.223533509755706E-01,  4.105134015323064E-03,  7.465364597128396E-03, -2.394626175109108E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  3.126875921329659E+00, -1.652506444461598E+00, -1.235404067574757E-01,  4.000953484722500E-03,  7.521018619657615E-03, -2.353532305064005E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  3.146618882530701E+00, -1.614764851913425E+00, -1.247068189925355E-01,  3.896123682823996E-03,  7.575407038198003E-03, -2.312052705885585E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  3.165836094003327E+00, -1.576754491987171E+00, -1.258523958921114E-01,  3.790655387294015E-03,  7.628524711014230E-03, -2.270191678723577E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  3.184524390167226E+00, -1.538481731339858E+00, -1.269769478144353E-01,  3.684559349158463E-03,  7.680366460631379E-03, -2.227953510187964E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  3.202680659138890E+00, -1.499952962609110E+00, -1.280802872577496E-01,  3.577846296794517E-03,  7.730927071983855E-03, -2.185342473975901E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  3.220301842628818E+00, -1.461174604605593E+00, -1.291622288542486E-01,  3.470526940153034E-03,  7.780201290616557E-03, -2.142362832463011E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  3.237384935860441E+00, -1.422153102514645E+00, -1.302225893648166E-01,  3.362611975206976E-03,  7.828183820785733E-03, -2.099018838306855E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  3.253926987511400E+00, -1.382894928107709E+00, -1.312611876745919E-01,  3.254112088392932E-03,  7.874869323464227E-03, -2.055314736163272E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  3.269925099676612E+00, -1.343406579963557E+00, -1.322778447894186E-01,  3.145037960888592E-03,  7.920252414447345E-03, -2.011254764508030E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  3.285376427852529E+00, -1.303694583698504E+00, -1.332723838332183E-01,  3.035400272839623E-03,  7.964327662655098E-03, -1.966843157478711E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  3.300278180942731E+00, -1.263765492204728E+00, -1.342446300462767E-01,  2.925209707682237E-03,  8.007089588565218E-03, -1.922084146701342E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  3.314627621285437E+00, -1.223625885896270E+00, -1.351944107844458E-01,  2.814476956585833E-03,  8.048532662710783E-03, -1.876981963118674E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  3.328422064703484E+00, -1.183282372962408E+00, -1.361215555192618E-01,  2.703212722990033E-03,  8.088651304223602E-03, -1.831540838836480E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  3.341658880577172E+00, -1.142741589628215E+00, -1.370258958389945E-01,  2.591427727214048E-03,  8.127439879421593E-03, -1.785765008993575E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  3.354335491940304E+00, -1.102010200422080E+00, -1.379072654506349E-01,  2.479132711121921E-03,  8.164892700436199E-03, -1.739658713655792E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  3.366449375599648E+00, -1.061094898449993E+00, -1.387655001828369E-01,  2.366338442817451E-03,  8.201004023873037E-03, -1.693226199729471E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  3.377998062277899E+00, -1.020002405676459E+00, -1.396004379898196E-01,  2.253055721353858E-03,  8.235768049506945E-03, -1.646471722892116E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  3.388979136780128E+00, -9.787394732118352E-01, -1.404119189562386E-01,  2.139295381398120E-03,  8.269178919015532E-03, -1.599399549533965E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  3.399390238183394E+00, -9.373128816058670E-01, -1.411997853030293E-01,  2.025068297841031E-03,  8.301230714771417E-03, -1.552013958718280E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  3.409229060049144E+00, -8.957294411470312E-01, -1.419638813942423E-01,  1.910385390283506E-03,  8.331917458735067E-03, -1.504319244170404E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  3.418493350657708E+00, -8.539959921670489E-01, -1.427040537448760E-01,  1.795257627390609E-03,  8.361233111509910E-03, -1.456319716302949E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  3.427180913264243E+00, -8.121194053494971E-01, -1.434201510297320E-01,  1.679696031132971E-03,  8.389171571665429E-03, -1.408019704246010E-04,
