*******************************************************************************
JPL/HORIZONS                328 Gudrun (A892 FF)           2020-Jun-22 08:48:14
Rec #:     328 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3011 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097
   A= 3.108686976217362    MA= 14.88179919965139   ADIST= 3.439148152742286
   PER= 5.48118            N= .179820239           ANGMOM= .030157974
   DAN= 3.14991            DDN= 3.00082            L= 96.06164200000001
   B= 15.6848441           MOID= 1.84896004        TP= 2011-Aug-12.2406907855
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.84              ROTPER= 10.992
   H= 8.8                  G= .150                 B-V= n.a.
                           ALBEDO= .025            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#33, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 328 Gudrun (A892 FF)            {source: JPL#33}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243        
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855      
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.148393859974279E+00  Y= 1.992534054396093E+00  Z= 1.583186493640254E+00
  VX=-9.973251886640931E-03 VY=-2.967680323532068E-03 VZ=-2.916654388010631E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.84              ROTPER= 10.992              
   H= 8.8                  G= .150                 B-V= n.a.                   
                           ALBEDO= .025            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  9.631813992950763E-02,  2.640488793093819E+00,  7.600502290414827E-01, -1.092444345473660E-02,  3.833691736475912E-04, -2.916172674607308E-04,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  4.168133208495545E-02,  2.641937017093046E+00,  7.584574814024707E-01, -1.092963453638403E-02,  1.958855888084627E-04, -3.454677653936676E-04,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.297174897920256E-02,  2.642447374905252E+00,  7.565957130265029E-01, -1.093095183764963E-02,  8.237566775120652E-06, -3.992212808618897E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -6.762172310737154E-02,  2.642019267558129E+00,  7.544654730165935E-01, -1.092839132145543E-02, -1.794855714399871E-04, -4.528521445666025E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.222491969319487E-01,  2.640652543133095E+00,  7.520674386933009E-01, -1.092195174140351E-02, -3.671943422752024E-04, -5.063347436424297E-04,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.768347778425181E-01,  2.638347497324205E+00,  7.494024152398869E-01, -1.091163464725566E-02, -5.547992011599073E-04, -5.596435506980013E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -2.313590879694913E-01,  2.635104873489399E+00,  7.464713352026984E-01, -1.089744438515548E-02, -7.422106440535866E-04, -6.127531527074613E-04,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -2.858027781550977E-01,  2.630925862192894E+00,  7.432752578467836E-01, -1.087938809239817E-02, -9.293393096026252E-04, -6.656382800930652E-04,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -3.401465418864068E-01,  2.625812100234549E+00,  7.398153683654877E-01, -1.085747568767284E-02, -1.116096082042201E-03, -7.182738359609863E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -3.943711291695187E-01,  2.619765669166054E+00,  7.360929769450163E-01, -1.083171985720982E-02, -1.302392193274703E-03, -7.706349247667559E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -4.484573603225433E-01,  2.612789093300838E+00,  7.321095176876534E-01, -1.080213603601684E-02, -1.488139323337945E-03, -8.226968802316333E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -5.023861396617398E-01,  2.604885337224686E+00,  7.278665473966178E-01, -1.076874238394237E-02, -1.673249699723914E-03, -8.744352928073236E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -5.561384690557264E-01,  2.596057802812313E+00,  7.233657442245821E-01, -1.073155975689763E-02, -1.857636195641943E-03, -9.258260367277743E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -6.096954613242521E-01,  2.586310325755905E+00,  7.186089061882326E-01, -1.069061167348697E-02, -2.041212426910983E-03, -9.768452965203795E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -6.630383534589143E-01,  2.575647171613337E+00,  7.135979495518707E-01, -1.064592427717259E-02, -2.223892847140972E-03, -1.027469592862685E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -7.161485196437483E-01,  2.564073031385363E+00,  7.083349070835340E-01, -1.059752629407727E-02, -2.405592840924846E-03, -1.077675807704596E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -7.690074840541746E-01,  2.551593016632301E+00,  7.028219261874761E-01, -1.054544898654627E-02, -2.586228814808384E-03, -1.127441208595223E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -8.215969334134402E-01,  2.538212654141877E+00,  6.970612669171121E-01, -1.048972610260781E-02, -2.765718285824807E-03, -1.176743472159984E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -8.738987292864320E-01,  2.523937880160890E+00,  6.910552998728071E-01, -1.043039382148925E-02, -2.943979967400464E-03, -1.225560706679836E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -9.258949200915647E-01,  2.508775034204298E+00,  6.848065039891027E-01, -1.036749069536014E-02, -3.120933852453824E-03, -1.273871473728726E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -9.775677528123445E-01,  2.492730852456151E+00,  6.783174642161953E-01, -1.030105758749355E-02, -3.296501293529088E-03, -1.321654808829254E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -1.028899684391247E+00,  2.475812460777590E+00,  6.715908691006799E-01, -1.023113760707460E-02, -3.470605079813695E-03, -1.368890241083108E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -1.079873392789870E+00,  2.458027367337944E+00,  6.646295082708403E-01, -1.015777604095669E-02, -3.643169510834458E-03, -1.415557811703968E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -1.130471787700915E+00,  2.439383454886413E+00,  6.574362698322792E-01, -1.008102028267635E-02, -3.814120466443694E-03, -1.461638091327460E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -1.180678020898412E+00,  2.419888972684015E+00,  6.500141376802052E-01, -1.000091975867204E-02, -3.983385472707910E-03, -1.507112196053953E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -1.230475496211138E+00,  2.399552528115549E+00,  6.423661887341329E-01, -9.917525851319126E-03, -4.150893764190242E-03, -1.551961802508767E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -1.279847879104204E+00,  2.378383077997194E+00,  6.344955900992525E-01, -9.830891819381515E-03, -4.316576343439806E-03, -1.596169162080276E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -1.328779105859198E+00,  2.356389919594994E+00,  6.264055961595524E-01, -9.741072717105349E-03, -4.480366036908314E-03, -1.639717113897319E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -1.377253392346603E+00,  2.333582681375121E+00,  6.180995456098127E-01, -9.648125311950253E-03, -4.642197546256645E-03, -1.682589096312801E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -1.425255242382593E+00,  2.309971313508894E+00,  6.095808584335120E-01, -9.552108000591190E-03, -4.802007495238843E-03, -1.724769157095396E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367, -1.472769455661800E+00,  2.285566078153521E+00,  6.008530328326880E-01, -9.453080723371490E-03, -4.959734472559197E-03, -1.766241962462423E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501, -1.519781135259280E+00,  2.260377539528441E+00,  5.919196421155318E-01, -9.351104877583158E-03, -5.115319070769660E-03, -1.806992804947457E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640, -1.566275694696602E+00,  2.234416553807222E+00,  5.827843315476198E-01, -9.246243229883920E-03, -5.268703921141419E-03, -1.847007610075699E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782, -1.612238864568383E+00,  2.207694258845267E+00,  5.734508151727630E-01, -9.138559828095685E-03, -5.419833724459080E-03, -1.886272941840948E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926, -1.657656698726729E+00,  2.180222063763795E+00,  5.639228726094518E-01, -9.028119912601657E-03, -5.568655277722691E-03, -1.924776006995391E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069, -1.702515580022075E+00,  2.152011638410495E+00,  5.542043458287641E-01, -8.914989827543756E-03, -5.715117496777499E-03, -1.962504658177149E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211, -1.746802225599921E+00,  2.123074902717131E+00,  5.442991359194814E-01, -8.799236932014320E-03, -5.859171434917509E-03, -1.999447395908658E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351, -1.790503691753903E+00,  2.093424015974040E+00,  5.342111998459446E-01, -8.680929511428927E-03, -6.000770297536898E-03, -2.035593369505896E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490, -1.833607378336563E+00,  2.063071366041047E+00,  5.239445472040027E-01, -8.560136689264461E-03, -6.139869452932388E-03, -2.070932376942737E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626, -1.876101032730144E+00,  2.032029558513724E+00,  5.135032369801602E-01, -8.436928339370998E-03, -6.276426439386105E-03, -2.105454863710841E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756, -1.917972753380959E+00,  2.000311405863301E+00,  5.028913743188935E-01, -8.311374999148965E-03, -6.410400968627643E-03, -2.139151920691616E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880, -1.959210992902623E+00,  1.967929916568433E+00,  4.921131073031313E-01, -8.183547783975537E-03, -6.541754925593956E-03, -2.172015281012829E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995, -1.999804560754849E+00,  1.934898284257984E+00,  4.811726237530092E-01, -8.053518302955287E-03, -6.670452364236229E-03, -2.204037315894126E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103, -2.039742625503106E+00,  1.901229876884181E+00,  4.700741480475478E-01, -7.921358575395028E-03, -6.796459499715282E-03, -2.235211029681955E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205, -2.079014716661901E+00,  1.866938225941584E+00,  4.588219379727134E-01, -7.787140947886895E-03, -6.919744698025533E-03, -2.265530054266115E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298, -2.117610726127147E+00,  1.832037015743648E+00,  4.474202815991801E-01, -7.650938013039554E-03, -7.040278463262946E-03, -2.294988642743300E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380, -2.155520909207712E+00,  1.796540072770080E+00,  4.358734941940176E-01, -7.512822530432404E-03, -7.158033421961770E-03, -2.323581662176796E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451, -2.192735885267011E+00,  1.760461355100093E+00,  4.241859151707705E-01, -7.372867349643216E-03, -7.272984304448390E-03, -2.351304585497290E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509, -2.229246637984871E+00,  1.723814941945675E+00,  4.123619050820321E-01, -7.231145335366189E-03, -7.385107923518222E-03, -2.378153482604456E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557, -2.265044515250741E+00,  1.686615023297862E+00,  4.004058426584968E-01, -7.087729294872382E-03, -7.494383150566023E-03, -2.404125010679302E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595, -2.300121228700489E+00,  1.648875889698788E+00,  3.883221218983800E-01, -6.942691908009617E-03, -7.600790889128934E-03, -2.429216403727865E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621, -2.334468852909665E+00,  1.610611922152580E+00,  3.761151492109152E-01, -6.796105659775251E-03, -7.704314045812427E-03, -2.453425461423875E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635, -2.368079824255910E+00,  1.571837582188002E+00,  3.637893406171837E-01, -6.648042775390456E-03, -7.804937498685516E-03, -2.476750537351322E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635, -2.400946939462796E+00,  1.532567402085070E+00,  3.513491190110046E-01, -6.498575157783720E-03, -7.902648063342293E-03, -2.499190526751814E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622, -2.433063353836967E+00,  1.492815975276649E+00,  3.387989114821455E-01, -6.347774327422779E-03, -7.997434456886016E-03, -2.520744853865185E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599, -2.464422579210277E+00,  1.452597946934781E+00,  3.261431467036993E-01, -6.195711364478640E-03, -8.089287260102199E-03, -2.541413458928250E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565, -2.495018481598596E+00,  1.411928004750140E+00,  3.133862523852282E-01, -6.042456853333731E-03, -8.178198878067816E-03, -2.561196784877865E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520, -2.524845278589081E+00,  1.370820869911874E+00,  3.005326527930559E-01, -5.888080829474604E-03, -8.264163499432684E-03, -2.580095763792100E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464, -2.553897536468136E+00,  1.329291288293901E+00,  2.875867663389620E-01, -5.732652728904570E-03, -8.347177054578143E-03, -2.598111803091260E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396, -2.582170167103323E+00,  1.287354021853072E+00,  2.745530032384583E-01, -5.576241340372593E-03, -8.427237172697158E-03, -2.615246771503737E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317, -2.609658424593824E+00,  1.245023840245010E+00,  2.614357632397997E-01, -5.418914760523885E-03, -8.504343137610710E-03, -2.631502984813124E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230, -2.636357901702834E+00,  1.202315512664091E+00,  2.482394334246633E-01, -5.260740351386238E-03, -8.578495842357243E-03, -2.646883191460740E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135, -2.662264526082004E+00,  1.159243799912189E+00,  2.349683860809968E-01, -5.101784699706922E-03, -8.649697743226903E-03, -2.661390558081376E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033, -2.687374556298094E+00,  1.115823446697562E+00,  2.216269766483448E-01, -4.942113578630245E-03, -8.717952813680296E-03, -2.675028654973229E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922, -2.711684577675171E+00,  1.072069174164825E+00,  2.082195417360282E-01, -4.781791912275947E-03, -8.783266497930989E-03, -2.687801441486314E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804, -2.735191497966867E+00,  1.027995672658414E+00,  1.947503972145333E-01, -4.620883743129794E-03, -8.845645663962256E-03, -2.699713251359103E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679, -2.757892542871934E+00,  9.836175947222077E-01,  1.812238363802408E-01, -4.459452201935305E-03, -8.905098556078071E-03, -2.710768778052713E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -2.779785251405142E+00,  9.389495483371018E-01,  1.676441281934087E-01, -4.297559479917622E-03, -8.961634747207823E-03, -2.720973060122053E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -2.800867471135017E+00,  8.940060903973065E-01,  1.540155155891434E-01, -4.135266803293862E-03, -9.015265091135091E-03, -2.730331466652284E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -2.821137353299791E+00,  8.488017204254343E-01,  1.403422138609746E-01, -3.972634410046442E-03, -9.066001674768964E-03, -2.738849682785322E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -2.840593347812827E+00,  8.033508745259417E-01,  1.266284091165249E-01, -3.809721528929651E-03, -9.113857770544589E-03, -2.746533695359272E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -2.859234198168555E+00,  7.576679195760783E-01,  1.128782568046532E-01, -3.646586360660980E-03, -9.158847789032533E-03, -2.753389778683079E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -2.877058936259708E+00,  7.117671476531102E-01,  9.909588031334236E-02, -3.483286061235501E-03, -9.200987231831662E-03, -2.759424480467398E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -2.894066877116273E+00,  6.656627706962169E-01,  8.528536963750188E-02, -3.319876727285669E-03, -9.240292644819854E-03, -2.764644607930942E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -2.910257613576164E+00,  6.193689154010776E-01,  7.145078011576300E-02, -3.156413383392500E-03, -9.276781571844453E-03, -2.769057214099417E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -2.925631010897119E+00,  5.728996183446899E-01,  5.759613123526738E-02, -2.992949971248909E-03, -9.310472508952948E-03, -2.772669584312683E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -2.940187201318983E+00,  5.262688213373914E-01,  4.372540550335894E-02, -2.829539340667279E-03, -9.341384859312067E-03, -2.775489222959299E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -2.953926578586041E+00,  4.794903669984468E-01,  2.984254738497430E-02, -2.666233242638595E-03, -9.369538888842715E-03, -2.777523840468623E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -2.966849792440013E+00,  4.325779945519860E-01,  1.595146230437960E-02, -2.503082324497232E-03, -9.394955682408763E-03, -2.778781340581122E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -2.978957743093246E+00,  3.855453358410116E-01,  2.056015709877649E-03, -2.340136126725924E-03, -9.417657100405361E-03, -2.779269807884822E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -2.990251575688780E+00,  3.384059115569407E-01, -1.183996779978089E-02, -2.177443080855875E-03, -9.437665736030514E-03, -2.778997495597065E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -3.000732674752700E+00,  2.911731276802388E-01, -2.573270528853969E-02, -2.015050508540990E-03, -9.455004873618609E-03, -2.777972813610182E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -3.010402658645624E+00,  2.438602721265726E-01, -3.961845623715463E-02, -1.853004622182001E-03, -9.469698448077560E-03, -2.776204316841889E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -3.019263374021434E+00,  1.964805115933693E-01, -5.349352323987178E-02, -1.691350527190895E-03, -9.481771005261205E-03, -2.773700693910188E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -3.027316890301096E+00,  1.490468886024097E-01, -6.735425264528971E-02, -1.530132225724284E-03, -9.491247663179469E-03, -2.770470756130902E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -3.034565494168411E+00,  1.015723187342272E-01, -8.119703514300473E-02, -1.369392621690942E-03, -9.498154074077223E-03, -2.766523426832931E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -3.041011684093708E+00,  5.406958804979971E-02, -9.501830629762734E-02, -1.209173526914367E-03, -9.502516387448605E-03, -2.761867730992121E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -3.046658164891118E+00,  6.551350694718236E-03, -1.088145470317745E-01, -1.049515668388694E-03, -9.504361214038484E-03, -2.756512785188871E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -3.051507842314762E+00, -4.096987331917595E-02, -1.225822840596735E-01, -8.904586965861764E-04, -9.503715590855388E-03, -2.750467787896002E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -3.055563817699023E+00, -8.848170015975927E-02, -1.363180902730429E-01, -7.320411947752727E-04, -9.500606947200613E-03, -2.743742010102951E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -3.058829382647834E+00, -1.359718840532519E-01, -1.500185850809442E-01, -5.743006892952036E-04, -9.495063071696001E-03, -2.736344786279703E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -3.061308013777587E+00, -1.834283190004274E-01, -1.636804347053042E-01, -4.172736607197624E-04, -9.487112080287444E-03, -2.728285505681246E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -3.063003367517835E+00, -2.308390403351813E-01, -1.773003524337906E-01, -2.609955557819226E-04, -9.476782385176998E-03, -2.719573603981008E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -3.063919274973224E+00, -2.781922261300718E-01, -1.908750988316471E-01, -1.055007999222245E-04, -9.464102664683664E-03, -2.710218555219481E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -3.064059736849479E+00, -3.254761984535843E-01, -2.044014819140326E-01,  4.917718964252804E-05, -9.449101834087382E-03, -2.700229864057568E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -3.063428918446199E+00, -3.726794244842314E-01, -2.178763572804219E-01,  2.030059902428877E-04, -9.431809017514954E-03, -2.689617058350136E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -3.062031144719717E+00, -4.197905174864658E-01, -2.312966282126732E-01,  3.559541594279277E-04, -9.412253520754352E-03, -2.678389682032431E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -3.059870895418559E+00, -4.667982376527219E-01, -2.446592457381549E-01,  5.079912203271878E-04, -9.390464804886197E-03, -2.666557288242616E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -3.056952800292133E+00, -5.136914928158914E-01, -2.579612086589396E-01,  6.590876470241694E-04, -9.366472460874733E-03, -2.654129432622942E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -3.053281634372582E+00, -5.604593390377767E-01, -2.711995635479997E-01,  8.092148498719088E-04, -9.340306185406849E-03, -2.641115666831959E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -3.048862313330905E+00, -6.070909810801437E-01, -2.843714047136742E-01,  9.583451604104916E-04, -9.311995758090311E-03, -2.627525532355106E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -3.043699888910070E+00, -6.535757727649362E-01, -2.974738741340773E-01,  1.106451815630501E-03, -9.281571019884130E-03, -2.613368554677614E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -3.037799544438543E+00, -6.999032172292591E-01, -3.105041613633110E-01,  1.253508941555297E-03, -9.249061852542243E-03, -2.598654237829826E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -3.031166590427341E+00, -7.460629670797500E-01, -3.234595034112801E-01,  1.399491536278569E-03, -9.214498158903895E-03, -2.583392059278140E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -3.023806460252878E+00, -7.920448244503421E-01, -3.363371845987516E-01,  1.544375452636791E-03, -9.177909843954437E-03, -2.567591465124552E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -3.015724705927048E+00, -8.378387409672217E-01, -3.491345363891112E-01,  1.688137380668257E-03, -9.139326796643176E-03, -2.551261865582711E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -3.006926993955303E+00, -8.834348176247945E-01, -3.618489371981454E-01,  1.830754829963773E-03, -9.098778872472018E-03, -2.534412630707012E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -2.997419101283117E+00, -9.288233045765582E-01, -3.744778121830621E-01,  1.972206111974275E-03, -9.056295876871040E-03, -2.517053086358983E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -2.987206911330925E+00, -9.739946008448345E-01, -3.870186330119172E-01,  2.112470322316140E-03, -9.011907549366883E-03, -2.499192510399604E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -2.976296410117474E+00, -1.018939253953312E+00, -3.994689176145412E-01,  2.251527323109806E-03, -8.965643548536392E-03, -2.480840129096553E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -2.964693682471294E+00, -1.063647959486276E+00, -4.118262299160122E-01,  2.389357725404783E-03, -8.917533437723479E-03, -2.462005113730713E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -2.952404908329679E+00, -1.108111560578329E+00, -4.240881795536242E-01,  2.525942871756656E-03, -8.867606671527506E-03, -2.442696577388999E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -2.939436359124372E+00, -1.152321047338625E+00, -4.362524215783079E-01,  2.661264818953797E-03, -8.815892583134146E-03, -2.422923571957959E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -2.925794394253640E+00, -1.196267556214054E+00, -4.483166561416477E-01,  2.795306320699370E-03, -8.762420372563629E-03, -2.402695085378428E-03,
