            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  3.092295255482365E+00, -1.112508437007678E+00, -2.256863850751470E-01,  2.251626810944836E-03,  8.818193460303594E-03, -9.538731347912121E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  3.103233576809725E+00, -1.068303457595263E+00, -2.304322905160583E-01,  2.123547119924979E-03,  8.863521959555245E-03, -9.444505377422020E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  3.113529193225542E+00, -1.023875997568085E+00, -2.351305053335917E-01,  1.994547367920790E-03,  8.907182361856215E-03, -9.347968703353744E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  3.123177542567872E+00, -9.792344476594627E-01, -2.397798739754459E-01,  1.864642876266403E-03,  8.949154551284848E-03, -9.249120576225815E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  3.132174140251812E+00, -9.343872994256078E-01, -2.443792405945687E-01,  1.733849356114764E-03,  8.989418315447898E-03, -9.147960568814114E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  3.140514581244303E+00, -8.893431457150824E-01, -2.489274492137865E-01,  1.602182918839150E-03,  9.027953350688673E-03, -9.044488590266181E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  3.148194542092451E+00, -8.441106811116864E-01, -2.534233438976727E-01,  1.469660086989996E-03,  9.064739267468995E-03, -8.938704900970898E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  3.155209783007297E+00, -7.986987023502304E-01, -2.578657689320460E-01,  1.336297805444639E-03,  9.099755595859160E-03, -8.830610128170539E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  3.161556150003208E+00, -7.531161087041063E-01, -2.622535690114034E-01,  1.202113452504337E-03,  9.132981791364143E-03, -8.720205282044439E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  3.167229577092819E+00, -7.073719023426411E-01, -2.665855894344888E-01,  1.067124851047706E-03,  9.164397241181049E-03, -8.607491772184572E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  3.172226088538136E+00, -6.614751886561853E-01, -2.708606763082118E-01,  9.313502798396122E-04,  9.193981270840498E-03, -8.492471424523598E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  3.176541801158495E+00, -6.154351765470871E-01, -2.750776767601494E-01,  7.948084849601736E-04,  9.221713151211930E-03, -8.375146498735653E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  3.180172926695857E+00, -5.692611786846725E-01, -2.792354391598607E-01,  6.575186912969918E-04,  9.247572105903407E-03, -8.255519706087716E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  3.183115774237636E+00, -5.229626117221456E-01, -2.833328133492360E-01,  5.195006140653131E-04,  9.271537319100366E-03, -8.133594227717481E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  3.185366752697178E+00, -4.765489964731284E-01, -2.873686508820887E-01,  3.807744703482237E-04,  9.293587943876289E-03, -8.009373733331266E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  3.186922373351995E+00, -4.300299580454063E-01, -2.913418052732018E-01,  2.413609906573307E-04,  9.313703111003453E-03, -7.882862400325271E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  3.187779252439866E+00, -3.834152259293380E-01, -2.952511322570456E-01,  1.012814305234256E-04,  9.331861938277711E-03, -7.754064933350527E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  3.187934113812994E+00, -3.367146340383431E-01, -2.990954900563940E-01, -3.944241787377691E-05,  9.348043540362170E-03, -7.622986584351756E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  3.187383791650402E+00, -2.899381206989020E-01, -3.028737396610871E-01, -1.807882140401505E-04,  9.362227039134603E-03, -7.489633173121509E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  3.186125233228656E+00, -2.430957285876111E-01, -3.065847451172049E-01, -3.227330575171531E-04,  9.374391574514522E-03, -7.354011108376415E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  3.184155501750567E+00, -1.961976046129085E-01, -3.102273738268907E-01, -4.652534763672878E-04,  9.384516315775375E-03, -7.216127409265246E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  3.181471779230819E+00, -1.492539997387957E-01, -3.138004968589901E-01, -6.083254159240234E-04,  9.392580473468661E-03, -7.075989727070260E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  3.178071369437383E+00, -1.022752687470082E-01, -3.173029892705658E-01, -7.519242276755575E-04,  9.398563312136961E-03, -6.933606367044840E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  3.173951700889022E+00, -5.527186993366538E-02, -3.207337304394470E-01, -8.960246578873156E-04,  9.402444163770911E-03, -6.788986310814606E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  3.169110329910572E+00, -8.254364737498552E-03, -3.240916044082232E-01, -1.040600835912113E-03,  9.404202441665118E-03, -6.642139239766497E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  3.163544943746453E+00,  3.876658270190919E-02, -3.273755002401127E-01, -1.185626262689079E-03,  9.403817654583585E-03, -6.493075559039830E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  3.157253363730453E+00,  8.578020605800479E-02, -3.305843123868470E-01, -1.331073799732527E-03,  9.401269421487819E-03, -6.341806421541808E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  3.150233548509607E+00,  1.327756374065623E-01, -3.337169410685494E-01, -1.476915658469706E-03,  9.396537486980532E-03, -6.188343751941130E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  3.142483597320840E+00,  1.797419078939557E-01, -3.367722926656385E-01, -1.623123389796165E-03,  9.389601737444287E-03, -6.032700270779971E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  3.134001753319265E+00,  2.266679484877986E-01, -3.397492801228225E-01, -1.769667873859562E-03,  9.380442217850426E-03, -5.874889518727189E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  3.124786406956890E+00,  2.735425908133295E-01, -3.426468233652489E-01, -1.916519310124378E-03,  9.369039149251886E-03, -5.714925880938198E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  3.114836099410214E+00,  3.203545680790489E-01, -3.454638497268565E-01, -2.063647207753160E-03,  9.355372946997941E-03, -5.552824611506610E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  3.104149526055104E+00,  3.670925160953019E-01, -3.481992943909812E-01, -2.211020376314821E-03,  9.339424239703851E-03, -5.388601858037846E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  3.092725539987319E+00,  4.137449743896650E-01, -3.508521008432947E-01, -2.358606916816107E-03,  9.321173889006737E-03, -5.222274686414176E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  3.080563155587094E+00,  4.603003874231050E-01, -3.534212213371897E-01, -2.506374213039562E-03,  9.300603010114313E-03, -5.053861105844593E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  3.067661552126312E+00,  5.067471059108676E-01, -3.559056173717841E-01, -2.654288923171113E-03,  9.277692993159047E-03, -4.883380094297265E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  3.054020077416848E+00,  5.530733882520790E-01, -3.583042601827589E-01, -2.802316971703807E-03,  9.252425525297977E-03, -4.710851624419228E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  3.039638251498653E+00,  5.992674020716040E-01, -3.606161312462878E-01, -2.950423541640403E-03,  9.224782613528180E-03, -4.536296689990083E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  3.024515770365784E+00,  6.453172258774883E-01, -3.628402227962990E-01, -3.098573067182273E-03,  9.194746608071609E-03, -4.359737332696483E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  3.008652509727179E+00,  6.912108508368633E-01, -3.649755383550977E-01, -3.246729227142512E-03,  9.162300226410765E-03, -4.181196668768611E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  2.992048528798310E+00,  7.369361826742182E-01, -3.670210932771752E-01, -3.394854939177672E-03,  9.127426578263593E-03, -4.000698915046995E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  2.974704074120728E+00,  7.824810436973184E-01, -3.689759153060735E-01, -3.542912354276640E-03,  9.090109191642036E-03, -3.818269415379080E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  2.956619583409172E+00,  8.278331749554020E-01, -3.708390451447117E-01, -3.690862851293416E-03,  9.050332039616985E-03, -3.633934668066692E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  2.937795689424774E+00,  8.729802385322130E-01, -3.726095370395689E-01, -3.838667032090411E-03,  9.008079567490673E-03, -3.447722353644938E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  2.918233223870039E+00,  9.179098199763095E-01, -3.742864593786402E-01, -3.986284717696115E-03,  8.963336720581642E-03, -3.259661362135412E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  2.897933221300724E+00,  9.626094308722625E-01, -3.758688953028935E-01, -4.133674945352942E-03,  8.916088972808333E-03, -3.069781819859394E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  2.876896923050579E+00,  1.007066511556756E+00, -3.773559433310856E-01, -4.280795966316638E-03,  8.866322356050650E-03, -2.878115116081800E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  2.855125781165213E+00,  1.051268433983250E+00, -3.787467179978697E-01, -4.427605244415222E-03,  8.814023490201947E-03, -2.684693929529505E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  2.832621462341092E+00,  1.095202504738465E+00, -3.800403505051072E-01, -4.574059455455528E-03,  8.759179613827574E-03, -2.489552254649666E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  2.809385851865133E+00,  1.138855968213510E+00, -3.812359893861945E-01, -4.720114487601057E-03,  8.701778615360254E-03, -2.292725427373460E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  2.785421057549679E+00,  1.182216009932248E+00, -3.823328011830866E-01, -4.865725442869245E-03,  8.641809064790448E-03, -2.094250150081095E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  2.760729413656872E+00,  1.225269760039346E+00, -3.833299711355379E-01, -5.010846639897907E-03,  8.579260245860537E-03, -1.894164515462747E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  2.735313484805773E+00,  1.268004296950698E+00, -3.842267038819538E-01, -5.155431618088163E-03,  8.514122188834641E-03, -1.692508029080236E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  2.709176069855271E+00,  1.310406651169377E+00, -3.850222241711970E-01, -5.299433143143652E-03,  8.446385703958602E-03, -1.489321630654916E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  2.682320205755978E+00,  1.352463809270828E+00, -3.857157775847765E-01, -5.442803213913361E-03,  8.376042415716271E-03, -1.284647714382767E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  2.654749171364976E+00,  1.394162718061362E+00, -3.863066312690502E-01, -5.585493070380288E-03,  8.303084797864136E-03, -1.078530148734436E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  2.626466491217935E+00,  1.435490288913383E+00, -3.867940746772527E-01, -5.727453202738806E-03,  8.227506209052932E-03, -8.710142959552820E-05,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  2.597475939252588E+00,  1.476433402279604E+00, -3.871774203210796E-01, -5.868633361851396E-03,  8.149300928774968E-03, -6.621470305936635E-05,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  2.567781542475772E+00,  1.516978912388104E+00, -3.874560045311105E-01, -6.008982571354368E-03,  8.068464193832912E-03, -4.519767563205662E-05,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  2.537387584566685E+00,  1.557113652121919E+00, -3.876291882253968E-01, -6.148449140935203E-03,  7.984992235700511E-03, -2.405534220974246E-05,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  2.506298609412039E+00,  1.596824438086977E+00, -3.876963576862782E-01, -6.286980680313475E-03,  7.898882318362612E-03, -2.792853890369549E-06,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  2.474519424568387E+00,  1.636098075868959E+00, -3.876569253454534E-01, -6.424524114532794E-03,  7.810132775997881E-03,  1.858448043045198E-05,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  2.442055104643349E+00,  1.674921365478187E+00, -3.875103305765175E-01, -6.561025701148995E-03,  7.718743050553100E-03,  4.007119267929515E-05,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  2.408910994586118E+00,  1.713281106982615E+00, -3.872560404938432E-01, -6.696431049306763E-03,  7.624713729426257E-03,  6.166165444051372E-05,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  2.375092712878113E+00,  1.751164106329570E+00, -3.868935507568071E-01, -6.830685140593862E-03,  7.528046583277606E-03,  8.335007598045982E-05,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  2.340606154614955E+00,  1.788557181356738E+00, -3.864223863784396E-01, -6.963732351657541E-03,  7.428744603903618E-03,  1.051305054552691E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  2.305457494470907E+00,  1.825447167992481E+00, -3.858421025375594E-01, -7.095516478615985E-03,  7.326812042079407E-03,  1.269968283091522E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  2.269653189536670E+00,  1.861820926645148E+00, -3.851522853934244E-01, -7.225980763303099E-03,  7.222254445301489E-03,  1.489427668729064E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  2.233199982021308E+00,  1.897665348780666E+00, -3.843525529018644E-01, -7.355067921384442E-03,  7.115078695345373E-03,  1.709618801729596E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  2.196104901808840E+00,  1.932967363687301E+00, -3.834425556318238E-01, -7.482720172376650E-03,  7.005293045561608E-03,  1.930475639608115E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  2.158375268859910E+00,  1.967713945426090E+00, -3.824219775811868E-01, -7.608879271597823E-03,  6.892907157834159E-03,  2.151930509720290E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  2.120018695448857E+00,  2.001892119965064E+00, -3.812905369907175E-01, -7.733486544065127E-03,  6.777932139134434E-03,  2.373914114207802E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  2.081043088226439E+00,  2.035488972495134E+00, -3.800479871549452E-01, -7.856482920324528E-03,  6.660380577615855E-03,  2.596355537273012E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.041456650098715E+00,  2.068491654925128E+00, -3.786941172288577E-01, -7.977808974138778E-03,  6.540266578162948E-03,  2.819182254619260E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  2.001267881913011E+00,  2.100887393552751E+00, -3.772287530293515E-01, -8.097404961975422E-03,  6.417605797139669E-03,  3.042320145055822E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  1.960485583941490E+00,  2.132663496906235E+00, -3.756517578301458E-01, -8.215210864566147E-03,  6.292415475848244E-03,  3.265693505329487E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  1.919118857150503E+00,  2.163807363749914E+00, -3.739630331481280E-01, -8.331166431091871E-03,  6.164714472729251E-03,  3.489225069642161E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  1.877177104242864E+00,  2.194306491249321E+00, -3.721625195190040E-01, -8.445211225661761E-03,  6.034523295094092E-03,  3.712836032407923E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  1.834670030464097E+00,  2.224148483293921E+00, -3.702501972613096E-01, -8.557284675169618E-03,  5.901864130295925E-03,  3.936446071949027E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  1.791607644165716E+00,  2.253321058972226E+00, -3.682260872281172E-01, -8.667326118733483E-03,  5.766760875392099E-03,  4.159973376420238E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  1.748000257116112E+00,  2.281812061190771E+00, -3.660902515448447E-01, -8.775274859264617E-03,  5.629239165048561E-03,  4.383334673588292E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  1.703858484548146E+00,  2.309609465428551E+00, -3.638427943311940E-01, -8.881070217184395E-03,  5.489326397836008E-03,  4.606445264434322E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  1.659193244933145E+00,  2.336701388618981E+00, -3.614838624054222E-01, -8.984651586130389E-03,  5.347051760926693E-03,  4.829219060220327E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  1.614015759471622E+00,  2.363076098151079E+00, -3.590136459692359E-01, -9.085958490542174E-03,  5.202446253071574E-03,  5.051568622901643E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  1.568337551291480E+00,  2.388722020980984E+00, -3.564323792716373E-01, -9.184930645073525E-03,  5.055542705725209E-03,  5.273405208923616E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  1.522170444344719E+00,  2.413627752844157E+00, -3.537403412500160E-01, -9.281508015775510E-03,  4.906375802178117E-03,  5.494638816456823E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  1.475526561993893E+00,  2.437782067558000E+00, -3.509378561467471E-01, -9.375630882998942E-03,  4.754982094568698E-03,  5.715178236133980E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  1.428418325279887E+00,  2.461173926403978E+00, -3.480252940995401E-01, -9.467239905955537E-03,  4.601400018650574E-03,  5.934931105336425E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  1.380858450862877E+00,  2.483792487577715E+00, -3.450030717037434E-01, -9.556276188872474E-03,  4.445669906200510E-03,  6.153803966065600E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  1.332859948628680E+00,  2.505627115695035E+00, -3.418716525448223E-01, -9.642681348666816E-03,  4.287833994972282E-03,  6.371702326396266E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  1.284436118953129E+00,  2.526667391341512E+00, -3.386315476992288E-01, -9.726397584042690E-03,  4.127936436143511E-03,  6.588530725396878E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  1.235600549617744E+00,  2.546903120652962E+00, -3.352833162020167E-01, -9.807367745835216E-03,  3.966023299243549E-03,  6.804192801160119E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  1.186367112371170E+00,  2.566324344914056E+00, -3.318275654797613E-01, -9.885535408303715E-03,  3.802142574412364E-03,  7.018591361536244E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  1.136749959132167E+00,  2.584921350160326E+00, -3.282649517473095E-01, -9.960844941256913E-03,  3.636344171362601E-03,  7.231628458380402E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  1.086763517828779E+00,  2.602684676765522E+00, -3.245961803660650E-01, -1.003324158357245E-02,  3.468679914598555E-03,  7.443205467388454E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  1.036422487865871E+00,  2.619605128997602E+00, -3.208220061611380E-01, -1.010267151821397E-02,  3.299203535873189E-03,  7.653223172185391E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  9.857418352161964E-01,  2.635673784531716E+00, -3.169432336961536E-01, -1.016908194761162E-02,  3.127970664461569E-03,  7.861581849310201E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  9.347367871348500E-01,  2.650882003907155E+00, -3.129607175052488E-01, -1.023242116896023E-02,  2.955038814295434E-03,  8.068181354885008E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  8.834228264967694E-01,  2.665221439910781E+00, -3.088753622809121E-01, -1.029263864973913E-02,  2.780467367407113E-03,  8.272921214694694E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  8.318156857560250E-01,  2.678684046868579E+00, -3.046881230159073E-01, -1.034968510343874E-02,  2.604317553750029E-03,  8.475700717701009E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  7.799313405264729E-01,  2.691262089827301E+00, -3.004000050976572E-01, -1.040351256525619E-02,  2.426652427406127E-03,  8.676419012665803E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  7.277860027845102E-01,  2.702948153607842E+00, -2.960120643535512E-01, -1.045407446751961E-02,  2.247536839035680E-03,  8.874975207842046E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  6.753961136956215E-01,  2.713735151711092E+00, -2.915254070455960E-01, -1.050132571473807E-02,  2.067037404395097E-03,  9.071268473947561E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  6.227783360667491E-01,  2.723616335056304E+00, -2.869411898127311E-01, -1.054522275821905E-02,  1.885222468811573E-03,  9.265198150559943E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  5.699495464266853E-01,  2.732585300531736E+00, -2.822606195590999E-01, -1.058572367023702E-02,  1.702162067647634E-03,  9.456663855817191E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  5.169268267368855E-01,  2.740635999337975E+00, -2.774849532867484E-01, -1.062278821767254E-02,  1.517927882938771E-03,  9.645565598913766E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  4.637274557357982E-01,  2.747762745105420E+00, -2.726154978715405E-01, -1.065637793492361E-02,  1.332593196470863E-03,  9.831803894587107E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  4.103688999211003E-01,  2.753960221768783E+00, -2.676536097815109E-01, -1.068645619577248E-02,  1.146232839545336E-03,  1.001527987873845E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  3.568688041759711E-01,  2.759223491182510E+00, -2.626006947372759E-01, -1.071298828384203E-02,  9.589231396046776E-04,  1.019589542448971E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  3.032449820473815E-01,  2.763548000461774E+00, -2.574582073144302E-01, -1.073594146126634E-02,  7.707418638590828E-04,  1.037355325806440E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  2.495154056864623E-01,  2.766929589034303E+00, -2.522276504881845E-01, -1.075528503509230E-02,  5.817681599765727E-04,  1.054815707389383E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  1.956981954637353E-01,  2.769364495387394E+00, -2.469105751205665E-01, -1.077099042087583E-02,  3.920824933053813E-04,  1.071961164954484E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  1.418116092730913E-01,  2.770849363490248E+00, -2.415085793896739E-01, -1.078303120372902E-02,  2.017665796973179E-04,  1.088782296298794E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  8.787403153517534E-02,  2.771381248870465E+00, -2.360233081596744E-01, -1.079138319754234E-02,  1.090331464026798E-05,  1.105269831176509E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  3.390396191034912E-02,  2.770957624330196E+00, -2.304564522915501E-01, -1.079602450172169E-02, -1.804232999228652E-04,  1.121414643044930E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -2.007999626367288E-02,  2.769576385290079E+00, -2.248097478956299E-01, -1.079693555451802E-02, -3.721282314525553E-04,  1.137207760631023E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -7.405914779223341E-02,  2.767235854745754E+00, -2.190849755263906E-01, -1.079409918294840E-02, -5.641254959490456E-04,  1.152640379471376E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -1.280147176854727E-01,  2.763934787820674E+00, -2.132839593195917E-01, -1.078750064940029E-02, -7.563282402509065E-04,  1.167703873432565E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -1.819278634445432E-01,  2.759672375900120E+00, -2.074085660719656E-01, -1.077712769478612E-02, -9.486488272129059E-04,  1.182389806157435E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -2.357796875545798E-01,  2.754448250332574E+00, -2.014607042639628E-01, -1.076297057806030E-02, -1.140998923555272E-03,  1.196689942391566E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -2.895512501658170E-01,  2.748262485685502E+00, -1.954423230262394E-01, -1.074502211193818E-02, -1.333289590225891E-03,  1.210596259154770E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -3.432235819435548E-01,  2.741115602543373E+00, -1.893554110507410E-01, -1.072327769470052E-02, -1.525431375114496E-03,  1.224100956723714E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -3.967776970671868E-01,  2.733008569836627E+00, -1.832019954474308E-01, -1.069773533800194E-02, -1.717334407921048E-03,  1.237196469386551E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -4.501946063581359E-01,  2.723942806691417E+00, -1.769841405478994E-01, -1.066839569061482E-02, -1.908908496936548E-03,  1.249875475925258E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -5.034553305162132E-01,  2.713920183791232E+00, -1.707039466573463E-01, -1.063526205804317E-02, -2.100063227456979E-03,  1.262130909779901E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -5.565409134435759E-01,  2.702943024243020E+00, -1.643635487566250E-01, -1.059834041793687E-02, -2.290708061520346E-03,  1.273955968850407E-03,
