*******************************************************************************
JPL/HORIZONS                554 Peraga (A905 AE)           2020-Jun-22 09:13:59
Rec #:     554 (+COV) Soln.date: 2020-May-20_01:08:09   # obs: 2760 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406
   A= 2.374839912559195    MA= 230.5997542600275   ADIST= 2.740140852869678
   PER= 3.65982            N= .269310045           ANGMOM= .026193826
   DAN= 2.55622            DDN= 2.12148            L= 62.7526759
   B= 2.3415201            MOID= 1.02340996        TP= 2010-Sep-22.4879892273
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128
   H= 9.1                  G= .150                 B-V= .676
                           ALBEDO= .0496           STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 554 Peraga (A905 AE)            {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044        
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273      
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.158734455057155E-01  Y=-2.357986915219715E+00  Z=-1.058632818699218E+00
  VX= 9.523038469237285E-03 VY= 2.549429376864098E-03 VZ= 1.658466793556538E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128             
   H= 9.1                  G= .150                 B-V= .676                   
                           ALBEDO= .0496           STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.255822643773282E+00, -1.431618014528748E+00, -1.360038061136720E-01,  4.524115536253055E-03, -8.744563101324095E-03,  1.473880531017771E-05,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.232768056250985E+00, -1.475059902502978E+00, -1.359037489217037E-01,  4.697280769267363E-03, -8.631724139063284E-03,  2.527420510621919E-05,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.208854237289756E+00, -1.517930622346358E+00, -1.357511644083768E-01,  4.867805296734746E-03, -8.516104993748009E-03,  3.574939922915002E-05,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.184094432160195E+00, -1.560216409341011E+00, -1.355463585776003E-01,  5.035672516223259E-03, -8.397759950452350E-03,  4.616240611388370E-05,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.158501967773323E+00, -1.601903767309447E+00, -1.352896472140865E-01,  5.200866364291845E-03, -8.276742144921717E-03,  5.651129445758987E-05,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.132090250128975E+00, -1.642979462938131E+00, -1.349813556401025E-01,  5.363371259594046E-03, -8.153103591706410E-03,  6.679418002113813E-05,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.104872762042027E+00, -1.683430520242507E+00, -1.346218184878266E-01,  5.523172048639097E-03, -8.026895212624204E-03,  7.700922258373559E-05,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.076863061133322E+00, -1.723244215175321E+00, -1.342113794865774E-01,  5.680253954132903E-03, -7.898166865624673E-03,  8.715462303606005E-05,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.048074778072604E+00, -1.762408070380447E+00, -1.337503912642711E-01,  5.834602525815825E-03, -7.766967374154910E-03,  9.722862059238802E-05,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.018521615061341E+00, -1.800909850095141E+00, -1.332392151625937E-01,  5.986203593633530E-03, -7.633344557190259E-03,  1.072294900824889E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -1.988217344544445E+00, -1.838737555204456E+00, -1.326782210656313E-01,  6.135043222950289E-03, -7.497345260089370E-03,  1.171555392694859E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -1.957175808141580E+00, -1.875879418452097E+00, -1.320677872419308E-01,  6.281107671434271E-03, -7.359015386308814E-03,  1.270051061545240E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.925410915790559E+00, -1.912323899811772E+00, -1.314083002000906E-01,  6.424383347303692E-03, -7.218399929847712E-03,  1.367765562635927E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.892936645096482E+00, -1.948059682022095E+00, -1.307001545579106E-01,  6.564856768758832E-03, -7.075543008186898E-03,  1.464682799418255E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.859767040880760E+00, -1.983075666286860E+00, -1.299437529249603E-01,  6.702514524619984E-03, -6.930487895450923E-03,  1.560786897004301E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.825916214923700E+00, -2.017360968141204E+00, -1.291395057982030E-01,  6.837343236293305E-03, -6.783277055569628E-03,  1.656062176520464E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.791398345893459E+00, -2.050904913483299E+00, -1.282878314701834E-01,  6.969329521290519E-03, -6.633952175331937E-03,  1.750493130492146E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.756227679453304E+00, -2.083697034771379E+00, -1.273891559493206E-01,  7.098459958369914E-03, -6.482554197523699E-03,  1.844064398937746E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.720418528539611E+00, -2.115727067387348E+00, -1.264439128920636E-01,  7.224721054045940E-03, -6.329123354450811E-03,  1.936760745832674E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.683985273804480E+00, -2.146984946169034E+00, -1.254525435467024E-01,  7.348099210206203E-03, -6.173699201849024E-03,  2.028567036057594E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.646942364217543E+00, -2.177460802112466E+00, -1.244154967085124E-01,  7.468580692832532E-03, -6.016320652942692E-03,  2.119468213154361E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.609304317821238E+00, -2.207144959244496E+00, -1.233332286857955E-01,  7.586151601908173E-03, -5.857026012510902E-03,  2.209449277991442E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.571085722633479E+00, -2.236027931665694E+00, -1.222062032763764E-01,  7.700797842552867E-03, -5.695853010938390E-03,  2.298495268260758E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.532301237691536E+00, -2.264100420763544E+00, -1.210348917541699E-01,  7.812505097402413E-03, -5.532838838292135E-03,  2.386591238640763E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.492965594230925E+00, -2.291353312596300E+00, -1.198197728655564E-01,  7.921258800228714E-03, -5.368020178535459E-03,  2.473722241372931E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -1.453093596993258E+00, -2.317777675448605E+00, -1.185613328354178E-01,  8.027044110701719E-03, -5.201433244044410E-03,  2.559873307018067E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.412700125657740E+00, -2.343364757560642E+00, -1.172600653827595E-01,  8.129845890149036E-03, -5.033113810512561E-03,  2.645029425344451E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.371800136391667E+00, -2.368105985032859E+00, -1.159164717458473E-01,  8.229648678177059E-03, -4.863097252266601E-03,  2.729175526413302E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.330408663515822E+00, -2.391992959908144E+00, -1.145310607167209E-01,  8.326436670086673E-03, -4.691418577929505E-03,  2.812296462014030E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.288540821280814E+00, -2.415017458433135E+00, -1.131043486848847E-01,  8.420193695081886E-03, -4.518112466398548E-03,  2.894376987498373E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.246211805750373E+00, -2.437171429500176E+00, -1.116368596899855E-01,  8.510903195275770E-03, -4.343213303134295E-03,  2.975401744017454E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.203436896787653E+00, -2.458446993271540E+00, -1.101291254832734E-01,  8.598548205483558E-03, -4.166755216778950E-03,  3.055355241143904E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.160231460140630E+00, -2.478836439987564E+00, -1.085816855976534E-01,  8.683111333785578E-03, -3.988772116093406E-03,  3.134221839892982E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -1.116610949622736E+00, -2.498332228960103E+00, -1.069950874261184E-01,  8.764574742883911E-03, -3.809297727138554E-03,  3.211985736169672E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -1.072590909384459E+00, -2.516926987752351E+00, -1.053698863083719E-01,  8.842920132384070E-03, -3.628365630637134E-03,  3.288630944531420E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -1.028186976271069E+00, -2.534613511546367E+00, -1.037066456255557E-01,  8.918128722052264E-03, -3.446009299768467E-03,  3.364141281950610E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -9.834148822619360E-01, -2.551384762701399E+00, -1.020059369031263E-01,  8.990181235881739E-03, -3.262262138728408E-03,  3.438500351465397E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -9.382904569879345E-01, -2.567233870507104E+00, -1.002683399218951E-01,  9.059057886772075E-03, -3.077157522103855E-03,  3.511691525944196E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -8.928296303239623E-01, -2.582154131135286E+00, -9.849444283710097E-02,  9.124738361816610E-03, -2.890728834884330E-03,  3.583697932188998E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -8.470484350533600E-01, -2.596139007793095E+00, -9.668484230533708E-02,  9.187201808263898E-03, -2.703009513019855E-03,  3.654502435423271E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -8.009630096007538E-01, -2.609182131080328E+00, -9.484014361914236E-02,  9.246426820191290E-03, -2.514033084515529E-03,  3.724087624149383E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -7.545896008296676E-01, -2.621277299553565E+00, -9.296096084907722E-02,  9.302391425932985E-03, -2.323833211060057E-03,  3.792435795334914E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -7.079445669009614E-01, -2.632418480499790E+00, -9.104791699314228E-02,  9.355073076337520E-03, -2.132443730207355E-03,  3.859528939827679E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -6.610443801877196E-01, -2.642599810922487E+00, -8.910164413346595E-02,  9.404448633942448E-03, -1.939898698203574E-03,  3.925348727852173E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -6.139056302418681E-01, -2.651815598743818E+00, -8.712278360024622E-02,  9.450494363108033E-03, -1.746232433621226E-03,  3.989876494485916E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -5.665450268077812E-01, -2.660060324227322E+00, -8.511198614295364E-02,  9.493185921079492E-03, -1.551479561960514E-03,  4.053093225142010E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -5.189794028783643E-01, -2.667328641626250E+00, -8.306991210877435E-02,  9.532498349926689E-03, -1.355675061302430E-03,  4.114979541170684E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -4.712257177893071E-01, -2.673615381062822E+00, -8.099723162818752E-02,  9.568406069337830E-03, -1.158854309028363E-03,  4.175515685702015E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -4.233010603471618E-01, -2.678915550643743E+00, -7.889462480756082E-02,  9.600882870303928E-03, -9.610531296074646E-04,  4.234681509777425E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -3.752226519866661E-01, -2.683224338817388E+00, -7.676278192859397E-02,  9.629901909744948E-03, -7.623078434761359E-04,  4.292456458787337E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -3.270078499524939E-01, -2.686537116978132E+00, -7.460240365446760E-02,  9.655435706118898E-03, -5.626553170153518E-04,  4.348819559239419E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.786741505003790E-01, -2.688849442323138E+00, -7.241420124252423E-02,  9.677456136082547E-03, -3.621330135355731E-04,  4.403749405856459E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.302391921119559E-01, -2.690157060966416E+00, -7.019889676334068E-02,  9.695934432380236E-03, -1.607790452074824E-04,  4.457224148858292E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -1.817207587167402E-01, -2.690455911315413E+00, -6.795722332615178E-02,  9.710841183105621E-03,  4.136777378180272E-05,  4.509221481288915E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -1.331367829144939E-01, -2.689742127717245E+00, -6.568992531056896E-02,  9.722146332256166E-03,  2.442678724847274E-04,  4.559718626560787E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -8.450534919196419E-02, -2.688012044382758E+00, -6.339775860439538E-02,  9.729819181408863E-03,  4.478808668503896E-04,  4.608692326585583E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -3.584469712853536E-02, -2.685262199595696E+00, -6.108149084716995E-02,  9.733828392488677E-03,  6.521655020646472E-04,  4.656118830733880E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  1.282677541490694E-02, -2.681489340212898E+00, -5.874190167901430E-02,  9.734141991742865E-03,  8.570795938426247E-04,  4.701973885697906E-04,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  6.149050913042744E-02, -2.676690426460239E+00, -5.637978299432390E-02,  9.730727375137450E-03,  1.062579968862661E-03,  4.746232726198021E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  1.101277801286633E-01, -2.670862637028355E+00, -5.399593919993947E-02,  9.723551315487395E-03,  1.268622404416590E-03,  4.788870066323859E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  1.587196968451903E-01, -2.664003374472245E+00, -5.159118747756083E-02,  9.712579971684733E-03,  1.475161567172861E-03,  4.829860091171481E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.072471969989799E-01, -2.656110270919871E+00, -4.916635805033261E-02,  9.697778900353501E-03,  1.682150950754564E-03,  4.869176448432798E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.556910446156488E-01, -2.647181194096714E+00, -4.672229445369825E-02,  9.679113070130909E-03,  1.889542811697475E-03,  4.906792239780181E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  3.040318271287685E-01, -2.637214253675525E+00, -4.425985381057740E-02,  9.656546878599723E-03,  2.097288103352197E-03,  4.942680012210876E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  3.522499525722274E-01, -2.626207807962324E+00, -4.177990711079110E-02,  9.630044171749943E-03,  2.305336407456711E-03,  4.976811749809629E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  4.003256468759199E-01, -2.614160470930459E+00, -3.928333949439550E-02,  9.599568265830027E-03,  2.513635863357557E-03,  5.009158866429008E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  4.482389512765391E-01, -2.601071119614084E+00, -3.677105053836698E-02,  9.565081971543377E-03,  2.722133095056605E-03,  5.039692199652324E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  4.959697198553957E-01, -2.586938901871367E+00, -3.424395454594491E-02,  9.526547620682686E-03,  2.930773136316186E-03,  5.068382006191740E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  5.434976172158187E-01, -2.571763244526482E+00, -3.170298083791828E-02,  9.483927095359182E-03,  3.139499354085149E-03,  5.095197958740467E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  5.908021163135737E-01, -2.555543861897995E+00, -2.914907404513310E-02,  9.437181860021449E-03,  3.348253370582260E-03,  5.120109144161964E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  6.378624964550598E-01, -2.538280764719497E+00, -2.658319440163245E-02,  9.386272996624081E-03,  3.556974984324531E-03,  5.143084062781590E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  6.846578414801588E-01, -2.519974269457960E+00, -2.400631803787390E-02,  9.331161243377946E-03,  3.765602089962621E-03,  5.164090628784059E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  7.311670381483372E-01, -2.500625008036605E+00, -2.141943727341021E-02,  9.271807037325585E-03,  3.974070596610056E-03,  5.183096172047417E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  7.773687747474159E-01, -2.480233937969822E+00, -1.882356090823409E-02,  9.208170560856821E-03,  4.182314344716709E-03,  5.200067441675092E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  8.232415399451951E-01, -2.458802352916963E+00, -1.621971451190624E-02,  9.140211792382573E-03,  4.390265021695460E-03,  5.214970611326323E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  8.687636219055437E-01, -2.436331893660732E+00, -1.360894070956635E-02,  9.067890561510255E-03,  4.597852076459443E-03,  5.227771286377102E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  9.139131076923938E-01, -2.412824559515527E+00, -1.099229946388857E-02,  8.991166609090691E-03,  4.805002632912610E-03,  5.238434512993406E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  9.586678829868822E-01, -2.388282720170977E+00, -8.370868351997332E-03,  8.909999652482875E-03,  5.011641402372165E-03,  5.246924789227782E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  1.003005632144449E+00, -2.362709127976068E+00, -5.745742836306984E-03,  8.824349456312445E-03,  5.217690594913648E-03,  5.253206078262637E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  1.046903838619951E+00, -2.336106930669128E+00, -3.118036528182871E-03,  8.734175908956339E-03,  5.423069829704369E-03,  5.257241823873950E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  1.090339785789981E+00, -2.308479684558336E+00, -4.888814433120197E-04,  8.639439104985073E-03,  5.627696044491729E-03,  5.258994968146351E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  1.133290558202960E+00, -2.279831368156436E+00,  2.140571752365231E-03,  8.540099433892652E-03,  5.831483404473502E-03,  5.258427971517898E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  1.175733043289447E+00, -2.250166396272330E+00,  4.769153507379183E-03,  8.436117675524156E-03,  6.034343210679418E-03,  5.255502835476401E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  1.217643933567141E+00, -2.219489634561900E+00,  7.395675161591178E-03,  8.327455102579038E-03,  6.236183807909164E-03,  5.250181128469253E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  1.258999729376619E+00, -2.187806414540115E+00,  1.001892873692732E-02,  8.214073590431704E-03,  6.436910492304498E-03,  5.242424015600229E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  1.299776742184821E+00, -2.155122549055692E+00,  1.263768674398743E-02,  8.095935734434458E-03,  6.636425418815315E-03,  5.232192292439769E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  1.339951098494036E+00, -2.121444348227687E+00,  1.525070200659533E-02,  7.973004974833961E-03,  6.834627509076996E-03,  5.219446422975381E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  1.379498744394845E+00, -2.086778635840032E+00,  1.785670750631627E-02,  7.845245729493534E-03,  7.031412360495528E-03,  5.204146581475465E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  1.418395450803125E+00, -2.051132766185913E+00,  2.045441624884326E-02,  7.712623534895964E-03,  7.226672157336076E-03,  5.186252698116128E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  1.456616819424304E+00, -2.014514641351059E+00,  2.304252115422700E-02,  7.575105196166538E-03,  7.420295584062686E-03,  5.165724508856693E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  1.494138289491414E+00, -1.976932728924554E+00,  2.561969497325065E-02,  7.432658946622580E-03,  7.612167741025106E-03,  5.142521610236899E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  1.530935145325250E+00, -1.938396080124646E+00,  2.818459023252756E-02,  7.285254617097866E-03,  7.802170062871727E-03,  5.116603519521045E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.566982524766058E+00, -1.898914348324306E+00,  3.073583921105038E-02,  7.132863815280300E-03,  7.990180240350852E-03,  5.087929740381320E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.602255428527596E+00, -1.858497807957872E+00,  3.327205395101187E-02,  6.975460115372484E-03,  8.176072146188540E-03,  5.056459834345453E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.636728730525976E+00, -1.817157373786683E+00,  3.579182630584721E-02,  6.813019258406065E-03,  8.359715765735416E-03,  5.022153498298355E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  1.670377189237395E+00, -1.774904620498065E+00,  3.829372802861323E-02,  6.645519363525991E-03,  8.540977133096182E-03,  4.984970648369883E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  1.703175460140279E+00, -1.731751802608413E+00,  4.077631090397622E-02,  6.472941150513493E-03,  8.719718273494714E-03,  4.944871510551426E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  1.735098109298560E+00, -1.687711874637172E+00,  4.323810692725510E-02,  6.295268173741687E-03,  8.895797152688963E-03,  4.901816718324421E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  1.766119628143497E+00, -1.642798511514203E+00,  4.567762853405629E-02,  6.112487067638379E-03,  9.069067634382595E-03,  4.855767417404593E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  1.796214449511630E+00, -1.597026129177744E+00,  4.809336888404576E-02,  5.924587803688622E-03,  9.239379446774021E-03,  4.806685377531191E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  1.825356964996891E+00, -1.550409905314073E+00,  5.048380220237753E-02,  5.731563959144697E-03,  9.406578159554507E-03,  4.754533111341886E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  1.853521543676396E+00, -1.502965800183521E+00,  5.284738418245455E-02,  5.533412997877614E-03,  9.570505172528682E-03,  4.699274001022136E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  1.880682552271924E+00, -1.454710577472638E+00,  5.518255245423421E-02,  5.330136563857507E-03,  9.730997716643281E-03,  4.640872434038457E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  1.906814376810518E+00, -1.405661825108883E+00,  5.748772712287250E-02,  5.121740787267365E-03,  9.887888868066026E-03,  4.579293948846071E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  1.931891445846081E+00, -1.355837975970185E+00,  5.976131138269684E-02,  4.908236602647261E-03,  1.004100757641529E-02,  4.514505390343944E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  1.955888255299925E+00, -1.305258328414213E+00,  6.200169221114099E-02,  4.689640078201322E-03,  1.019017870899541E-02,  4.446475074136210E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  1.978779394974734E+00, -1.253943066542187E+00,  6.420724114693664E-02,  4.465972755848318E-03,  1.033522311303820E-02,  4.375172959371019E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  2.000539576795719E+00, -1.201913280103525E+00,  6.637631515704788E-02,  4.237262002035289E-03,  1.047595769729472E-02,  4.300570831058956E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  2.021143664832041E+00, -1.149190983942080E+00,  6.850725759730263E-02,  4.003541368900854E-03,  1.061219553399288E-02,  4.222642492579490E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  2.040566707147732E+00, -1.095799136878961E+00,  7.059839927179014E-02,  3.764850964688937E-03,  1.074374598251481E-02,  4.141363968120847E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  2.058783969524865E+00, -1.041761659919032E+00,  7.264805959577540E-02,  3.521237831983148E-03,  1.087041483656809E-02,  4.056713714130705E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  2.075770971094375E+00, -9.871034536585602E-01,  7.465454786634812E-02,  3.272756332301795E-03,  1.099200449692133E-02,  3.968672838599836E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  2.091503521903042E+00, -9.318504147606359E-01,  7.661616464445463E-02,  3.019468535783944E-03,  1.110831417192731E-02,  3.877225327195144E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  2.105957762439611E+00, -8.760294513540253E-01,  7.853120325163029E-02,  2.761444615015509E-03,  1.121914010796298E-02,  3.782358275955361E-04,
