*******************************************************************************
JPL/HORIZONS              690 Wratislavia (A909 UE)        2020-Jun-22 09:25:11
Rec #:     690 (+COV) Soln.date: 2020-May-20_01:10:56   # obs: 3356 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042
   A= 3.142196933038544    MA= 76.79877144369172   ADIST= 3.718329283948368
   PER= 5.57004            N= .176951383           ANGMOM= .029975916
   DAN= 3.29005            DDN= 2.81934            L= 8.466238000000001
   B= 10.2126002           MOID= 1.59186995        TP= 2010-Mar-05.9894372220
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 67.325             ROTPER= 8.64
   H= 8.                   G= .150                 B-V= .675
                           ALBEDO= .0604           STYP= CPF
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 690 Wratislavia (A909 UE)       {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023         
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222       
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-8.238760878272765E-01  Y= 2.870501979556201E+00  Z= 8.857508471523196E-01
  VX=-9.578427795075213E-03 VY=-1.834240349941909E-04 VZ=-2.009811434239174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 67.325             ROTPER= 8.64                
   H= 8.                   G= .150                 B-V= .675                   
                           ALBEDO= .0604           STYP= CPF                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  2.488987928261114E+00,  2.884549008962348E-01,  4.608393694415391E-01, -1.287528356603266E-03,  1.160711165193584E-02, -9.085095222139201E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  2.481997890762835E+00,  3.464223089290572E-01,  4.561949500442672E-01, -1.508403138267851E-03,  1.157899157766419E-02, -9.491931669667062E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  2.473904859742978E+00,  4.042362300148650E-01,  4.513481122495291E-01, -1.728700217171246E-03,  1.154571971436097E-02, -9.894721399647424E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  2.464712106460009E+00,  4.618709529639892E-01,  4.463009501491388E-01, -1.948266600988612E-03,  1.150731619050355E-02, -1.029318227016741E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  2.454423665294277E+00,  5.193008825903782E-01,  4.410556976726620E-01, -2.166950084562722E-03,  1.146380727180895E-02, -1.068703716736073E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  2.443044329044920E+00,  5.765005702727908E-01,  4.356147259317146E-01, -2.384599556398620E-03,  1.141522530800429E-02, -1.107601456969529E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  2.430579642701610E+00,  6.334447442018545E-01,  4.299805402860233E-01, -2.601065301988367E-03,  1.136160866048997E-02, -1.145984909607362E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  2.417035895710775E+00,  6.901083392187696E-01,  4.241557771402265E-01, -2.816199302432736E-03,  1.130300161141556E-02, -1.183828203417938E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  2.402420112763600E+00,  7.464665261538175E-01,  4.181432004821044E-01, -3.029855526896172E-03,  1.123945425458874E-02, -1.221106184600448E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  2.386740043139437E+00,  8.024947405749935E-01,  4.119456981741550E-01, -3.241890217833210E-03,  1.117102236874855E-02, -1.257794464862308E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  2.370004148643445E+00,  8.581687108612583E-01,  4.055662780116668E-01, -3.452162167784309E-03,  1.109776727438666E-02, -1.293869466641423E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  2.352221590186170E+00,  9.134644855213853E-01,  3.990080635632523E-01, -3.660532985343012E-03,  1.101975567524932E-02, -1.329308464807025E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  2.333402213064944E+00,  9.683584596819652E-01,  3.922742898121093E-01, -3.866867348317566E-03,  1.093705948443250E-02, -1.364089624724412E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  2.313556531011337E+00,  1.022827400667239E+00,  3.853682986149585E-01, -4.071033244265547E-03,  1.084975563514713E-02, -1.398192037196250E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  2.292695709067050E+00,  1.076848472597233E+00,  3.782935339937691E-01, -4.272902198490096E-03,  1.075792587756536E-02, -1.431595750374918E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  2.270831545353008E+00,  1.130399259938664E+00,  3.710535372759797E-01, -4.472349488575359E-03,  1.066165656331415E-02, -1.464281798412554E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  2.247976451801599E+00,  1.183457789950102E+00,  3.636519420999973E-01, -4.669254344448111E-03,  1.056103841887929E-02, -1.496232226683875E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  2.224143433926313E+00,  1.236002553968894E+00,  3.560924693032855E-01, -4.863500133259722E-03,  1.045616630910947E-02, -1.527430113521899E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  2.199346069706033E+00,  1.288012527493420E+00,  3.483789217105480E-01, -5.054974528567145E-03,  1.034713899205233E-02, -1.557859588441504E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  2.173598487663553E+00,  1.339467189020491E+00,  3.405151788395977E-01, -5.243569663397391E-03,  1.023405886638978E-02, -1.587505846840849E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  2.146915344219758E+00,  1.390346537604092E+00,  3.325051915425128E-01, -5.429182266877546E-03,  1.011703171275317E-02, -1.616355161188860E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  2.119311800406201E+00,  1.440631109108073E+00,  3.243529765995833E-01, -5.611713784213619E-03,  9.996166430200794E-03, -1.644394888727084E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  2.090803498019682E+00,  1.490301991131797E+00,  3.160626112833686E-01, -5.791070479903636E-03,  9.871574769137382E-03, -1.671613475733396E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  2.061406535302738E+00,  1.539340836594157E+00,  3.076382279099034E-01, -5.967163524162139E-03,  9.743371061952850E-03, -1.698000458410432E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  2.031137442233899E+00,  1.587729875967725E+00,  2.990840083937470E-01, -6.139909062595729E-03,  9.611671952651014E-03, -1.723546460473087E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  2.000013155511335E+00,  1.635451928161097E+00,  2.904041788231584E-01, -6.309228269187268E-03,  9.476596126681742E-03, -1.748243187529541E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  1.968050993313052E+00,  1.682490410052982E+00,  2.816030040710625E-01, -6.475047382733379E-03,  9.338264041938557E-03, -1.772083418423704E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  1.935268629915042E+00,  1.728829344685434E+00,  2.726847824562973E-01, -6.637297727427518E-03,  9.196797661502167E-03, -1.795060993832679E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  1.901684070243245E+00,  1.774453368127052E+00,  2.636538404682749E-01, -6.795915718949817E-03,  9.052320189181517E-03, -1.817170802299571E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  1.867315624430392E+00,  1.819347735025643E+00,  2.545145275683319E-01, -6.950842856280248E-03,  8.904955810151207E-03, -1.838408763476711E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690,  1.832181882451927E+00,  1.863498322879777E+00,  2.452712110819077E-01, -7.102025698158937E-03,  8.754829437858424E-03, -1.858771808617284E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562,  1.796301688916754E+00,  1.906891635059636E+00,  2.359282711940290E-01, -7.249415825008340E-03,  8.602066466784670E-03, -1.878257858851185E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429,  1.759694118080904E+00,  1.949514802606963E+00,  2.264900960582386E-01, -7.392969788067692E-03,  8.446792531502240E-03, -1.896865801544196E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292,  1.722378449145584E+00,  1.991355584848452E+00,  2.169610770284174E-01, -7.532649046591676E-03,  8.289133273173259E-03, -1.914595464794515E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151,  1.684374141898038E+00,  2.032402368862079E+00,  2.073456040225562E-01, -7.668419893617107E-03,  8.129214114337199E-03, -1.931447590181340E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011,  1.645700812750834E+00,  2.072644167839311E+00,  1.976480610267902E-01, -7.800253370951732E-03,  7.967160042553392E-03, -1.947423803943278E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871,  1.606378211231534E+00,  2.112070618388608E+00,  1.878728217470684E-01, -7.928125174164273E-03,  7.803095403346676E-03, -1.962526586777696E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734,  1.566426196970707E+00,  2.150671976827722E+00,  1.780242454148853E-01, -8.052015548399023E-03,  7.637143702840466E-03, -1.976759242447372E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597,  1.525864717232061E+00,  2.188439114514071E+00,  1.681066727525822E-01, -8.171909175850709E-03,  7.469427420399362E-03, -1.990125865374446E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462,  1.484713785024312E+00,  2.225363512263893E+00,  1.581244221028489E-01, -8.287795055735852E-03,  7.300067831540142E-03, -2.002631307395191E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330,  1.442993457830215E+00,  2.261437253912061E+00,  1.480817857262033E-01, -8.399666377592568E-03,  7.129184841309199E-03, -2.014281143842344E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203,  1.400723816984066E+00,  2.296653019065262E+00,  1.379830262694023E-01, -8.507520388730675E-03,  6.956896828276611E-03, -2.025081639113168E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084,  1.357924947724912E+00,  2.331004075101960E+00,  1.278323734069937E-01, -8.611358256624162E-03,  6.783320499274605E-03, -2.035039711872069E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972,  1.314616919948936E+00,  2.364484268473153E+00,  1.176340206574628E-01, -8.711184926949625E-03,  6.608570754996884E-03, -2.044162900033447E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866,  1.270819769681362E+00,  2.397088015358374E+00,  1.073921223746836E-01, -8.807008977831975E-03,  6.432760566452903E-03, -2.052459325687751E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767,  1.226553481285472E+00,  2.428810291729942E+00,  9.711079091443460E-02, -8.898842470894838E-03,  6.256000861663288E-03, -2.059937660185336E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676,  1.181837970421492E+00,  2.459646622874442E+00,  8.679409397484142E-02, -8.986700800568731E-03,  6.078400421803565E-03, -2.066607089479288E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596,  1.136693067760344E+00,  2.489593072419779E+00,  7.644605210961110E-02, -9.070602542893928E-03,  5.900065787555004E-03, -2.072477279654251E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527,  1.091138503455450E+00,  2.518646230922089E+00,  6.607063641300506E-02, -9.150569303354531E-03,  5.721101176690589E-03, -2.077558342748169E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470,  1.045193892378319E+00,  2.546803204066632E+00,  5.567176637434904E-02, -9.226625563671592E-03,  5.541608411812269E-03, -2.081860803155263E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423,  9.988787201203027E-01,  2.574061600530191E+00,  4.525330789882024E-02, -9.298798528746146E-03,  5.361686857129459E-03, -2.085395564712733E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385,  9.522123297573408E-01,  2.600419519549612E+00,  3.481907149106504E-02, -9.367117974605916E-03,  5.181433364151554E-03, -2.088173878486397E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360,  9.052139093716328E-01,  2.625875538241006E+00,  2.437281059803685E-02, -9.431616097740431E-03,  5.000942226218119E-03, -2.090207311312964E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347,  8.579024803225197E-01,  2.650428698713092E+00,  1.391822010705872E-02, -9.492327366133863E-03,  4.820305141569404E-03, -2.091507715176233E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  8.102968862572888E-01,  2.674078495016370E+00,  3.458934994778055E-03, -9.549288372318415E-03,  4.639611184523234E-03, -2.092087197489169E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  7.624157828509602E-01,  2.696824859967398E+00, -7.001470877683352E-03, -9.602537688785509E-03,  4.458946784252012E-03, -2.091958092338989E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  7.142776282623812E-01,  2.718668151884820E+00, -1.745948582829274E-02, -9.652115726114371E-03,  4.278395710616193E-03, -2.091132932732467E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  6.659006742920665E-01,  2.739609141271089E+00, -2.791166128142757E-02, -9.698064594214620E-03,  4.098039066524359E-03, -2.089624423855127E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  6.173029582251567E-01,  2.759648997471358E+00, -3.835461256402049E-02, -9.740427967105777E-03,  3.917955286378508E-03, -2.087445417336607E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  5.685022953408007E-01,  2.778789275339182E+00, -4.878501957550471E-02, -9.779250951629579E-03,  3.738220140317127E-03, -2.084608886505173E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  5.195162720675062E-01,  2.797031901937626E+00, -5.919962733648797E-02, -9.814579960383221E-03,  3.558906744133449E-03, -2.081127902624860E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  4.703622397630157E-01,  2.814379163304163E+00, -6.959524642111567E-02, -9.846462588974061E-03,  3.380085574865758E-03, -2.077015612140794E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  4.210573090974081E-01,  2.830833691307619E+00, -7.996875327831762E-02, -9.874947497416802E-03,  3.201824492006703E-03, -2.072285215004465E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  3.716183450196940E-01,  2.846398450624167E+00, -9.031709044754561E-02, -9.900084295285872E-03,  3.024188763716110E-03, -2.066949944146096E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  3.220619622891813E-01,  2.861076725854069E+00, -1.006372666746021E-01, -9.921923430771369E-03,  2.847241096707456E-03, -2.061023046010801E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  2.724045215499833E-01,  2.874872108795986E+00, -1.109263569325195E-01, -9.940516084467011E-03,  2.671041669505252E-03, -2.054517762041738E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  2.226621259248162E-01,  2.887788485897846E+00, -1.211815023524573E-01, -9.955914067730250E-03,  2.495648169868758E-03, -2.047447311240167E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  1.728506181071727E-01,  2.899830025904259E+00, -1.313999100703312E-01, -9.968169724924857E-03,  2.321115835760106E-03, -2.039824873881685E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  1.229855779322765E-01,  2.911001167715018E+00, -1.415788529946408E-01, -9.977335839747189E-03,  2.147497498682060E-03, -2.031663576262838E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  7.308232040533419E-02,  2.921306608465305E+00, -1.517156695004039E-01, -9.983465546021437E-03,  1.974843629003554E-03, -2.022976476383795E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  2.315589416438763E-02,  2.930751291837372E+00, -1.618077630537787E-01, -9.986612243061689E-03,  1.803202383216712E-03, -2.013776550540992E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.677891964495687E-02,  2.939340396613150E+00, -1.718526017719028E-01, -9.986829515544146E-03,  1.632619653029985E-03, -2.004076680820326E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -7.670760810522115E-02,  2.947079325476615E+00, -1.818477179224315E-01, -9.984171057783485E-03,  1.463139116146219E-03, -1.993889643480188E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -1.266159268948663E-01,  2.953973694073864E+00, -1.917907073671851E-01, -9.978690602280545E-03,  1.294802288536454E-03, -1.983228098209952E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -1.764899003092250E-01,  2.960029320337852E+00, -2.016792289542389E-01, -9.970441852398841E-03,  1.127648577994102E-03, -1.972104578244329E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.263158209548368E-01,  2.965252214083625E+00, -2.115110038626695E-01, -9.959478419026066E-03,  9.617153387357081E-04, -1.960531481308075E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.760802491367725E-01,  2.969648566878657E+00, -2.212838149040403E-01, -9.945853761087144E-03,  7.970379268041611E-04, -1.948521061359407E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -3.257700119579126E-01,  2.973224742191708E+00, -2.309955057845215E-01, -9.929621129796328E-03,  6.336497560339906E-04, -1.936085421095354E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -3.753722021486480E-01,  2.975987265822486E+00, -2.406439803313696E-01, -9.910833516561664E-03,  4.715823543794189E-04, -1.923236505184104E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -4.248741766450986E-01,  2.977942816613585E+00, -2.502272016873345E-01, -9.889543604477039E-03,  3.108654204898526E-04, -1.909986094204821E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -4.742635549334873E-01,  2.979098217445908E+00, -2.597431914765602E-01, -9.865803723242103E-03,  1.515268805289934E-04, -1.896345799306514E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -5.235282171768537E-01,  2.979460426518473E+00, -2.691900289455620E-01, -9.839665807103621E-03, -6.407054986771093E-06, -1.882327057564446E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -5.726563021384252E-01,  2.979036528910770E+00, -2.785658500823434E-01, -9.811181355604291E-03, -1.629118351512918E-04, -1.867941127837373E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -6.216362049167911E-01,  2.977833728422459E+00, -2.878688467157207E-01, -9.780401397660999E-03, -3.179645136769800E-04, -1.853199087006323E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -6.704565745102701E-01,  2.975859339687211E+00, -2.970972655971846E-01, -9.747376459089635E-03, -4.715436941095096E-04, -1.838111826783136E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -7.191063112261545E-01,  2.973120780560457E+00, -3.062494074684274E-01, -9.712156532921486E-03, -6.236294751177069E-04, -1.822690051158012E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -7.675745639476879E-01,  2.969625564779288E+00, -3.153236261174288E-01, -9.674791052173113E-03, -7.742033964343288E-04, -1.806944274349534E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -8.158507272710791E-01,  2.965381294890356E+00, -3.243183274253393E-01, -9.635328865096410E-03, -9.232483857271529E-04, -1.790884819167508E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -8.639244385249505E-01,  2.960395655441037E+00, -3.332319684061589E-01, -9.593818212890626E-03, -1.070748706421282E-03, -1.774521815766344E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -9.117855746842980E-01,  2.954676406429121E+00, -3.420630562411396E-01, -9.550306709775094E-03, -1.216689906466292E-03, -1.757865200778619E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -9.594242491904628E-01,  2.948231377006268E+00, -3.508101473097699E-01, -9.504841325300316E-03, -1.361058768070508E-03, -1.740924716811586E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -1.006830808687994E+00,  2.941068459430289E+00, -3.594718462191049E-01, -9.457468368773154E-03, -1.503843258439285E-03, -1.723709912285227E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -1.053995829688678E+00,  2.933195603261156E+00, -3.680468048330949E-01, -9.408233475678724E-03, -1.645032481556685E-03, -1.706230141588711E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -1.100910115172432E+00,  2.924620809795403E+00, -3.765337213034406E-01, -9.357181595987134E-03, -1.784616631048491E-03, -1.688494565531642E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -1.147564691134226E+00,  2.915352126733446E+00, -3.849313391033926E-01, -9.304356984239764E-03, -1.922586944161624E-03, -1.670512152066306E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -1.193950803085685E+00,  2.905397643074143E+00, -3.932384460657936E-01, -9.249803191322613E-03, -2.058935656891342E-03, -1.652291677257808E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -1.240059912519619E+00,  2.894765484230802E+00, -4.014538734265451E-01, -9.193563057856275E-03, -2.193655960271384E-03, -1.633841726484217E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -1.285883693345498E+00,  2.883463807362926E+00, -4.095764948746595E-01, -9.135678709175898E-03, -2.326741957777232E-03, -1.615170695872277E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -1.331414028303650E+00,  2.871500796918468E+00, -4.176052256101594E-01, -9.076191551818229E-03, -2.458188623684220E-03, -1.596286794009357E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -1.376643005365037E+00,  2.858884660382073E+00, -4.255390214112332E-01, -9.015142271181480E-03, -2.587991762349344E-03, -1.577198043917460E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -1.421562914121442E+00,  2.845623624223686E+00, -4.333768777115424E-01, -8.952570830025259E-03, -2.716147968885839E-03, -1.557912285100610E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.466166242170855E+00,  2.831725930039585E+00, -4.411178286877040E-01, -8.888516468142631E-03, -2.842654591479512E-03, -1.538437175586621E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -1.510445671504907E+00,  2.817199830878840E+00, -4.487609463573767E-01, -8.823017703494180E-03, -2.967509694786359E-03, -1.518780194162050E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -1.554394074904946E+00,  2.802053587750945E+00, -4.563053396892314E-01, -8.756112334446014E-03, -3.090712024077646E-03, -1.498948642879830E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.598004512351231E+00,  2.786295466310432E+00, -4.637501537259130E-01, -8.687837442747860E-03, -3.212260970342278E-03, -1.478949649730005E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.641270227448652E+00,  2.769933733713144E+00, -4.710945687205701E-01, -8.618229397159701E-03, -3.332156536542939E-03, -1.458790171385863E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -1.684184643872152E+00,  2.752976655638228E+00, -4.783377992872292E-01, -8.547323857700021E-03, -3.450399305072893E-03, -1.438476995992198E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.726741361834852E+00,  2.735432493469805E+00, -4.854790935651624E-01, -8.475155780472598E-03, -3.566990406431184E-03, -1.418016745969721E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.768934154581693E+00,  2.717309501632174E+00, -4.925177323972634E-01, -8.401759423043852E-03, -3.681931489135578E-03, -1.397415880810905E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.810756964911344E+00,  2.698615925072348E+00, -4.994530285223487E-01, -8.327168350375166E-03, -3.795224690882054E-03, -1.376680699851262E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.852203901729240E+00,  2.679359996883718E+00, -5.062843257812584E-01, -8.251415441350400E-03, -3.906872610909909E-03, -1.355817345025230E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.893269236634800E+00,  2.659549936065057E+00, -5.130109983367483E-01, -8.174532895923086E-03, -4.016878283501558E-03, -1.334831803626237E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.933947400545942E+00,  2.639193945409428E+00, -5.196324499072721E-01, -8.096552242882969E-03, -4.125245152486931E-03, -1.313729911112224E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.974232980363881E+00,  2.618300209518263E+00, -5.261481130149445E-01, -8.017504348191743E-03, -4.231977046664608E-03, -1.292517353974839E-03,
