            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  9.548334883887731E-02, -2.968872852940990E+00, -5.345597755390880E-01,  1.006591973573366E-02,  7.027213919823666E-04,  5.737114500334303E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  1.457978682053170E-01, -2.964958879380755E+00, -5.316191586329152E-01,  1.005943250241419E-02,  8.628953244958498E-04,  6.025200380341607E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  1.960731100138345E-01, -2.960243666950545E+00, -5.285347355903048E-01,  1.005020699164105E-02,  1.023208888362841E-03,  6.312323656311893E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  2.462953578696610E-01, -2.954726638661165E+00, -5.253070108335193E-01,  1.003823336233897E-02,  1.183613538545274E-03,  6.598391777624359E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  2.964508486177780E-01, -2.948407461401571E+00, -5.219365351607385E-01,  1.002350275472278E-02,  1.344060272291305E-03,  6.883311799004881E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  3.465257772977022E-01, -2.941286048174548E+00, -5.184239059316226E-01,  1.000600730958115E-02,  1.504499650446293E-03,  7.166990427753345E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  3.965063021939167E-01, -2.933362560223831E+00, -5.147697672290464E-01,  9.985740187240189E-03,  1.664881819507393E-03,  7.449334071763722E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  4.463785499800698E-01, -2.924637409049547E+00, -5.109748099966985E-01,  9.962695586081177E-03,  1.825156534236794E-03,  7.730248888009636E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  4.961286209543675E-01, -2.915111258309148E+00, -5.070397721522898E-01,  9.936868760485077E-03,  1.985273180863087E-03,  8.009640831674538E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  5.457425943631109E-01, -2.904785025600728E+00, -5.029654386760025E-01,  9.908256038136665E-03,  2.145180800927265E-03,  8.287415706095302E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  5.952065338090352E-01, -2.893659884125494E+00, -4.987526416737427E-01,  9.876854836630169E-03,  2.304828115782715E-03,  8.563479213582731E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  6.445064927407574E-01, -2.881737264226088E+00, -4.944022604147476E-01,  9.842663679289928E-03,  2.464163551749486E-03,  8.837737007223806E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  6.936285200191453E-01, -2.869018854797443E+00, -4.899152213430017E-01,  9.805682210100501E-03,  2.623135265960841E-03,  9.110094743910443E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  7.425586655559061E-01, -2.855506604566487E+00, -4.852924980617473E-01,  9.765911207651998E-03,  2.781691172996463E-03,  9.380458138967387E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  7.912829860193418E-01, -2.841202723236443E+00, -4.805351112902105E-01,  9.723352598061941E-03,  2.939778972435200E-03,  9.648733022751192E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  8.397875506022446E-01, -2.826109682490812E+00, -4.756441287914900E-01,  9.678009466925559E-03,  3.097346177437758E-03,  9.914825399378803E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  8.880584468473675E-01, -2.810230216851838E+00, -4.706206652705870E-01,  9.629886070419440E-03,  3.254340144364530E-03,  1.017864150734971E-03,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  9.360817865265747E-01, -2.793567324388537E+00, -4.654658822417752E-01,  9.578987845687432E-03,  3.410708103297990E-03,  1.044008788147154E-03,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  9.838437115702788E-01, -2.776124267270311E+00, -4.601809878648281E-01,  9.525321420572424E-03,  3.566397189244204E-03,  1.069907141536285E-03,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  1.031330400043860E+00, -2.757904572163370E+00, -4.547672367499871E-01,  9.468894622664245E-03,  3.721354473773766E-03,  1.095549942392088E-03,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  1.078528072167374E+00, -2.738912030468217E+00, -4.492259297317712E-01,  9.409716487539934E-03,  3.875526996937626E-03,  1.120927970547216E-03,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  1.125422996374067E+00, -2.719150698396895E+00, -4.435584136117679E-01,  9.347797266017123E-03,  4.028861799469890E-03,  1.146032060375352E-03,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  1.172001495402429E+00, -2.698624896888126E+00, -4.377660808704008E-01,  9.283148430313203E-03,  4.181305955453449E-03,  1.170853107006189E-03,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  1.218249952416449E+00, -2.677339211357851E+00, -4.318503693475884E-01,  9.215782679187585E-03,  4.332806605473105E-03,  1.195382072546789E-03,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  1.264154817149197E+00, -2.655298491283261E+00, -4.258127618923744E-01,  9.145713942131138E-03,  4.483310990019800E-03,  1.219609992266353E-03,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  1.309702612064827E+00, -2.632507849619552E+00, -4.196547859817524E-01,  9.072957382516303E-03,  4.632766482994198E-03,  1.243527980736615E-03,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  1.354879938533478E+00, -2.608972662048860E+00, -4.133780133088580E-01,  8.997529399600289E-03,  4.781120625339010E-03,  1.267127237947495E-03,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  1.399673483013220E+00, -2.584698566060598E+00, -4.069840593406137E-01,  8.919447629332746E-03,  4.928321158850090E-03,  1.290399055410484E-03,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  1.444070023233023E+00, -2.559691459862289E+00, -4.004745828448851E-01,  8.838730943956118E-03,  5.074316060168380E-03,  1.313334822250673E-03,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  1.488056434370686E+00, -2.533957501120033E+00, -3.938512853872159E-01,  8.755399450388064E-03,  5.219053574922872E-03,  1.335926031283861E-03,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  1.531619695219598E+00, -2.507503105527968E+00, -3.871159107972168E-01,  8.669474487365049E-03,  5.362482251985259E-03,  1.358164285074821E-03,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  1.574746894338046E+00, -2.480334945206244E+00, -3.802702446047191E-01,  8.580978621314149E-03,  5.504550977809481E-03,  1.380041301974994E-03,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  1.617425236174631E+00, -2.452459946927092E+00, -3.733161134457950E-01,  8.489935640919656E-03,  5.645209010853504E-03,  1.401548922138210E-03,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  1.659642047163242E+00, -2.423885290168540E+00, -3.662553844387540E-01,  8.396370550380339E-03,  5.784406016103782E-03,  1.422679113509522E-03,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  1.701384781781142E+00, -2.394618404995242E+00, -3.590899645303050E-01,  8.300309561416034E-03,  5.922092099701157E-03,  1.443423977771688E-03,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  1.742641028564187E+00, -2.364666969766079E+00, -3.518217998121368E-01,  8.201780084132719E-03,  6.058217843577907E-03,  1.463775756221032E-03,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  1.783398516073711E+00, -2.334038908668937E+00, -3.444528748083661E-01,  8.100810716830133E-03,  6.192734339916010E-03,  1.483726835542975E-03,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  1.823645118809810E+00, -2.302742389084098E+00, -3.369852117343982E-01,  7.997431234742541E-03,  6.325593225210755E-03,  1.503269753470080E-03,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  1.863368863065423E+00, -2.270785818778575E+00, -3.294208697277856E-01,  7.891672577587812E-03,  6.456746713825814E-03,  1.522397204326641E-03,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  1.902557932714764E+00, -2.238177842933773E+00, -3.217619440515999E-01,  7.783566835728307E-03,  6.586147631149513E-03,  1.541102044483442E-03,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  1.941200674928888E+00, -2.204927341007787E+00, -3.140105652707180E-01,  7.673147234875227E-03,  6.713749446615736E-03,  1.559377297737523E-03,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  1.979285605811528E+00, -2.171043423432816E+00, -3.061688984014447E-01,  7.560448119540473E-03,  6.839506306612816E-03,  1.577216160588137E-03,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  2.016801415949547E+00, -2.136535428148853E+00, -2.982391420351158E-01,  7.445504935449625E-03,  6.963373067009507E-03,  1.594612007365450E-03,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  2.053736975872912E+00, -2.101412916976181E+00, -2.902235274364581E-01,  7.328354210925566E-03,  7.085305325089654E-03,  1.611558395196297E-03,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  2.090081341418869E+00, -2.065685671829789E+00, -2.821243176175314E-01,  7.209033537180849E-03,  7.205259450852235E-03,  1.628049068808593E-03,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  2.125823758994813E+00, -2.029363690778860E+00, -2.739438063880472E-01,  7.087581547501063E-03,  7.323192617676489E-03,  1.644077965173874E-03,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  2.160953670734335E+00, -1.992457183954579E+00, -2.656843173828892E-01,  6.964037895338445E-03,  7.439062832327070E-03,  1.659639217982567E-03,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  2.195460719541077E+00, -1.954976569309643E+00, -2.573482030676962E-01,  6.838443231347930E-03,  7.552828964256555E-03,  1.674727161945023E-03,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  2.229334754015193E+00, -1.916932468233131E+00, -2.489378437233823E-01,  6.710839179396251E-03,  7.664450774151095E-03,  1.689336336911431E-03,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  2.262565833257327E+00, -1.878335701024656E+00, -2.404556464105280E-01,  6.581268311560933E-03,  7.773888941662923E-03,  1.703461491804725E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  2.295144231545042E+00, -1.839197282231976E+00, -2.319040439145832E-01,  6.449774122110876E-03,  7.881105092289098E-03,  1.717097588361991E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  2.327060442876563E+00, -1.799528415856359E+00, -2.232854936728470E-01,  6.316401000442264E-03,  7.986061823398016E-03,  1.730239804680549E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  2.358305185376575E+00, -1.759340490429833E+00, -2.146024766842186E-01,  6.181194202976774E-03,  8.088722729460703E-03,  1.742883538563448E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  2.388869405559144E+00, -1.718645073968140E+00, -2.058574964027409E-01,  6.044199824144849E-03,  8.189052426536662E-03,  1.755024410655368E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  2.418744282443768E+00, -1.677453908803271E+00, -1.970530776160078E-01,  5.905464766700458E-03,  8.287016575928546E-03,  1.766658267357262E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  2.447921231521818E+00, -1.635778906300335E+00, -1.881917653095777E-01,  5.765036711578769E-03,  8.382581906737119E-03,  1.777781183510765E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  2.476391908571097E+00, -1.593632141464999E+00, -1.792761235185404E-01,  5.622964087255349E-03,  8.475716237052578E-03,  1.788389464851778E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  2.504148213315331E+00, -1.551025847448344E+00, -1.703087341673777E-01,  5.479296038298997E-03,  8.566388493843093E-03,  1.798479650240885E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  2.531182292923958E+00, -1.507972409954848E+00, -1.612921958992195E-01,  5.334082392951955E-03,  8.654568731864360E-03,  1.808048513675634E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  2.557486545347883E+00, -1.464484361557946E+00, -1.522291228955917E-01,  5.187373629992961E-03,  8.740228151703711E-03,  1.817093066078519E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  2.583053622488421E+00, -1.420574375927945E+00, -1.431221436878056E-01,  5.039220845192833E-03,  8.823339116751861E-03,  1.825610556853010E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  2.607876433197720E+00, -1.376255261978188E+00, -1.339738999611448E-01,  4.889675717435256E-03,  8.903875168911959E-03,  1.833598475208606E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  2.631948146108835E+00, -1.331539957935979E+00, -1.247870453529932E-01,  4.738790474454757E-03,  8.981811042983578E-03,  1.841054551260461E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  2.655262192293424E+00, -1.286441525344914E+00, -1.155642442460165E-01,  4.586617858134947E-03,  9.057122679712280E-03,  1.847976756909107E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  2.677812267744724E+00, -1.240973143005297E+00, -1.063081705574889E-01,  4.433211089315285E-03,  9.129787237518065E-03,  1.854363306503017E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  2.699592335683240E+00, -1.195148100859108E+00, -9.702150652585190E-02,  4.278623832061354E-03,  9.199783102949784E-03,  1.860212657282209E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  2.720596628682406E+00, -1.148979793825722E+00, -8.770694149561703E-02,  4.122910157389846E-03,  9.267089899950990E-03,  1.865523509595063E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  2.740819650611624E+00, -1.102481715594059E+00, -7.836717070177973E-02,  3.966124506513712E-03,  9.331688498037475E-03,  1.870294806875464E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  2.760256178394630E+00, -1.055667452376408E+00, -6.900489405497337E-02,  3.808321653752144E-03,  9.393561019454396E-03,  1.874525735365945E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  2.778901263581929E+00, -1.008550676629001E+00, -5.962281492867112E-02,  3.649556669280139E-03,  9.452690845315985E-03,  1.878215723575400E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  2.796750233736872E+00, -9.611451407445004E-01, -5.022363894977189E-02,  3.489884881850536E-03,  9.509062620696930E-03,  1.881364441467025E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  2.813798693635492E+00, -9.134646707216459E-01, -4.081007279390512E-02,  3.329361841602701E-03,  9.562662258681050E-03,  1.883971799386226E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  2.830042526281076E+00, -8.655231598172510E-01, -3.138482298668403E-02,  3.168043283203104E-03,  9.613476943359909E-03,  1.886037946761534E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  2.845477893736042E+00, -8.173345621862342E-01, -2.195059471192029E-02,  3.005985089679293E-03,  9.661495131559989E-03,  1.887563270624634E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  2.860101237774940E+00, -7.689128865170359E-01, -1.251009062765029E-02,  2.843243256990273E-03,  9.706706552904776E-03,  1.888548393964918E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  2.873909280361119E+00, -7.202721896711518E-01, -3.066009690861103E-03,  2.679873858815342E-03,  9.749102208145073E-03,  1.888994173887098E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  2.886899023946853E+00, -6.714265703345227E-01,  6.378954008016770E-03,  2.515933011120693E-03,  9.788674366164327E-03,  1.888901699547030E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  2.899067751595977E+00, -6.223901626864998E-01,  1.582211239976769E-02,  2.351476836667844E-03,  9.825416559962217E-03,  1.888272289880211E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  2.910413026929687E+00, -5.731771300914429E-01,  2.526078457921904E-02,  2.186561429799509E-03,  9.859323581602644E-03,  1.887107491143649E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  2.920932693897222E+00, -5.238016588183302E-01,  3.469229793532622E-02,  2.021242821624947E-03,  9.890391476054534E-03,  1.885409074276424E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  2.930624876373540E+00, -4.742779517939434E-01,  4.411398926760711E-02,  1.855576945624331E-03,  9.918617533926286E-03,  1.883179032079558E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  2.939487977586086E+00, -4.246202223950821E-01,  5.352320588802997E-02,  1.689619603690946E-03,  9.944000283123765E-03,  1.880419576217935E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  2.947520679372941E+00, -3.748426882851104E-01,  6.291730670747625E-02,  1.523426432649107E-03,  9.966539479466182E-03,  1.877133134049367E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  2.954721941274866E+00, -3.249595652999666E-01,  7.229366330593176E-02,  1.357052871298477E-03,  9.986236096289102E-03,  1.873322345288361E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  2.961090999463972E+00, -2.749850613886293E-01,  8.164966098559988E-02,  1.190554128034631E-03,  1.000309231306282E-02,  1.868990058512652E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  2.966627365512066E+00, -2.249333706129110E-01,  9.098269980617536E-02,  1.023985149106550E-03,  1.001711150304629E-02,  1.864139327522489E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  2.971330825001989E+00, -1.748186672113743E-01,  1.002901956015649E-01,  8.574005875616677E-04,  1.002829821998245E-02,  1.858773407561200E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  2.975201435985444E+00, -1.246550997322012E-01,  1.095695809773709E-01,  6.908547728964672E-04,  1.003665818381689E-02,  1.852895751399372E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  2.978239527290712E+00, -7.445678523995275E-02,  1.188183062884322E-01,  5.244016813338898E-04,  1.004219826542963E-02,  1.846510005269899E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  2.980445696682957E+00, -2.423780360096555E-02,  1.280338405956228E-01,  3.580949065614189E-04,  1.004492647047485E-02,  1.839620004634049E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  2.981820808879326E+00,  2.598780814881308E-02,  1.372136726010896E-01,  1.919876309444849E-04,  1.004485192262787E-02,  1.832229769801982E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  2.982365993422223E+00,  7.620606135116988E-02,  1.463553115614105E-01,  2.613259769821830E-05,  1.004198484639636E-02,  1.824343501496791E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  2.982082642416973E+00,  1.264030211853697E-01,  1.554562881785680E-01, -1.394179155135316E-04,  1.003633654918691E-02,  1.815965576413352E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  2.980972408140408E+00,  1.765648120355643E-01,  1.645141554685441E-01, -3.046121219273861E-04,  1.002791940229563E-02,  1.807100542689025E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  2.979037200524045E+00,  2.266776227608685E-01,  1.735264896068870E-01, -4.693987505398470E-04,  1.001674682105383E-02,  1.797753115220952E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  2.976279184514241E+00,  2.767277118647938E-01,  1.824908907505547E-01, -6.337270704008826E-04,  1.000283324445655E-02,  1.787928170870524E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  2.972700777312956E+00,  3.267014125616909E-01,  1.914049838356136E-01, -7.975469140450707E-04,  9.986194114332270E-03,  1.777630743606605E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  2.968304645503779E+00,  3.765851377378133E-01,  2.002664193505418E-01, -9.608086999472261E-04,  9.966845854017222E-03,  1.766866019604326E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  2.963093702068119E+00,  4.263653848044998E-01,  2.090728740849201E-01, -1.123463454003198E-03,  9.944805846532179E-03,  1.755639332302868E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  2.957071103296407E+00,  4.760287404410583E-01,  2.178220518533193E-01, -1.285462830050814E-03,  9.920092412291663E-03,  1.743956157426561E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  2.950240245599063E+00,  5.255618852251054E-01,  2.265116841942155E-01, -1.446759129435227E-03,  9.892724786384737E-03,  1.731822107976356E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  2.942604762222054E+00,  5.749515981483255E-01,  2.351395310438060E-01, -1.607305319615884E-03,  9.862723095468063E-03,  1.719242929200345E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  2.934168519871809E+00,  6.241847610158090E-01,  2.437033813846476E-01, -1.767055051804718E-03,  9.830108334311284E-03,  1.706224493553699E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  2.924935615254414E+00,  6.732483627273248E-01,  2.522010538690886E-01, -1.925962677621702E-03,  9.794902342030799E-03,  1.692772795658911E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  2.914910371534019E+00,  7.221295034390390E-01,  2.606303974175304E-01, -2.083983264742907E-03,  9.757127778036846E-03,  1.678893947277926E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  2.904097334715575E+00,  7.708153986042495E-01,  2.689892917915899E-01, -2.241072611524729E-03,  9.716808097686850E-03,  1.664594172300830E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  2.892501269956924E+00,  8.192933828915252E-01,  2.772756481422164E-01, -2.397187260658803E-03,  9.673967527579883E-03,  1.649879801732230E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  2.880127157814558E+00,  8.675509139782956E-01,  2.854874095326215E-01, -2.552284512109906E-03,  9.628631040449179E-03,  1.634757268619536E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  2.866980190425852E+00,  9.155755762183225E-01,  2.936225514356529E-01, -2.706322435600887E-03,  9.580824329896650E-03,  1.619233102911255E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  2.853065767630436E+00,  9.633550841834162E-01,  3.016790822055183E-01, -2.859259882359334E-03,  9.530573785409108E-03,  1.603313926369831E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  2.838389493036234E+00,  1.010877286080987E+00,  3.096550435245055E-01, -3.011056495429970E-03,  9.477906467603960E-03,  1.587006447655912E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  2.822957170037411E+00,  1.058130167047326E+00,  3.175485108253343E-01, -3.161672718712800E-03,  9.422850083215669E-03,  1.570317457466770E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  2.806774797788898E+00,  1.105101852315064E+00,  3.253575936890618E-01, -3.311069805358220E-03,  9.365432959834070E-03,  1.553253823616839E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  2.789848567140345E+00,  1.151780610254387E+00,  3.330804362183363E-01, -3.459209825565219E-03,  9.305684020704924E-03,  1.535822486110775E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  2.772184856533071E+00,  1.198154855288653E+00,  3.407152173861435E-01, -3.606055673549277E-03,  9.243632759688813E-03,  1.518030452272763E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  2.753790227864493E+00,  1.244213150685098E+00,  3.482601513603670E-01, -3.751571073593000E-03,  9.179309216325418E-03,  1.499884791941834E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  2.734671422324467E+00,  1.289944211220992E+00,  3.557134878044544E-01, -3.895720585233232E-03,  9.112743950943707E-03,  1.481392632713807E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  2.714835356207661E+00,  1.335336905725443E+00,  3.630735121543562E-01, -4.038469607691296E-03,  9.043968019812472E-03,  1.462561155206176E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  2.694289116705431E+00,  1.380380259497157E+00,  3.703385458718201E-01, -4.179784383647415E-03,  8.973012950392333E-03,  1.443397588333566E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  2.673039957680364E+00,  1.425063456598949E+00,  3.775069466741024E-01, -4.319632002406896E-03,  8.899910716802307E-03,  1.423909204604836E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  2.651095295426531E+00,  1.469375842030405E+00,  3.845771087402931E-01, -4.457980402434131E-03,  8.824693715637677E-03,  1.404103315477629E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  2.628462704418881E+00,  1.513306923780750E+00,  3.915474628946705E-01, -4.594798373146533E-03,  8.747394742244192E-03,  1.383987266826283E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  2.605149913055747E+00,  1.556846374764321E+00,  3.984164767677806E-01, -4.730055555848723E-03,  8.668046967491653E-03,  1.363568434571143E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  2.581164799399113E+00,  1.599984034641088E+00,  4.051826549361396E-01, -4.863722443681992E-03,  8.586683915001283E-03,  1.342854220498966E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  2.556515386917694E+00,  1.642709911524181E+00,  4.118445390414886E-01, -4.995770380551615E-03,  8.503339438681408E-03,  1.321852048255559E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  2.531209840237604E+00,  1.685014183575311E+00,  4.184007078902573E-01, -5.126171559236695E-03,  8.418047700316683E-03,  1.300569359414370E-03,
