*******************************************************************************
JPL/HORIZONS                105 Artemis (A868 SA)          2020-Jun-20 08:14:22
Rec #:     105 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2713 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512
   A= 2.373665057272917    MA= 17.0306488335079    ADIST= 2.790521022371026
   PER= 3.6571             N= .269510014           ANGMOM= .026090872
   DAN= 2.09763            DDN= 2.54671            L= 243.007908
   B= 17.7824055           MOID= 1.01464999        TP= 2010-Apr-22.8088476779
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.432             ROTPER= 37.15
   H= 8.7                  G= .100                 B-V= .693
                           ALBEDO= .032            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0           radar( 2 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 105 Artemis (A868 SA)           {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687        
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779      
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.137846973995052E-02  Y=-1.981414737185157E+00  Z=-7.782059771308970E-02
  VX= 1.311622423937851E-02 VY=-1.124734270857060E-03 VZ= 6.539800919080035E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.432             ROTPER= 37.15               
   H= 8.7                  G= .100                 B-V= .693                   
                           ALBEDO= .032            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  2.109790775437062E+00, -8.295365915066042E-01,  4.477879169029399E-01,  6.400193255370558E-03,  8.968977143147630E-03, -3.113315318689793E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  2.141160229016266E+00, -7.844490427011896E-01,  4.320896628574800E-01,  6.147516837952899E-03,  9.064941419019975E-03, -3.165562103113075E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  2.171265382972354E+00, -7.388980979852935E-01,  4.161365122489540E-01,  5.894503625210661E-03,  9.154353366831802E-03, -3.215279106787122E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  2.200104999451364E+00, -6.929162493796814E-01,  3.999410354437175E-01,  5.641330641027972E-03,  9.237321166086597E-03, -3.262497957728667E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  2.227678704532683E+00, -6.465354433685860E-01,  3.835156416145786E-01,  5.388166473564148E-03,  9.313954785594466E-03, -3.307251477207334E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  2.253986946639811E+00, -5.997870729238612E-01,  3.668725731876621E-01,  5.135171512691002E-03,  9.384365599921547E-03, -3.349573516261035E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  2.279030956161467E+00, -5.527019713769443E-01,  3.500239010803253E-01,  4.882498196284260E-03,  9.448666033633578E-03, -3.389498802733338E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  2.302812706321312E+00, -5.053104080024088E-01,  3.329815206779362E-01,  4.630291262988964E-03,  9.506969232237671E-03, -3.427062798659423E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  2.325334875323001E+00, -4.576420851821563E-01,  3.157571484982909E-01,  4.378688009248540E-03,  9.559388758830729E-03, -3.462301567780406E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  2.346600809787016E+00, -4.097261370239090E-01,  2.983623194937909E-01,  4.127818548689783E-03,  9.606038315601044E-03, -3.495251652860133E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  2.366614489487175E+00, -3.615911293117813E-01,  2.808083849435005E-01,  3.877806072422106E-03,  9.647031489341490E-03, -3.525949962321979E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  2.385380493388697E+00, -3.132650606712726E-01,  2.631065108899329E-01,  3.628767109196448E-03,  9.682481519981998E-03, -3.554433665622219E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  2.402903966984795E+00, -2.647753648365791E-01,  2.452676770783262E-01,  3.380811784503259E-03,  9.712501090922816E-03, -3.580740096790809E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  2.419190590924234E+00, -2.161489139141368E-01,  2.273026763589078E-01,  3.134044077750745E-03,  9.737202140038604E-03, -3.604906665601062E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  2.434246550919350E+00, -1.674120225417034E-01,  2.092221145155573E-01,  2.888562077308891E-03,  9.756695690229557E-03, -3.626970775723597E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  2.448078508924669E+00, -1.185904528495651E-01,  1.910364104874974E-01,  2.644458233715379E-03,  9.771091697622062E-03, -3.646969749306140E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  2.460693575575426E+00, -6.970942014163199E-02,  1.727557969521821E-01,  2.401819610099412E-03,  9.780498915083796E-03, -3.664940757952107E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  2.472099283866407E+00, -2.079359922334779E-02,  1.543903212368651E-01,  2.160728127514177E-03,  9.785024769927314E-03, -3.680920760270601E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  2.482303564041464E+00,  2.813286869418049E-02,  1.359498465264702E-01,  1.921260803797991E-03,  9.784775255697532E-03, -3.694946445719075E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  2.491314719661130E+00,  7.704636858327314E-02,  1.174440533377044E-01,  1.683489985997458E-03,  9.779854837526627E-03, -3.707054184171438E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  2.499141404816579E+00,  1.259238037474240E-01,  9.888244123202558E-02,  1.447483576473183E-03,  9.770366370067398E-03, -3.717279980742437E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  2.505792602458026E+00,  1.747425875880500E-01,  8.027433074211159E-02,  1.213305252538523E-03,  9.756411027005260E-03, -3.725659435505620E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  2.511277603804731E+00,  2.234806350458853E-01,  6.162886548820336E-02,  9.810146794274870E-04,  9.738088241262721E-03, -3.732227707771201E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  2.515605988802860E+00,  2.721163537684089E-01,  4.295501446233682E-02,  7.506677164583221E-04,  9.715495655075486E-03, -3.737019484599638E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  2.518787607597010E+00,  3.206286350507028E-01,  2.426157446006761E-02,  5.223166163259979E-04,  9.688729079162432E-03, -3.740068953240376E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  2.520832562980972E+00,  3.689968445933539E-01,  5.557172640803869E-03,  2.960102175099651E-04,  9.657882460254291E-03, -3.741409777202562E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  2.521751193793397E+00,  4.172008131174516E-01, -1.314973080071590E-02,  7.179412983058424E-05,  9.623047856292009E-03, -3.741075075681830E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  2.521554059224256E+00,  4.652208268733939E-01, -3.185083986792880E-02, -1.502890867597353E-04,  9.584315418646815E-03, -3.739097406085882E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  2.520251923998654E+00,  5.130376180770334E-01, -5.053801991583442E-02, -3.701997500108812E-04,  9.541773380728700E-03, -3.735508749424396E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  2.517855744405197E+00,  5.606323553034380E-01, -6.920329473806099E-02, -5.879008896994317E-04,  9.495508052301441E-03, -3.730340498359786E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  2.514376655136445E+00,  6.079866338649116E-01, -8.783884360046201E-02, -8.033580885149324E-04,  9.445603818749565E-03, -3.723623447737976E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  2.509825956907606E+00,  6.550824661965081E-01, -1.064369982331167E-01, -1.016539329967606E-03,  9.392143144773940E-03, -3.715387787371615E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  2.504215104817712E+00,  7.019022722713593E-01, -1.249902397912106E-01, -1.227414853390145E-03,  9.335206582698780E-03, -3.705663096754806E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  2.497555697420682E+00,  7.484288700696394E-01, -1.434911957938108E-01, -1.435957014667533E-03,  9.274872785546381E-03, -3.694478341495575E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  2.489859466481199E+00,  7.946454661225342E-01, -1.619326370491720E-01, -1.642140151579720E-03,  9.211218523690740E-03, -3.681861871507187E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  2.481138267390686E+00,  8.405356461457006E-01, -1.803074745753141E-01, -1.845940454650923E-03,  9.144318703913145E-03, -3.667841420889089E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  2.471404070213326E+00,  8.860833657739278E-01, -1.986087565236620E-01, -2.047335844281065E-03,  9.074246390882279E-03, -3.652444109225953E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  2.460668951331574E+00,  9.312729414096789E-01, -2.168296651122812E-01, -2.246305853706570E-03,  9.001072831215325E-03, -3.635696444104475E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  2.448945085663580E+00,  9.760890411979346E-01, -2.349635135745270E-01, -2.442831517192575E-03,  8.924867479878558E-03, -3.617624324748203E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  2.436244739427254E+00,  1.020516676138162E+00, -2.530037431284820E-01, -2.636895263164792E-03,  8.845698028582224E-03, -3.598253046683326E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  2.422580263426649E+00,  1.064541191342622E+00, -2.709439199721078E-01, -2.828480812108639E-03,  8.763630435879646E-03, -3.577607307342367E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  2.407964086837291E+00,  1.108148257448941E+00, -2.887777323085657E-01, -3.017573079078619E-03,  8.678728958737647E-03, -3.555711212513557E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  2.392408711467770E+00,  1.151323862193798E+00, -3.064989874057200E-01, -3.204158080645226E-03,  8.591056185378606E-03, -3.532588283550338E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  2.375926706475888E+00,  1.194054302153615E+00, -3.241016086934232E-01, -3.388222846099720E-03,  8.500673069218248E-03, -3.508261465262849E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  2.358530703518526E+00,  1.236326174657367E+00, -3.415796329018187E-01, -3.569755332725657E-03,  8.407638963746003E-03, -3.482753134422717E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  2.340233392315410E+00,  1.278126369875860E+00, -3.589272072435759E-01, -3.748744344934405E-03,  8.312011658213983E-03, -3.456085108822375E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  2.321047516608017E+00,  1.319442063091221E+00, -3.761385866427173E-01, -3.925179457028917E-03,  8.213847414013646E-03, -3.428278656847532E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  2.300985870496152E+00,  1.360260707149670E+00, -3.932081310125403E-01, -4.099050939334060E-03,  8.113201001558676E-03, -3.399354507537773E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  2.280061295135867E+00,  1.400570025099271E+00, -4.101303025849863E-01, -4.270349687512731E-03,  8.010125737341649E-03, -3.369332861093978E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  2.258286675782375E+00,  1.440358003012357E+00, -4.268996632933178E-01, -4.439067155363319E-03,  7.904673520664381E-03, -3.338233399642198E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  2.235674939159137E+00,  1.479612882991030E+00, -4.435108722086555E-01, -4.605195291560920E-03,  7.796894870283242E-03, -3.306075297987455E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  2.212239051134568E+00,  1.518323156357622E+00, -4.599586830303668E-01, -4.768726479624608E-03,  7.686838961864515E-03, -3.272877234463370E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  2.187992014693868E+00,  1.556477557034431E+00, -4.762379416317287E-01, -4.929653479782792E-03,  7.574553666053634E-03, -3.238657402215443E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  2.162946868196369E+00,  1.594065055112877E+00, -4.923435836628304E-01, -5.087969373084420E-03,  7.460085586060666E-03, -3.203433520748464E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  2.137116683904875E+00,  1.631074850609103E+00, -5.082706322111631E-01, -5.243667508531474E-03,  7.343480094727683E-03, -3.167222847428091E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  2.110514566772062E+00,  1.667496367404631E+00, -5.240141955195639E-01, -5.396741453042491E-03,  7.224781371539292E-03, -3.130042188939836E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  2.083153653470978E+00,  1.703319247372283E+00, -5.395694647615776E-01, -5.547184943783835E-03,  7.104032439717942E-03, -3.091907912810314E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  2.055047111658657E+00,  1.738533344687615E+00, -5.549317118747119E-01, -5.694991842554780E-03,  6.981275203304209E-03, -3.052835959048642E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  2.026208139463005E+00,  1.773128720325347E+00, -5.700962874521941E-01, -5.840156092074987E-03,  6.856550484046214E-03, -3.012841851899866E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  1.996649965183633E+00,  1.807095636739383E+00, -5.850586186936632E-01, -5.982671674120671E-03,  6.729898057915721E-03, -2.971940711649986E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  1.966385847197323E+00,  1.840424552724215E+00, -5.998142074148129E-01, -6.122532569544825E-03,  6.601356691140009E-03, -2.930147266386214E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  1.935429074058544E+00,  1.873106118455293E+00, -6.143586281155290E-01, -6.259732720245366E-03,  6.470964175773616E-03, -2.887475863621129E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  1.903792964785228E+00,  1.905131170706457E+00, -6.286875261057262E-01, -6.394265993080735E-03,  6.338757364989835E-03, -2.843940481751814E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  1.871490869320379E+00,  1.936490728243668E+00, -6.427966156881846E-01, -6.526126145589762E-03,  6.204772208353126E-03, -2.799554741418756E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  1.838536169161131E+00,  1.967175987395535E+00, -6.566816783982141E-01, -6.655306793224978E-03,  6.069043787297864E-03, -2.754331916906408E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  1.804942278148679E+00,  1.997178317801964E+00, -6.703385613007883E-01, -6.781801377707114E-03,  5.931606350883035E-03, -2.708284947756541E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  1.770722643414423E+00,  2.026489258341843E+00, -6.837631753465098E-01, -6.905603136140858E-03,  5.792493351580129E-03, -2.661426450687222E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  1.735890746478702E+00,  2.055100513238494E+00, -6.969514937876259E-01, -7.026705070930056E-03,  5.651737480479352E-03, -2.613768731630442E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  1.700460104496594E+00,  2.083003948338948E+00, -7.098995506536389E-01, -7.145099921154284E-03,  5.509370701680765E-03, -2.565323797486526E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  1.664444271642749E+00,  2.110191587565102E+00, -7.226034392851758E-01, -7.260780135454558E-03,  5.365424286852843E-03, -2.516103367775894E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  1.627856840630247E+00,  2.136655609539171E+00, -7.350593109270973E-01, -7.373737845385794E-03,  5.219928850286959E-03, -2.466118886719134E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  1.590711444362024E+00,  2.162388344383665E+00, -7.472633733827335E-01, -7.483964839145826E-03,  5.072914383508350E-03, -2.415381535518195E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  1.553021757711232E+00,  2.187382270692487E+00, -7.592118897290832E-01, -7.591452536348423E-03,  4.924410289156562E-03, -2.363902244430498E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  1.514801499424737E+00,  2.211630012670408E+00, -7.709011770918338E-01, -7.696191963973868E-03,  4.774445414512917E-03, -2.311691704643949E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  1.476064434144316E+00,  2.235124337439852E+00, -7.823276054795282E-01, -7.798173733306363E-03,  4.623048084925741E-03, -2.258760380077649E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  1.436824374541021E+00,  2.257858152514721E+00, -7.934875966766891E-01, -7.897388017714982E-03,  4.470246137199451E-03, -2.205118519169131E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  1.397095183558714E+00,  2.279824503441112E+00, -8.043776231959029E-01, -7.993824531187957E-03,  4.316066952972434E-03, -2.150776166675401E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  1.356890776763163E+00,  2.301016571604950E+00, -8.149942072889725E-01, -8.087472507570605E-03,  4.160537492102803E-03, -2.095743175499435E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  1.316225124793283E+00,  2.321427672206614E+00, -8.253339200172862E-01, -8.178320680461142E-03,  4.003684326088129E-03, -2.040029218553921E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  1.275112255911328E+00,  2.341051252402808E+00, -8.353933803816250E-01, -8.266357263729743E-03,  3.845533671549484E-03, -1.983643800672681E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  1.233566258648984E+00,  2.359880889616095E+00, -8.451692545116670E-01, -8.351569932632889E-03,  3.686111423817216E-03, -1.926596270581480E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  1.191601284546459E+00,  2.377910290012715E+00, -8.546582549155290E-01, -8.433945805501495E-03,  3.525443190671676E-03, -1.868895832946354E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  1.149231550981736E+00,  2.395133287149652E+00, -8.638571397898173E-01, -8.513471425978374E-03,  3.363554326322988E-03, -1.810551560537671E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  1.106471344087403E+00,  2.411543840792465E+00, -8.727627123909519E-01, -8.590132745723067E-03,  3.200469965739624E-03, -1.751572406593562E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  1.063335021753161E+00,  2.427136035905711E+00, -8.813718204690169E-01, -8.663915107411116E-03,  3.036215059361429E-03, -1.691967217472973E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  1.019837016712990E+00,  2.441904081817160E+00, -8.896813557653404E-01, -8.734803227872741E-03,  2.870814407779857E-03, -1.631744745426967E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  9.759918397153008E-01,  2.455842311554476E+00, -8.976882535732492E-01, -8.802781181910795E-03,  2.704292696082192E-03, -1.570913661044117E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  9.318140827710170E-01,  2.468945181354307E+00, -9.053894923604858E-01, -8.867832387281402E-03,  2.536674528693221E-03, -1.509482565606070E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  8.873184224752946E-01,  2.481207270348831E+00, -9.127820934549551E-01, -8.929939590085704E-03,  2.367984465498359E-03, -1.447460004133085E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  8.425196234026477E-01,  2.492623280434820E+00, -9.198631207972786E-01, -8.989084850031536E-03,  2.198247058589197E-03, -1.384854478970700E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  7.974325415753029E-01,  2.503188036326863E+00, -9.266296807616177E-01, -9.045249525954068E-03,  2.027486889174266E-03, -1.321674463472887E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  7.520721280026526E-01,  2.512896485795931E+00, -9.330789220450686E-01, -9.098414261873546E-03,  1.855728604851694E-03, -1.257928415768346E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  7.064534322890709E-01,  2.521743700095671E+00, -9.392080356263609E-01, -9.148558973583756E-03,  1.682996957459457E-03, -1.193624792731664E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  6.605916063075609E-01,  2.529724874579658E+00, -9.450142547950929E-01, -9.195662835723945E-03,  1.509316841611922E-03, -1.128772064236991E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  6.145019079368683E-01,  2.536835329513130E+00, -9.504948552530088E-01, -9.239704269320085E-03,  1.334713333967854E-03, -1.063378727723217E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  5.681997048597093E-01,  2.543070511082987E+00, -9.556471552889269E-01, -9.280660929801874E-03,  1.159211733275920E-03, -9.974533230928347E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  5.217004784196764E-01,  2.548425992610065E+00, -9.604685160290307E-01, -9.318509695517226E-03,  9.828376012423160E-04, -9.310044479613575E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  4.750198275342733E-01,  2.552897475967888E+00, -9.649563417643224E-01, -9.353226656773891E-03,  8.056168042696926E-04, -8.640407732754515E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  4.281734726613367E-01,  2.556480793212419E+00, -9.691080803571286E-01, -9.384787105448414E-03,  6.275755561211334E-04, -7.965710593190753E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  3.811772598158895E-01,  2.559171908427569E+00, -9.729212237286550E-01, -9.413165525217149E-03,  4.487404615746315E-04, -7.286041721331996E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  3.340471646341355E-01,  2.560966919791644E+00, -9.763933084297712E-01, -9.438335582480565E-03,  2.691385611670669E-04, -6.601491003998967E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  2.867992964809757E-01,  2.561862061870561E+00, -9.795219162975882E-01, -9.460270118032053E-03,  8.879737718617658E-05, -5.912149729009718E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.394499025974674E-01,  2.561853708144534E+00, -9.823046752011384E-01, -9.478941139370162E-03, -9.225503892026486E-05, -5.218110767216260E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  1.920153722857478E-01,  2.560938373775004E+00, -9.847392598798160E-01, -9.494319813372488E-03, -2.739900579425748E-04, -4.519468760844380E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  1.445122411292820E-01,  2.559112718616366E+00, -9.868233928764083E-01, -9.506376459631030E-03, -4.563784236427156E-04, -3.816320312681401E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  9.695719524278096E-02,  2.556373550476298E+00, -9.885548455649089E-01, -9.515080545345589E-03, -6.393902023895172E-04, -3.108764177419263E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  4.936707554386779E-02,  2.552717828633032E+00, -9.899314392766174E-01, -9.520400681590813E-03, -8.229947306610193E-04, -2.396901464512257E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  1.758882041749925E-03,  2.548142667620217E+00, -9.909510465307453E-01, -9.522304620181679E-03, -1.007160560614473E-03, -1.680835852535863E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -4.585022185999305E-02,  2.542645341287592E+00, -9.916115923740019E-01, -9.520759251222069E-03, -1.191855404237687E-03, -9.606738101736397E-05,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -9.344290505077359E-02,  2.536223287144290E+00, -9.919110558319826E-01, -9.515730601657686E-03, -1.377046076127660E-03, -2.365248224392943E-05,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -1.410016643960005E-01,  2.528874110991908E+00, -9.918474714750232E-01, -9.507183834998507E-03, -1.562698434791142E-03,  4.914983776586657E-05,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -1.885088204218772E-01,  2.520595591854879E+00, -9.914189311012090E-01, -9.495083252340455E-03, -1.748777322425197E-03,  1.223279572245290E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -2.359465130089691E-01,  2.511385687215760E+00, -9.906235855390377E-01, -9.479392294893458E-03, -1.935246503155720E-03,  1.958698816849358E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -2.832966971027520E-01,  2.501242538563336E+00, -9.894596465721998E-01, -9.460073548295372E-03, -2.122068599666118E-03,  2.697632193558429E-04,
