*******************************************************************************
JPL/HORIZONS                490 Veritas (A902 RE)          2020-Jun-22 09:10:30
Rec #:     490 (+COV) Soln.date: 2020-May-20_01:06:36   # obs: 2852 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338
   A= 3.168903087356952    MA= 98.04209189400403   ADIST= 3.472993578683998
   PER= 5.6412             N= .174719197           ANGMOM= .030480849
   DAN= 3.46113            DDN= 2.87294            L= 12.7765203
   B= -2.3307729           MOID= 1.86407006        TP= 2010-Jun-13.8590906225
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93
   H= 8.6                  G= .150                 B-V= .750
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:30 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 490 Veritas (A902 RE)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434        
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225      
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.700723636159041E+00  Y= 2.671262370513167E+00  Z= 6.820122018552064E-01
  VX=-8.471617218223895E-03 VY=-4.071568973166614E-03 VZ=-9.868033978809754E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93                
   H= 8.6                  G= .150                 B-V= .750                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -1.296599924030105E+00,  2.858166523627038E+00, -4.596055572655297E-01, -9.186177448202918E-03, -3.007438234391426E-03,  5.271710233600232E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -1.342378098480750E+00,  2.842797784070244E+00, -4.569162641544060E-01, -9.124784350501331E-03, -3.139836899487955E-03,  5.485090199830630E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -1.387844714151908E+00,  2.826770377675031E+00, -4.541208416071346E-01, -9.061559221509563E-03, -3.270901763612800E-03,  5.696222957634920E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -1.432990690125504E+00,  2.810091020923138E+00, -4.512204206588559E-01, -8.996533748415631E-03, -3.400613958612195E-03,  5.905078982371716E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -1.477807103783828E+00,  2.792766522809694E+00, -4.482161468102928E-01, -8.929739561573797E-03, -3.528955344966465E-03,  6.111629932641678E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -1.522285190486933E+00,  2.774803781234759E+00, -4.451091794416522E-01, -8.861208219259847E-03, -3.655908497913180E-03,  6.315848628262130E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -1.566416343175813E+00,  2.756209779464204E+00, -4.419006912374944E-01, -8.790971193237905E-03, -3.781456693574167E-03,  6.517709028340395E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -1.610192111905491E+00,  2.736991582660087E+00, -4.385918676226082E-01, -8.719059855156398E-03, -3.905583895024131E-03,  6.717186209127190E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -1.653604203312089E+00,  2.717156334480949E+00, -4.351839062090697E-01, -8.645505463732489E-03, -4.028274738240900E-03,  6.914256341415369E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -1.696644480017686E+00,  2.696711253752685E+00, -4.316780162547223E-01, -8.570339152681740E-03, -4.149514517935629E-03,  7.108896667460446E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -1.739304959976650E+00,  2.675663631210539E+00, -4.280754181333164E-01, -8.493591919376786E-03, -4.269289173263469E-03,  7.301085477384159E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -1.781577815767151E+00,  2.654020826312989E+00, -4.243773428166452E-01, -8.415294614258398E-03, -4.387585273336213E-03,  7.490802084736520E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -1.823455373831291E+00,  2.631790264128776E+00, -4.205850313691328E-01, -8.335477930813774E-03, -4.504390002464775E-03,  7.678026801218299E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -1.864930113665739E+00,  2.608979432297762E+00, -4.166997344549661E-01, -8.254172395761813E-03, -4.619691145485020E-03,  7.862740912160954E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -1.905994666964046E+00,  2.585595878063878E+00, -4.127227118570096E-01, -8.171408359631177E-03, -4.733477073618046E-03,  8.044926653826987E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -1.946641816713961E+00,  2.561647205377875E+00, -4.086552320069384E-01, -8.087215988231630E-03, -4.845736730590858E-03,  8.224567190857395E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -1.986864496254342E+00,  2.537141072069846E+00, -4.044985715269255E-01, -8.001625254966113E-03, -4.956459618579677E-03,  8.401646592600194E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -2.026655788295045E+00,  2.512085187092439E+00, -4.002540147833264E-01, -7.914665933676027E-03, -5.065635784021313E-03,  8.576149808964745E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -2.066008923902129E+00,  2.486487307834955E+00, -3.959228534523944E-01, -7.826367591914367E-03, -5.173255803472675E-03,  8.748062646497409E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -2.104917281450504E+00,  2.460355237507808E+00, -3.915063860978543E-01, -7.736759584659640E-03, -5.279310769608139E-03,  8.917371744877984E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -2.143374385546292E+00,  2.433696822596647E+00, -3.870059177601342E-01, -7.645871048484357E-03, -5.383792277363953E-03,  9.084064553791093E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -2.181373905921167E+00,  2.406519950385366E+00, -3.824227595570702E-01, -7.553730896175502E-03, -5.486692410235154E-03,  9.248129310154548E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -2.218909656300879E+00,  2.378832546547229E+00, -3.777582282959089E-01, -7.460367811788577E-03, -5.588003726733387E-03,  9.409555015699867E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -2.255975593250112E+00,  2.350642572803304E+00, -3.730136460964291E-01, -7.365810246122910E-03, -5.687719247015903E-03,  9.568331414925134E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -2.292565814995743E+00,  2.321958024647261E+00, -3.681903400249906E-01, -7.270086412599270E-03, -5.785832439698764E-03,  9.724448973435798E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -2.328674560230436E+00,  2.292786929135646E+00, -3.632896417393052E-01, -7.173224283522209E-03, -5.882337208872754E-03,  9.877898856711388E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -2.364296206898494E+00,  2.263137342742498E+00, -3.583128871437158E-01, -7.075251586711295E-03, -5.977227881339648E-03,  1.002867290932478E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -2.399425270965787E+00,  2.233017349277200E+00, -3.532614160547479E-01, -6.976195802505451E-03, -6.070499194099644E-03,  1.017676363462767E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -2.434056405175718E+00,  2.202435057864228E+00, -3.481365718767236E-01, -6.876084161197153E-03, -6.162146282084698E-03,  1.032216417474006E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -2.468184397793723E+00,  2.171398600983871E+00, -3.429397012874167E-01, -6.774943641011104E-03, -6.252164666012298E-03,  1.046486829033262E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -2.501804171342765E+00,  2.139916132573751E+00, -3.376721539338951E-01, -6.672800966476432E-03, -6.340550240200591E-03,  1.060487034017506E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -2.534910781330897E+00,  2.107995826191071E+00, -3.323352821384299E-01, -6.569682606821748E-03, -6.427299260531124E-03,  1.074216526157225E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -2.567499414970688E+00,  2.075645873233799E+00, -3.269304406137661E-01, -6.465614774386439E-03, -6.512408332946708E-03,  1.087674855241680E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -2.599565389891695E+00,  2.042874481218079E+00, -3.214589861871888E-01, -6.360623423489956E-03, -6.595874402414262E-03,  1.100861625371756E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -2.631104152848731E+00,  2.009689872110392E+00, -3.159222775334141E-01, -6.254734249851176E-03, -6.677694742015372E-03,  1.113776493173247E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -2.662111278428167E+00,  1.976100280714165E+00, -3.103216749164679E-01, -6.147972690360078E-03, -6.757866942090129E-03,  1.126419165999675E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -2.692582467753701E+00,  1.942113953110322E+00, -3.046585399404675E-01, -6.040363923069294E-03, -6.836388899533777E-03,  1.138789400171022E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -2.722513547192553E+00,  1.907739145150802E+00, -2.989342353090893E-01, -5.931932867386183E-03, -6.913258807319394E-03,  1.150886999262969E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -2.751900467063174E+00,  1.872984121003849E+00, -2.931501245934666E-01, -5.822704184481976E-03, -6.988475144267137E-03,  1.162711812443236E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -2.780739300345554E+00,  1.837857151749844E+00, -2.873075720083013E-01, -5.712702277926987E-03, -7.062036665056641E-03,  1.174263732849568E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -2.809026241395281E+00,  1.802366514026487E+00, -2.814079421959897E-01, -5.601951294552256E-03, -7.133942390475226E-03,  1.185542696005607E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -2.836757604662464E+00,  1.766520488722158E+00, -2.754526000185779E-01, -5.490475125530759E-03, -7.204191597895648E-03,  1.196548678272775E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -2.863929823416574E+00,  1.730327359716324E+00, -2.694429103573688E-01, -5.378297407669956E-03, -7.272783811979373E-03,  1.207281695337310E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -2.890539448478269E+00,  1.693795412665863E+00, -2.633802379200063E-01, -5.265441524898716E-03, -7.339718795608336E-03,  1.217741800734240E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -2.916583146959100E+00,  1.656932933836153E+00, -2.572659470548423E-01, -5.151930609937705E-03, -7.404996541049320E-03,  1.227929084408470E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -2.942057701010006E+00,  1.619748208975696E+00, -2.511014015724045E-01, -5.037787546149003E-03, -7.468617261377040E-03,  1.237843671313962E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -2.966960006579667E+00,  1.582249522232985E+00, -2.448879645738060E-01, -4.923034969646101E-03, -7.530581382153743E-03,  1.247485720032097E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -2.991287072184311E+00,  1.544445155114529E+00, -2.386269982860889E-01, -4.807695271784253E-03, -7.590889533244678E-03,  1.256855421374121E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -3.015036017690839E+00,  1.506343385483884E+00, -2.323198639046098E-01, -4.691790601944063E-03, -7.649542540588599E-03,  1.265952996971492E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -3.038204073113727E+00,  1.467952486601872E+00, -2.259679214423175E-01, -4.575342870192974E-03, -7.706541417993031E-03,  1.274778697945231E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -3.060788577424574E+00,  1.429280726207084E+00, -2.195725295853664E-01, -4.458373749710594E-03, -7.761887359269579E-03,  1.283332803698146E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -3.082786977373766E+00,  1.390336365634655E+00, -2.131350455545856E-01, -4.340904679262297E-03, -7.815581730768616E-03,  1.291615620767892E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -3.104196826324988E+00,  1.351127658971736E+00, -2.066568249726408E-01, -4.222956865855081E-03, -7.867626064137307E-03,  1.299627481695473E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -3.125015783103252E+00,  1.311662852248800E+00, -2.001392217367830E-01, -4.104551287464970E-03, -7.918022049239125E-03,  1.307368743926998E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -3.145241610856506E+00,  1.271950182665768E+00, -1.935835878969510E-01, -3.985708695741676E-03, -7.966771527314422E-03,  1.314839788772881E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -3.164872175930768E+00,  1.231997877851562E+00, -1.869912735389322E-01, -3.866449618716969E-03, -8.013876484467717E-03,  1.322041020422840E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -3.183905446758983E+00,  1.191814155155346E+00, -1.803636266723499E-01, -3.746794363614743E-03, -8.059339045494688E-03,  1.328972864996277E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -3.202339492764402E+00,  1.151407220967875E+00, -1.737019931233545E-01, -3.626763019851079E-03, -8.103161468003954E-03,  1.335635769607384E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -3.220172483279537E+00,  1.110785270071668E+00, -1.670077164319849E-01, -3.506375462275343E-03, -8.145346136749743E-03,  1.342030201430727E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -3.237402686481914E+00,  1.069956485019154E+00, -1.602821377542035E-01, -3.385651354638787E-03, -8.185895558101388E-03,  1.348156646766833E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -3.254028468347633E+00,  1.028929035538226E+00, -1.535265957685885E-01, -3.264610153237206E-03, -8.224812354603529E-03,  1.354015610116041E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -3.270048291623421E+00,  9.877110779647941E-01, -1.467424265876079E-01, -3.143271110652006E-03, -8.262099259619109E-03,  1.359607613273685E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -3.285460714817467E+00,  9.463107547018694E-01, -1.399309636733378E-01, -3.021653279514633E-03, -8.297759112082605E-03,  1.364933194459288E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -3.300264391209055E+00,  9.047361937044852E-01, -1.330935377574361E-01, -2.899775516254861E-03, -8.331794851422832E-03,  1.369992907485289E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -3.314458067876988E+00,  8.629955079894495E-01, -1.262314767651913E-01, -2.777656484897321E-03, -8.364209512710137E-03,  1.374787320953861E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -3.328040584747467E+00,  8.210967951688901E-01, -1.193461057435702E-01, -2.655314661063383E-03, -8.395006221969850E-03,  1.379317017458675E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -3.341010873662464E+00,  7.790481370071582E-01, -1.124387467932308E-01, -2.532768336127843E-03, -8.424188191504828E-03,  1.383582592803962E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -3.353367957468563E+00,  7.368575990011219E-01, -1.055107190042839E-01, -2.410035621196551E-03, -8.451758715244534E-03,  1.387584655292636E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -3.365110949124920E+00,  6.945332299831619E-01, -9.856333839541220E-02, -2.287134450793466E-03, -8.477721164353968E-03,  1.391323825092009E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -3.376239050829414E+00,  6.520830617452061E-01, -9.159791785605631E-02, -2.164082586501590E-03, -8.502078983203300E-03,  1.394800733631257E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -3.386751553163356E+00,  6.095151086822255E-01, -8.461576709160853E-02, -2.040897620756149E-03, -8.524835685587836E-03,  1.398016023000319E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -3.396647834255547E+00,  5.668373674542675E-01, -7.761819257160288E-02, -1.917596980782648E-03, -8.545994851082598E-03,  1.400970345355328E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -3.405927358966223E+00,  5.240578166664619E-01, -7.060649748082654E-02, -1.794197932595849E-03, -8.565560121498927E-03,  1.403664362345408E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -3.414589678091008E+00,  4.811844165664509E-01, -6.358198167322891E-02, -1.670717585004082E-03, -8.583535197461344E-03,  1.406098744568331E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -3.422634427584869E+00,  4.382251087585853E-01, -5.654594162847731E-02, -1.547172893600882E-03, -8.599923835127511E-03,  1.408274171055572E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -3.430061327806006E+00,  3.951878159341455E-01, -4.949967041101983E-02, -1.423580664749937E-03, -8.614729843058711E-03,  1.410191328784184E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -3.436870182779663E+00,  3.520804416168329E-01, -4.244445763152507E-02, -1.299957559567113E-03, -8.627957079241674E-03,  1.411850912213753E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -3.443060879481834E+00,  3.089108699227807E-01, -3.538158941057739E-02, -1.176320097902670E-03, -8.639609448256549E-03,  1.413253622847117E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -3.448633387142898E+00,  2.656869653343740E-01, -2.831234834450987E-02, -1.052684662319829E-03, -8.649690898585265E-03,  1.414400168814642E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -3.453587756571086E+00,  2.224165724871880E-01, -2.123801347325630E-02, -9.290675020556013E-04, -8.658205420054983E-03,  1.415291264482479E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -3.457924119495671E+00,  1.791075159693623E-01, -1.415986025010033E-02, -8.054847369374326E-04, -8.665157041423576E-03,  1.415927630085211E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -3.461642687929598E+00,  1.357676001326277E-01, -7.079160513206913E-03, -6.819523612463180E-04, -8.670549828141439E-03,  1.416309991379170E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -3.464743753551434E+00,  9.240460891397873E-02,  2.817541141647794E-06, -5.584862476169090E-04, -8.674387880336771E-03,  1.416439079304594E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -3.467227687107338E+00,  4.902630566692925E-02,  7.084809383620074E-03, -4.351021511560116E-04, -8.676675330966725E-03,  1.416315629649174E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -3.469094937834109E+00,  5.640433001952918E-03,  1.416555417529434E-02, -3.118157137288206E-04, -8.677416343981698E-03,  1.415940382732279E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -3.470346032903504E+00, -3.774528736378073E-02,  2.124379478958812E-02, -1.886424681240938E-04, -8.676615112443291E-03,  1.415314083136966E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -3.470981576886742E+00, -8.112315474748509E-02,  2.831827783301643E-02, -6.559784197631697E-05, -8.674275856768341E-03,  1.414437479480446E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -3.471002251238276E+00, -1.244854896336282E-01,  3.538775366481906E-02,  5.730283841470443E-05, -8.670402823209071E-03,  1.413311324200102E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -3.470408813798808E+00, -1.678246337997706E-01,  4.245097641553505E-02,  1.800443441917865E-04, -8.665000282545030E-03,  1.411936373343879E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -3.469202098318041E+00, -2.111329504362134E-01,  4.950670400455078E-02,  3.026115399381427E-04, -8.658072528903138E-03,  1.410313386370968E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -3.467383013997625E+00, -2.544028242599384E-01,  5.655369815669680E-02,  4.249893796091253E-04, -8.649623878649287E-03,  1.408443125971693E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -3.464952545054500E+00, -2.976266616231628E-01,  6.359072441800148E-02,  5.471629024586236E-04, -8.639658669343043E-03,  1.406326357910628E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -3.461911750304523E+00, -3.407968906168444E-01,  7.061655217071741E-02,  6.691172289925609E-04, -8.628181258766302E-03,  1.403963850892302E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -3.458261762766248E+00, -3.839059611695450E-01,  7.762995464772844E-02,  7.908375569648937E-04, -8.615196024039002E-03,  1.401356376447269E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -3.454003789284592E+00, -4.269463451421096E-01,  8.462970894643287E-02,  9.123091574194142E-04, -8.600707360831990E-03,  1.398504708836150E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -3.449139110174190E+00, -4.699105364186683E-01,  9.161459604218826E-02,  1.033517370775272E-03, -8.584719682683031E-03,  1.395409624970161E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -3.443669078882224E+00, -5.127910509944781E-01,  9.858340080139921E-02,  1.154447602955792E-03, -8.567237420416636E-03,  1.392071904347603E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -3.437595121670463E+00, -5.555804270611062E-01,  1.055349119943281E-01,  1.275085321568438E-03, -8.548265021659777E-03,  1.388492329006873E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -3.430918737316240E+00, -5.982712250894272E-01,  1.124679223077120E-01,  1.395416052169340E-03, -8.527806950451218E-03,  1.384671683495568E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -3.423641496831838E+00, -6.408560279109381E-01,  1.193812283572573E-01,  1.515425374619531E-03, -8.505867686968534E-03,  1.380610754850906E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -3.415765043201990E+00, -6.833274407981196E-01,  1.262736307000518E-01,  1.635098919467365E-03, -8.482451727425757E-03,  1.376310332587232E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -3.407291091139748E+00, -7.256780915446667E-01,  1.331439338469499E-01,  1.754422364201649E-03, -8.457563584102001E-03,  1.371771208699474E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -3.398221426861297E+00, -7.679006305458788E-01,  1.399909462750485E-01,  1.873381429457942E-03, -8.431207785356233E-03,  1.366994177698874E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -3.388557907879325E+00, -8.099877308789714E-01,  1.468134804404249E-01,  1.991961875429017E-03, -8.403388875591512E-03,  1.361980036678643E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -3.378302462813535E+00, -8.519320883833577E-01,  1.536103527912340E-01,  2.110149498590667E-03, -8.374111415310803E-03,  1.356729585388712E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -3.367457091216996E+00, -8.937264217417951E-01,  1.603803837811668E-01,  2.227930128610064E-03, -8.343379981426060E-03,  1.351243626304552E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -3.356023863417914E+00, -9.353634725638390E-01,  1.671223978832402E-01,  2.345289625236936E-03, -8.311199167869321E-03,  1.345522964692117E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -3.344004920377302E+00, -9.768360054730016E-01,  1.738352236039269E-01,  2.462213875038163E-03, -8.277573586449977E-03,  1.339568408681591E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -3.331402473563462E+00, -1.018136808198614E+00,  1.805176934977051E-01,  2.578688787939780E-03, -8.242507867860851E-03,  1.333380769363040E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -3.318218804844173E+00, -1.059258691672917E+00,  1.871686441821540E-01,  2.694700293614971E-03, -8.206006662757863E-03,  1.326960860910228E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -3.304456266397175E+00, -1.100194490133649E+00,  1.937869163537447E-01,  2.810234337783060E-03, -8.168074642868789E-03,  1.320309500733702E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -3.290117280639268E+00, -1.140937061232206E+00,  2.003713548044626E-01,  2.925276878482454E-03, -8.128716502118678E-03,  1.313427509660767E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -3.275204340173983E+00, -1.181479286147488E+00,  2.069208084393906E-01,  3.039813882367547E-03, -8.087936957777233E-03,  1.306315712138948E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -3.259720007757656E+00, -1.221814069705556E+00,  2.134341302953633E-01,  3.153831321060408E-03, -8.045740751640589E-03,  1.298974936459958E-03,
