*******************************************************************************
JPL/HORIZONS               201 Penelope (A879 PA)          2020-Jun-22 08:38:53
Rec #:     201 (+COV) Soln.date: 2020-Feb-22_15:20:41   # obs: 2832 (1879-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098
   A= 2.679875571621114    MA= 172.6526483264535   ADIST= 3.163597247377097
   PER= 4.38713            N= .224663291           ANGMOM= .027697853
   DAN= 3.16355            DDN= 2.19618            L= 337.8185761
   B= -.06490940000000001  MOID= 1.18660998        TP= 2002-Jun-16.5048776334
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474
   H= 8.3                  G= .240                 B-V= .720
                           ALBEDO= .040            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#94, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 201 Penelope (A879 PA)          {source: JPL#94}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773        
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334      
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.807486595034261E+00  Y= 1.341989057566284E+00  Z= 5.544270711798099E-01
  VX=-4.166061612481248E-03 VY=-7.377676716163841E-03 VZ=-2.244056154917409E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474              
   H= 8.3                  G= .240                 B-V= .720                   
                           ALBEDO= .040            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  1.553203794339687E+00,  1.900833781855931E+00, -2.367389024832037E-01, -7.544959572575159E-03,  8.497924886125035E-03, -4.960062207559361E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  1.515100280001921E+00,  1.942853314911237E+00, -2.391605759013153E-01, -7.695542167572250E-03,  8.309553556819943E-03, -4.726670908891008E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  1.476257391130136E+00,  1.983926107474147E+00, -2.414656247937484E-01, -7.840713845011445E-03,  8.119256106258329E-03, -4.493587816670891E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  1.436702111460689E+00,  2.024042936396071E+00, -2.436542383245310E-01, -7.980503728056939E-03,  7.927194755637464E-03, -4.260952162649630E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  1.396461267652817E+00,  2.063195378157288E+00, -2.457266737626292E-01, -8.114945469230830E-03,  7.733527126157769E-03, -4.028897147700075E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  1.355561507460832E+00,  2.101375785745856E+00, -2.476832534868180E-01, -8.244076924449320E-03,  7.538406193824983E-03, -3.797550025246119E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  1.314029279512941E+00,  2.138577265358510E+00, -2.495243620358950E-01, -8.367939836149052E-03,  7.341980263165151E-03, -3.567032199636133E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  1.271890814651923E+00,  2.174793653011688E+00, -2.512504432116573E-01, -8.486579525660868E-03,  7.144392957029653E-03, -3.337459337997335E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  1.229172108787173E+00,  2.210019491136911E+00, -2.528619972401305E-01, -8.600044596530283E-03,  6.945783220340815E-03, -3.108941490788395E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  1.185898907200954E+00,  2.244250005228125E+00, -2.543595779948041E-01, -8.708386649554572E-03,  6.746285337036423E-03, -2.881583219191455E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  1.142096690250019E+00,  2.277481080605219E+00, -2.557437902851872E-01, -8.811660009584468E-03,  6.546028959428158E-03, -2.655483728901829E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  1.097790660403861E+00,  2.309709239353189E+00, -2.570152872137235E-01, -8.909921464081259E-03,  6.345139148922417E-03, -2.430737009649167E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  1.053005730560747E+00,  2.340931617491008E+00, -2.581747676037169E-01, -9.003230013441079E-03,  6.143736426997505E-03, -2.207431979558210E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  1.007766513582742E+00,  2.371145942418778E+00, -2.592229735004525E-01, -9.091646633072449E-03,  5.941936835363954E-03, -1.985652633413869E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  9.620973129910716E-01,  2.400350510686506E+00, -2.601606877472345E-01, -9.175234047166688E-03,  5.739852004289698E-03, -1.765478193930161E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  9.160221147636234E-01,  2.428544166122904E+00, -2.609887316376378E-01, -9.254056514051137E-03,  5.537589228128818E-03, -1.546983265180640E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  8.695645801770336E-01,  2.455726278357950E+00, -2.617079626448460E-01, -9.328179622972712E-03,  5.335251547150367E-03, -1.330237987404892E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  8.227480396366615E-01,  2.481896721768579E+00, -2.623192722285886E-01, -9.397670102125864E-03,  5.132937834831783E-03, -1.115308192476458E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  7.755954874387645E-01,  2.507055854872928E+00, -2.628235837198469E-01, -9.462595637708897E-03,  4.930742889872320E-03, -9.022555594321313E-05,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  7.281295774103680E-01,  2.531204500195169E+00, -2.632218502832698E-01, -9.523024703713488E-03,  4.728757532325082E-03, -6.911377697888633E-05,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  6.803726193742752E-01,  2.554343924620236E+00, -2.635150529572138E-01, -9.579026402011566E-03,  4.527068703324135E-03, -4.820086627091837E-05,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  6.323465763893839E-01,  2.576475820254323E+00, -2.637041987713017E-01, -9.630670312016493E-03,  4.325759567429764E-03, -2.749183897117250E-05,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  5.840730627189059E-01,  2.597602285800242E+00, -2.637903189406096E-01, -9.678026349988602E-03,  4.124909615981855E-03, -6.991356579921135E-06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  5.355733424763413E-01,  2.617725808451106E+00, -2.637744671340518E-01, -9.721164638680804E-03,  3.924594771282367E-03,  1.329625846094372E-05,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  4.868683288986026E-01,  2.636849246310001E+00, -2.636577178152229E-01, -9.760155386536632E-03,  3.724887492911362E-03,  3.336700830503888E-05,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  4.379785842026807E-01,  2.654975811345451E+00, -2.634411646556039E-01, -9.795068774940128E-03,  3.525856885433162E-03,  5.321720525243307E-05,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  3.889243199863875E-01,  2.672109052885480E+00, -2.631259190193851E-01, -9.825974853377203E-03,  3.327568805963503E-03,  7.284345759450200E-05,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  3.397253981332083E-01,  2.688252841648072E+00, -2.627131085180429E-01, -9.852943442611263E-03,  3.130085971151064E-03,  9.224265586755702E-05,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  2.904013321818087E-01,  2.703411354304962E+00, -2.622038756326700E-01, -9.876044045576312E-03,  2.933468063504830E-03,  1.114119594926603E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  2.409712891226649E-01,  2.717589058575078E+00, -2.615993764021895E-01, -9.895345765564955E-03,  2.737771836898876E-03,  1.303487837809425E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  1.914540915863613E-01,  2.730790698842985E+00, -2.609007791756351E-01, -9.910917231309265E-03,  2.543051221018129E-03,  1.490507873030888E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  1.418682203900280E-01,  2.743021282296390E+00, -2.601092634266562E-01, -9.922826528584255E-03,  2.349357424508554E-03,  1.675158596290748E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  9.223181741018710E-02,  2.754286065575727E+00, -2.592260186283928E-01, -9.931141137984094E-03,  2.156739036618529E-03,  1.857421094449580E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  4.256268875198672E-02,  2.764590541927776E+00, -2.582522431868022E-01, -9.935927878535577E-03,  1.965242127144595E-03,  2.037278530523540E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -7.121691813553201E-03,  2.773940428854423E+00, -2.571891434305293E-01, -9.937252856828427E-03,  1.774910344519619E-03,  2.214716032549289E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -5.680417917110803E-02,  2.782341656246941E+00, -2.560379326553686E-01, -9.935181421362117E-03,  1.585785011909122E-03,  2.389720586345356E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -1.064679529668194E-01,  2.789800354995565E+00, -2.547998302213745E-01, -9.929778121838477E-03,  1.397905221225718E-03,  2.562280932143247E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -1.560965135223883E-01,  2.796322846063922E+00, -2.534760607007261E-01, -9.921106673156080E-03,  1.211307925074202E-03,  2.732387464861712E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.056736775802502E-01,  2.801915630018336E+00, -2.520678530746737E-01, -9.909229923772894E-03,  1.026028026777789E-03,  2.900032137393734E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.551835739002530E-01,  2.806585377002441E+00, -2.505764399781849E-01, -9.894209827824232E-03,  8.420984684044369E-04,  3.065208366596302E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -3.046106387251660E-01,  2.810338917145183E+00, -2.490030569905818E-01, -9.876107420541472E-03,  6.595503159112616E-04,  3.227910943795590E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -3.539396111326306E-01,  2.813183231386170E+00, -2.473489419694076E-01, -9.854982797548869E-03,  4.784128410512889E-04,  3.388135951227906E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -4.031555282939436E-01,  2.815125442705138E+00, -2.456153344251696E-01, -9.830895098188460E-03,  2.987136013407919E-04,  3.545880681452147E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -4.522437206574092E-01,  2.816172807747708E+00, -2.438034749360933E-01, -9.803902491848423E-03,  1.204785185351755E-04,  3.701143557978297E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -5.011898070694725E-01,  2.816332708838284E+00, -2.419146046019613E-01, -9.774062166725406E-03, -5.626804510993124E-05,  3.853924058574175E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -5.499796898457023E-01,  2.815612646367897E+00, -2.399499645354191E-01, -9.741430320999748E-03, -2.315032131252259E-04,  4.004222642142411E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -5.985995498034968E-01,  2.814020231544314E+00, -2.379107953889475E-01, -9.706062156317535E-03, -4.052055236236638E-04,  4.152040679106194E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -6.470358412675280E-01,  2.811563179491961E+00, -2.357983369157996E-01, -9.668011873369537E-03, -5.773548605879303E-04,  4.297380385224772E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -6.952752870579259E-01,  2.808249302689049E+00, -2.336138275631407E-01, -9.627332669382743E-03, -7.479323877118062E-04,  4.440244758944914E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -7.433048734704826E-01,  2.804086504728960E+00, -2.313585040956057E-01, -9.584076737430282E-03, -9.169204848637440E-04,  4.580637522423705E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -7.911118452579239E-01,  2.799082774392752E+00, -2.290336012474243E-01, -9.538295267551584E-03, -1.084302687162973E-03,  4.718563066191968E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -8.386837006213630E-01,  2.793246180020014E+00, -2.266403514013652E-01, -9.490038449707803E-03, -1.250063626530473E-03,  4.854026397147129E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -8.860081862210890E-01,  2.786584864166282E+00, -2.241799842929608E-01, -9.439355478548678E-03, -1.414188975467871E-03,  4.987033089331634E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -9.330732922154871E-01,  2.779107038536557E+00, -2.216537267387707E-01, -9.386294559870136E-03, -1.576665392792547E-03,  5.117589236916977E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -9.798672473360694E-01,  2.770820979185730E+00, -2.190628023876945E-01, -9.330902918566138E-03, -1.737480471115968E-03,  5.245701408964794E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -1.026378514005591E+00,  2.761735021977568E+00, -2.164084314945201E-01, -9.273226807881802E-03, -1.896622685910322E-03,  5.371376605673553E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -1.072595783505305E+00,  2.751857558294788E+00, -2.136918307150554E-01, -9.213311519773171E-03, -2.054081345971529E-03,  5.494622215727412E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -1.118507971195955E+00,  2.741197030993574E+00, -2.109142129223501E-01, -9.151201395939352E-03, -2.209846545218064E-03,  5.615445974679678E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -1.164104211794392E+00,  2.729761930594538E+00, -2.080767870431710E-01, -9.086939839003699E-03, -2.363909116474752E-03,  5.733855925947504E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -1.209373854707070E+00,  2.717560791698281E+00, -2.051807579129834E-01, -9.020569324229446E-03, -2.516260587838728E-03,  5.849860385727699E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -1.254306459424976E+00,  2.704602189614046E+00, -2.022273261478419E-01, -8.952131412401575E-03, -2.666893140888280E-03,  5.963467910028482E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -1.298891790985254E+00,  2.690894737194402E+00, -1.992176880325923E-01, -8.881666763514333E-03, -2.815799570049672E-03,  6.074687262386054E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -1.343119815502195E+00,  2.676447081869714E+00, -1.961530354248981E-01, -8.809215150789361E-03, -2.962973243374981E-03,  6.183527383011335E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -1.386980695769011E+00,  2.661267902874627E+00, -1.930345556741981E-01, -8.734815474987364E-03, -3.108408064980340E-03,  6.289997359960448E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -1.430464786932046E+00,  2.645365908658226E+00, -1.898634315545775E-01, -8.658505779078481E-03, -3.252098439114766E-03,  6.394106402256752E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -1.473562632239273E+00,  2.628749834470027E+00, -1.866408412106469E-01, -8.580323263275541E-03, -3.394039235738748E-03,  6.495863814717808E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -1.516264958864763E+00,  2.611428440114525E+00, -1.833679581156145E-01, -8.500304300389984E-03, -3.534225757512502E-03,  6.595278974308153E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -1.558562673810651E+00,  2.593410507867438E+00, -1.800459510408337E-01, -8.418484451460127E-03, -3.672653708112917E-03,  6.692361307887964E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -1.600446859887812E+00,  2.574704840547184E+00, -1.766759840361443E-01, -8.334898481601641E-03, -3.809319161815534E-03,  6.787120271265785E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -1.641908771776250E+00,  2.555320259735399E+00, -1.732592164203750E-01, -8.249580376034609E-03, -3.944218534289047E-03,  6.879565329487628E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -1.682939832165977E+00,  2.535265604140547E+00, -1.697968027814089E-01, -8.162563356242809E-03, -4.077348554554262E-03,  6.969705938301945E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -1.723531627978932E+00,  2.514549728098904E+00, -1.662898929852257E-01, -8.073879896230745E-03, -4.208706238073786E-03,  7.057551526763480E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -1.763675906672408E+00,  2.493181500207334E+00, -1.627396321933719E-01, -7.983561738869134E-03, -4.338288860935987E-03,  7.143111480916917E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -1.803364572624515E+00,  2.471169802082546E+00, -1.591471608883478E-01, -7.891639912376897E-03, -4.466093935056423E-03,  7.226395128391317E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -1.842589683602585E+00,  2.448523527242252E+00, -1.555136149065604E-01, -7.798144747023471E-03, -4.592119184163593E-03,  7.307411723447703E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -1.881343447315277E+00,  2.425251580105001E+00, -1.518401254787051E-01, -7.703105891818923E-03, -4.716362520335849E-03,  7.386170432279392E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -1.919618218046944E+00,  2.401362875105403E+00, -1.481278192772450E-01, -7.606552330669196E-03, -4.838822021418176E-03,  7.462680319559943E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -1.957406493371484E+00,  2.376866335918785E+00, -1.443778184700922E-01, -7.508512398113807E-03, -4.959495909870807E-03,  7.536950337044378E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -1.994700910945243E+00,  2.351770894788552E+00, -1.405912407797033E-01, -7.409013795280203E-03, -5.078382532707566E-03,  7.608989313042814E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -2.031494245380329E+00,  2.326085491952475E+00, -1.367691995474519E-01, -7.308083606030138E-03, -5.195480341948539E-03,  7.678805941810506E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -2.067779405198312E+00,  2.299819075165446E+00, -1.329128038032595E-01, -7.205748312919990E-03, -5.310787875617409E-03,  7.746408773244900E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -2.103549429862953E+00,  2.272980599315390E+00, -1.290231583401941E-01, -7.102033812856840E-03, -5.424303739509380E-03,  7.811806203332731E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -2.138797486890585E+00,  2.245579026128209E+00, -1.251013637936512E-01, -6.996965432518008E-03, -5.536026589812347E-03,  7.875006465375794E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -2.173516869037189E+00,  2.217623323957534E+00, -1.211485167247541E-01, -6.890567943621099E-03, -5.645955116553613E-03,  7.936017621852434E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -2.207700991561585E+00,  2.189122467655310E+00, -1.171657097076943E-01, -6.782865578110674E-03, -5.754088027807898E-03,  7.994847556764257E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -2.241343389564441E+00,  2.160085438519601E+00, -1.131540314208061E-01, -6.673882043304629E-03, -5.860424034586949E-03,  8.051503968352080E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -2.274437715402974E+00,  2.130521224316408E+00, -1.091145667412075E-01, -6.563640537024221E-03, -5.964961836332821E-03,  8.105994362097721E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -2.306977736181245E+00,  2.100438819372660E+00, -1.050483968428748E-01, -6.452163762703919E-03, -6.067700106943104E-03,  8.158326043976361E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -2.338957331315943E+00,  2.069847224737880E+00, -1.009565992980364E-01, -6.339473944465511E-03, -6.168637481272571E-03,  8.208506113946097E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -2.370370490177358E+00,  2.038755448412193E+00, -9.684024818175094E-02, -6.225592842122522E-03, -6.267772542088380E-03,  8.256541459705803E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -2.401211309805190E+00,  2.007172505638441E+00, -9.270041417954178E-02, -6.110541766110548E-03, -6.365103807474350E-03,  8.302438750729962E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -2.431473992698960E+00,  1.975107419256177E+00, -8.853816469795535E-02, -5.994341592419070E-03, -6.460629718667731E-03,  8.346204432484841E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -2.461152844683393E+00,  1.942569220115685E+00, -8.435456397803057E-02, -5.877012777664476E-03, -6.554348628156392E-03,  8.387844720526631E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -2.490242272849391E+00,  1.909566947551433E+00, -8.015067321177875E-02, -5.758575374194360E-03, -6.646258787806456E-03,  8.427365594414287E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -2.518736783569448E+00,  1.876109649914540E+00, -7.592755066159601E-02, -5.639049044669216E-03, -6.736358337193008E-03,  8.464772792226209E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -2.546630980584432E+00,  1.842206385162003E+00, -7.168625178215018E-02, -5.518453076098519E-03, -6.824645292625156E-03,  8.500071806119573E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -2.573919563160244E+00,  1.807866221499079E+00, -6.742782934435758E-02, -5.396806393831046E-03, -6.911117536790659E-03,  8.533267878249362E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -2.600597324314734E+00,  1.773098238072782E+00, -6.315333356143996E-02, -5.274127575639061E-03, -6.995772808618132E-03,  8.564365996526023E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -2.626659149114695E+00,  1.737911525715754E+00, -5.886381221709421E-02, -5.150434865612146E-03, -7.078608693282896E-03,  8.593370890489630E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -2.652100013041378E+00,  1.702315187739351E+00, -5.456031079560605E-02, -5.025746187664989E-03, -7.159622612554278E-03,  8.620287027682499E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -2.676914980422649E+00,  1.666318340773776E+00, -5.024387261363877E-02, -4.900079158698640E-03, -7.238811815646454E-03,  8.645118610591324E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -2.701099202930359E+00,  1.629930115652529E+00, -4.591553895342111E-02, -4.773451101558406E-03, -7.316173370645948E-03,  8.667869574064770E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -2.724647918142392E+00,  1.593159658338340E+00, -4.157634919715089E-02, -4.645879057978226E-03, -7.391704156470674E-03,  8.688543583004563E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -2.747556448169741E+00,  1.556016130888234E+00, -3.722734096252607E-02, -4.517379801666132E-03, -7.465400855242369E-03,  8.707144030137697E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -2.769820198349542E+00,  1.518508712455998E+00, -3.286955023939655E-02, -4.387969851606088E-03, -7.537259944918205E-03,  8.723674033743632E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -2.791434656005136E+00,  1.480646600331144E+00, -2.850401152757152E-02, -4.257665485559494E-03, -7.607277692052441E-03,  8.738136435311938E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -2.812395389273975E+00,  1.442439011013877E+00, -2.413175797580220E-02, -4.126482753683316E-03, -7.675450144621481E-03,  8.750533797195878E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -2.832698046003691E+00,  1.403895181325786E+00, -1.975382152191889E-02, -3.994437492160731E-03, -7.741773124920781E-03,  8.760868400371281E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -2.852338352716198E+00,  1.365024369555732E+00, -1.537123303403954E-02, -3.861545336780147E-03, -7.806242222601689E-03,  8.769142242384699E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -2.871312113639655E+00,  1.325835856640047E+00, -1.098502245276341E-02, -3.727821736529939E-03, -7.868852787915524E-03,  8.775357035447923E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -2.889615209808867E+00,  1.286338947376108E+00, -6.596218934318434E-03, -3.593281967402497E-03, -7.929599925086898E-03,  8.779514204508311E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -2.907243598235229E+00,  1.246542971669183E+00, -2.205850994674836E-03, -3.457941146360360E-03, -7.988478485605095E-03,  8.781614885363782E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -2.924193311145929E+00,  1.206457285812965E+00,  2.185053345515587E-03, -3.321814244986910E-03, -8.045483061516666E-03,  8.781659923336651E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -2.940460455290201E+00,  1.166091273802786E+00,  6.575466415502357E-03, -3.184916102707757E-03, -8.100607979113524E-03,  8.779649872637037E-04,
