            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.523105720508563E-01,  2.659660519683537E+00,  5.996239973816551E-01, -1.074279226342857E-02,  1.783735019660295E-03, -9.675257384574996E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -3.059768783499885E-01,  2.668103352217749E+00,  5.946797237328467E-01, -1.072313818465184E-02,  1.593730468741052E-03, -1.010028232776344E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -3.595361224754356E-01,  2.675601186930947E+00,  5.895252673316231E-01, -1.069998520617788E-02,  1.405743311553027E-03, -1.051599388129856E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -4.129710759186510E-01,  2.682164218586772E+00,  5.841652759654773E-01, -1.067343948138970E-02,  1.219815970475749E-03, -1.092242900801567E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -4.662650372047379E-01,  2.687802843783143E+00,  5.786043769896310E-01, -1.064360565193619E-02,  1.035986788089827E-03, -1.131963237612671E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -5.194018240683235E-01,  2.692527641020051E+00,  5.728471736194747E-01, -1.061058674371703E-02,  8.542902134813095E-04, -1.170765578258370E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -5.723657651412347E-01,  2.696349351692223E+00,  5.668982415054920E-01, -1.057448407549651E-02,  6.747569857945985E-04, -1.208655759980566E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -6.251416912132830E-01,  2.699278861991709E+00,  5.607621255789392E-01, -1.053539717939645E-02,  4.974143145928174E-04, -1.245640224596233E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -6.777149261233372E-01,  2.701327185703579E+00,  5.544433371564550E-01, -1.049342373234406E-02,  3.222860566542274E-04, -1.281725967911749E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -7.300712773326422E-01,  2.702505447874823E+00,  5.479463512912314E-01, -1.044865949737079E-02,  1.493928882115465E-04, -1.316920491728720E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -7.821970262286592E-01,  2.702824869330269E+00,  5.412756043573884E-01, -1.040119827459951E-02, -2.124752856303695E-05, -1.351231758526165E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -8.340789182089297E-01,  2.702296752007390E+00,  5.344354918551195E-01, -1.035113186224639E-02, -1.896203842541888E-04, -1.384668148372290E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -8.857041525933236E-01,  2.700932465087172E+00,  5.274303664265413E-01, -1.029855002672149E-02, -3.557135650184018E-04, -1.417238417723490E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -9.370603724066521E-01,  2.698743431900211E+00,  5.202645360726695E-01, -1.024354048050874E-02, -5.195174997890662E-04, -1.448951660194783E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -9.881356540685324E-01,  2.695741117584665E+00,  5.129422625614517E-01, -1.018618886709257E-02, -6.810250123760927E-04, -1.479817269369392E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -1.038918497024338E+00,  2.691937017471136E+00,  5.054677600166988E-01, -1.012657875236802E-02, -8.402311786057591E-04, -1.509844903622087E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -1.089397813348159E+00,  2.687342646169129E+00,  4.978451936779258E-01, -1.006479162193574E-02, -9.971331885577602E-04, -1.539044452929699E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -1.139562917345756E+00,  2.681969527329415E+00,  4.900786788212091E-01, -1.000090688371407E-02, -1.151730213986585E-03, -1.567426007648517E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -1.189403515182808E+00,  2.675829184056157E+00,  4.821722798313185E-01, -9.935001875366504E-03, -1.304023281002604E-03, -1.594999829222083E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -1.238909694561396E+00,  2.668933129942397E+00,  4.741300094155900E-01, -9.867151876099763E-03, -1.454015148045660E-03, -1.621776322762719E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -1.288071914465550E+00,  2.661292860702487E+00,  4.659558279503607E-01, -9.797430122421692E-03, -1.601710189130321E-03, -1.647766011433796E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -1.336880994994667E+00,  2.652919846375228E+00,  4.576536429511563E-01, -9.725907827469866E-03, -1.747114282302056E-03, -1.672979512552463E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -1.385328107301720E+00,  2.643825524071871E+00,  4.492273086582378E-01, -9.652654203542272E-03, -1.890234703219008E-03, -1.697427515330671E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -1.433404763651431E+00,  2.634021291243624E+00,  4.406806257295121E-01, -9.577736487495103E-03, -2.031080023755449E-03, -1.721120760171307E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -1.481102807612000E+00,  2.623518499443853E+00,  4.320173410332682E-01, -9.501219968734601E-03, -2.169660015479408E-03, -1.744070019430196E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -1.528414404392848E+00,  2.612328448561272E+00,  4.232411475336428E-01, -9.423168019589147E-03, -2.305985557721412E-03, -1.766286079540338E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -1.575332031339443E+00,  2.600462381502123E+00,  4.143556842622506E-01, -9.343642127669673E-03, -2.440068549871127E-03, -1.787779724419491E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -1.621848468593377E+00,  2.587931479300272E+00,  4.053645363695420E-01, -9.262701929494063E-03, -2.571921827981027E-03, -1.808561720177797E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -1.667956789922936E+00,  2.574746856632240E+00,  3.962712352493259E-01, -9.180405245097348E-03, -2.701559086260785E-03, -1.828642801131810E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -1.713650353730191E+00,  2.560919557713017E+00,  3.870792587303184E-01, -9.096808114104050E-03, -2.828994803112088E-03, -1.848033656940627E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -1.758922794242145E+00,  2.546460552552249E+00,  3.777920313295541E-01, -9.011964833186418E-03, -2.954244170841036E-03, -1.866744920715921E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -1.803768012891328E+00,  2.531380733553220E+00,  3.684129245628344E-01, -8.925927994295894E-03, -3.077323028851810E-03, -1.884787158101510E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -1.848180169888705E+00,  2.515690912436825E+00,  3.589452573073500E-01, -8.838748523330178E-03, -3.198247800470583E-03, -1.902170857314996E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -1.892153675990791E+00,  2.499401817472356E+00,  3.493922962118030E-01, -8.750475719134610E-03, -3.317035433379277E-03, -1.918906420098432E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -1.935683184462439E+00,  2.482524090997398E+00,  3.397572561496354E-01, -8.661157292758516E-03, -3.433703343503393E-03, -1.935004153513949E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -1.978763583236337E+00,  2.465068287210033E+00,  3.300433007112873E-01, -8.570839406861069E-03, -3.548269362178792E-03, -1.950474262526636E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.021389987269675E+00,  2.447044870217344E+00,  3.202535427316818E-01, -8.479566715153580E-03, -3.660751686434114E-03, -1.965326843323150E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.063557731097875E+00,  2.428464212325038E+00,  3.103910448493797E-01, -8.387382401768685E-03, -3.771168832238451E-03, -1.979571877318711E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.105262361584783E+00,  2.409336592553709E+00,  3.004588200940638E-01, -8.294328220455236E-03, -3.879539590575016E-03, -1.993219225808491E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.146499630868190E+00,  2.389672195367948E+00,  2.904598324992496E-01, -8.200444533504790E-03, -3.985882986210008E-03, -2.006278625221863E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.187265489499152E+00,  2.369481109605104E+00,  2.803969977372943E-01, -8.105770350325316E-03, -4.090218239037263E-03, -2.018759682940192E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.227556079773138E+00,  2.348773327591133E+00,  2.702731837739923E-01, -8.010343365597411E-03, -4.192564727890841E-03, -2.030671873640638E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.267367729250883E+00,  2.327558744431438E+00,  2.600912115402081E-01, -7.914199997004443E-03, -4.292941956704541E-03, -2.042024536127423E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.306696944466954E+00,  2.305847157465470E+00,  2.498538556182253E-01, -7.817375422589565E-03, -4.391369522798476E-03, -2.052826870611562E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -2.345540404824052E+00,  2.283648265875240E+00,  2.395638449406310E-01, -7.719903617653517E-03, -4.487867086990971E-03, -2.063087936411815E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -2.383894956669741E+00,  2.260971670438823E+00,  2.292238634996558E-01, -7.621817390743140E-03, -4.582454345536593E-03, -2.072816650072718E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -2.421757607550327E+00,  2.237826873418729E+00,  2.188365510649156E-01, -7.523148418555170E-03, -4.675151004293754E-03, -2.082021783878086E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -2.459125520637458E+00,  2.214223278573880E+00,  2.084045039077128E-01, -7.423927280212340E-03, -4.765976755045235E-03, -2.090711964704367E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -2.495996009325140E+00,  2.190170191285648E+00,  1.979302755303072E-01, -7.324183491138471E-03, -4.854951253478507E-03, -2.098895673174765E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -2.532366531994712E+00,  2.165676818790391E+00,  1.874163773987008E-01, -7.223945536323832E-03, -4.942094098601365E-03, -2.106581243099269E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -2.568234686944243E+00,  2.140752270511258E+00,  1.768652796775408E-01, -7.123240902824078E-03, -5.027424813630585E-03, -2.113776861181999E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.603598207478528E+00,  2.115405558481829E+00,  1.662794119658715E-01, -7.022096111500909E-03, -5.110962828353516E-03, -2.120490566969766E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.638454957155975E+00,  2.089645597854450E+00,  1.556611640325968E-01, -6.920536748054464E-03, -5.192727462879885E-03, -2.126730253016564E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -2.672802925188969E+00,  2.063481207486573E+00,  1.450128865506221E-01, -6.818587493377580E-03, -5.272737912660063E-03, -2.132503665243006E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -2.706640221994297E+00,  2.036921110599091E+00,  1.343368918287465E-01, -6.716272153224727E-03, -5.351013234648800E-03, -2.137818403474726E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -2.739965074890133E+00,  2.009973935501222E+00,  1.236354545404432E-01, -6.613613687157029E-03, -5.427572334513958E-03, -2.142681922147225E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.772775823935813E+00,  1.982648216376876E+00,  1.129108124487229E-01, -6.510634236703094E-03, -5.502433954821359E-03, -2.147101531165929E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.805070917910322E+00,  1.954952394127721E+00,  1.021651671263322E-01, -6.407355152671121E-03, -5.575616664168467E-03, -2.151084396908789E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -2.836848910425110E+00,  1.926894817268205E+00,  9.140068467061879E-02, -6.303797021568699E-03, -5.647138847276911E-03, -2.154637543355692E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -2.868108456166800E+00,  1.898483742867644E+00,  8.061949641246735E-02, -6.199979691143605E-03, -5.717018696075828E-03, -2.157767853325990E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -2.898848307265603E+00,  1.869727337534387E+00,  6.982369961881663E-02, -6.095922295162637E-03, -5.785274201782973E-03, -2.160482069807318E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -2.929067309786197E+00,  1.840633678437294E+00,  5.901535818831963E-02, -5.991643277648603E-03, -5.851923147861188E-03, -2.162786797369133E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -2.958764400338675E+00,  1.811210754360790E+00,  4.819650333972433E-02, -5.887160416658675E-03, -5.916983103592015E-03, -2.164688503659361E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -2.987938602806704E+00,  1.781466466790736E+00,  3.736913429260231E-02, -5.782490847332092E-03, -5.980471418195514E-03, -2.166193520964733E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -3.016589025188748E+00,  1.751408631027930E+00,  2.653521894016539E-02, -5.677651084088144E-03, -6.042405215686945E-03, -2.167308047813024E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -3.044714856548700E+00,  1.721044977325390E+00,  1.569669451395523E-02, -5.572657042254042E-03, -6.102801390479006E-03, -2.168038150625028E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -3.072315364073724E+00,  1.690383152046338E+00,  4.855468240106231E-03, -5.467524059314786E-03, -6.161676603445475E-03, -2.168389765435620E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -3.099389890237135E+00,  1.659430718841090E+00, -5.986582013164986E-03, -5.362266915650633E-03, -6.219047278302118E-03, -2.168368699679050E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -3.125937850063375E+00,  1.628195159841177E+00, -1.682760709712398E-02, -5.256899854620829E-03, -6.274929598331551E-03, -2.167980634022644E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -3.151958728491644E+00,  1.596683876868859E+00, -2.766578595333759E-02, -5.151436601942514E-03, -6.329339503517293E-03, -2.167231124233386E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -3.177452077834729E+00,  1.564904192659900E+00, -3.849932499389374E-02, -5.045890384394799E-03, -6.382292688105154E-03, -2.166125603069030E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -3.202417515329724E+00,  1.532863352097464E+00, -4.932645749111830E-02, -4.940273947881527E-03, -6.433804598585532E-03, -2.164669382186099E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -3.226854720777551E+00,  1.500568523455110E+00, -6.014544297686288E-02, -4.834599574890684E-03, -6.483890432071308E-03, -2.162867654059473E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -3.250763434268323E+00,  1.468026799646969E+00, -7.095456665141302E-02, -4.728879101377492E-03, -6.532565135040203E-03, -2.160725493908608E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -3.274143453989728E+00,  1.435245199483357E+00, -8.175213880202901E-02, -4.623123933093384E-03, -6.579843402412540E-03, -2.158247861625771E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -3.296994634115704E+00,  1.402230668930226E+00, -9.253649423112838E-02, -4.517345061374507E-03, -6.625739676937784E-03, -2.155439603701559E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -3.319316882772728E+00,  1.368990082370931E+00, -1.033059916940741E-01, -4.411553078396616E-03, -6.670268148873566E-03, -2.152305455142425E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -3.341110160081056E+00,  1.335530243868898E+00, -1.140590133465233E-01, -4.305758191913262E-03, -6.713442755954682E-03, -2.148850041376170E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -3.362374476268511E+00,  1.301857888429703E+00, -1.247939642012782E-01, -4.199970239549839E-03, -6.755277183651110E-03, -2.145077880149440E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -3.383109889854914E+00,  1.267979683261276E+00, -1.355092715946396E-01, -4.094198702793771E-03, -6.795784865638210E-03, -2.140993383434780E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -3.403316505905778E+00,  1.233902229031585E+00, -1.462033846623365E-01, -3.988452720667473E-03, -6.834978984309338E-03, -2.136600859348946E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -3.422994474353039E+00,  1.199632061123685E+00, -1.568747738249933E-01, -3.882741102850191E-03, -6.872872471346247E-03, -2.131904514044252E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -3.442143988379662E+00,  1.165175650887404E+00, -1.675219302829053E-01, -3.777072342098690E-03, -6.909478008520526E-03, -2.126908453537499E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -3.460765282865135E+00,  1.130539406886188E+00, -1.781433655198597E-01, -3.671454626240288E-03, -6.944808028820351E-03, -2.121616685507575E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -3.478858632890247E+00,  1.095729676137792E+00, -1.887376108159317E-01, -3.565895849901367E-03, -6.978874717762187E-03, -2.116033121089671E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -3.496424352299864E+00,  1.060752745348182E+00, -1.993032167692481E-01, -3.460403625972209E-03, -7.011690014779501E-03, -2.110161576667723E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -3.513462792322223E+00,  1.025614842138381E+00, -2.098387528266857E-01, -3.354985296735192E-03, -7.043265614661198E-03, -2.104005775651355E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -3.529974340242951E+00,  9.903221362639557E-01, -2.203428068233889E-01, -3.249647944626061E-03, -7.073612969059657E-03, -2.097569350228213E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -3.545959418131975E+00,  9.548807408267533E-01, -2.308139845309846E-01, -3.144398402632752E-03, -7.102743288081111E-03, -2.090855843088579E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -3.561418481621554E+00,  9.192967134784876E-01, -2.412509092143486E-01, -3.039243264350345E-03, -7.130667541959046E-03, -2.083868709122355E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -3.576352018733786E+00,  8.835760576157579E-01, -2.516522211967898E-01, -2.934188893712474E-03, -7.157396462802877E-03, -2.076611317089034E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -3.590760548755970E+00,  8.477247235661578E-01, -2.620165774335178E-01, -2.829241434413221E-03, -7.182940546412513E-03, -2.069086951260856E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -3.604644621162349E+00,  8.117486097651705E-01, -2.723426510932573E-01, -2.724406819031532E-03, -7.207310054148152E-03, -2.061298813038787E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -3.618004814580728E+00,  7.756535639235896E-01, -2.826291311478718E-01, -2.619690777859001E-03, -7.230515014849771E-03, -2.053250022539032E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -3.630841735802492E+00,  7.394453841852227E-01, -2.928747219698410E-01, -2.515098847435715E-03, -7.252565226804109E-03, -2.044943620148480E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -3.643156018834574E+00,  7.031298202745975E-01, -3.030781429374312E-01, -2.410636378790251E-03, -7.273470259782744E-03, -2.036382568045947E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -3.654948323992025E+00,  6.667125746342595E-01, -3.132381280474159E-01, -2.306308545472116E-03, -7.293239457169100E-03, -2.027569751706214E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -3.666219337030512E+00,  6.301993035512872E-01, -3.233534255353298E-01, -2.202120351496133E-03, -7.311881938122450E-03, -2.018507981412788E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -3.676969768318332E+00,  5.935956182731806E-01, -3.334227975033184E-01, -2.098076639190735E-03, -7.329406599648262E-03, -2.009199993778088E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -3.687200352046997E+00,  5.569070861137031E-01, -3.434450195555038E-01, -1.994182096732730E-03, -7.345822118560874E-03, -1.999648453219966E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -3.696911845478460E+00,  5.201392315488943E-01, -3.534188804405568E-01, -1.890441265285373E-03, -7.361136953476506E-03, -1.989855953371416E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -3.706105028227353E+00,  4.832975373028524E-01, -3.633431817012226E-01, -1.786858545895338E-03, -7.375359346912374E-03, -1.979825018458089E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -3.714780701577405E+00,  4.463874454228781E-01, -3.732167373307251E-01, -1.683438206280583E-03, -7.388497327423272E-03, -1.969558104676009E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -3.722939687831576E+00,  4.094143583440317E-01, -3.830383734360702E-01, -1.580184387514894E-03, -7.400558711692299E-03, -1.959057601570826E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -3.730582829695210E+00,  3.723836399434457E-01, -3.928069279082138E-01, -1.477101110549777E-03, -7.411551106534743E-03, -1.948325833402465E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -3.737710989691255E+00,  3.353006165848219E-01, -4.025212500989744E-01, -1.374192282502687E-03, -7.421481910824308E-03, -1.937365060473440E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -3.744325049606305E+00,  2.981705781534433E-01, -4.121802005044777E-01, -1.271461702696734E-03, -7.430358317362153E-03, -1.926177480414021E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -3.750425909966131E+00,  2.609987790819041E-01, -4.217826504548864E-01, -1.168913068418559E-03, -7.438187314732629E-03, -1.914765229408640E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -3.756014489539366E+00,  2.237904393665317E-01, -4.313274818101246E-01, -1.066549980424509E-03, -7.444975689173202E-03, -1.903130383368021E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -3.761091724868154E+00,  1.865507455743445E-01, -4.408135866613312E-01, -9.643759482269830E-04, -7.450730026495306E-03, -1.891274959050699E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -3.765658569824785E+00,  1.492848518402506E-01, -4.502398670378217E-01, -8.623943952159920E-04, -7.455456714067136E-03, -1.879200915147209E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -3.769715995193653E+00,  1.119978808541941E-01, -4.596052346194089E-01, -7.606086636691522E-04, -7.459161942848107E-03, -1.866910153341842E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -3.773264988278032E+00,  7.469492483804642E-02, -4.689086104539996E-01, -6.590220196781979E-04, -7.461851709453758E-03, -1.854404519361724E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -3.776306552531335E+00,  3.738104651212616E-02, -4.781489246804195E-01, -5.576376580114479E-04, -7.463531818238665E-03, -1.841685804022194E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -3.778841707212605E+00,  6.128005125460741E-05, -4.873251162564936E-01, -4.564587069682321E-04, -7.464207883397691E-03, -1.828755744287387E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -3.780871487066503E+00, -3.725936796963780E-02, -4.964361326925331E-01, -3.554882333309884E-04, -7.463885331023865E-03, -1.815616024375565E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -3.782396942028200E+00, -7.457591763982152E-02, -5.054809297904197E-01, -2.547292473411278E-04, -7.462569401003009E-03, -1.802268276881370E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -3.783419136952772E+00, -1.118834147860703E-01, -5.144584713882059E-01, -1.541847074942304E-04, -7.460265148728528E-03, -1.788714083851614E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -3.783939151367908E+00, -1.491769300543478E-01, -5.233677291099221E-01, -5.385752507855936E-05, -7.456977446760162E-03, -1.774954977794563E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -3.783958079248827E+00, -1.864515579998366E-01, -5.322076821203174E-01,  4.624943146047092E-05, -7.452710986509438E-03, -1.760992442649962E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -3.783477028814834E+00, -2.237024161854649E-01, -5.409773168844234E-01,  1.461333322230256E-04, -7.447470279947485E-03, -1.746827914751669E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -3.782497122347257E+00, -2.609246442889386E-01, -5.496756269319325E-01,  2.457913815921280E-04, -7.441259661291610E-03, -1.732462783789744E-03,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -3.781019496028587E+00, -2.981134032180898E-01, -5.583016126263672E-01,  3.452208140206876E-04, -7.434083288643488E-03, -1.717898393764201E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -3.779045299802533E+00, -3.352638742342809E-01, -5.668542809389827E-01,  4.444188898874164E-04, -7.425945145572994E-03, -1.703136043922589E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -3.776575697254579E+00, -3.723712580835985E-01, -5.753326452273072E-01,  5.433828914291932E-04, -7.416849042652511E-03, -1.688176989678284E-03,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -3.773611865512713E+00, -4.094307741356089E-01, -5.837357250182261E-01,  6.421101187513406E-04, -7.406798618945091E-03, -1.673022443508468E-03,
