            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.984031106536260E+00,  1.302392821294691E+00,  2.667898402500139E-01, -6.861535097628962E-03,  9.643660073710944E-03,  4.687048730220716E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.949185459272119E+00,  1.350251478789887E+00,  2.690602151624766E-01, -7.076173157005173E-03,  9.498874577774409E-03,  4.393922077256742E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  1.913275029893518E+00,  1.397372355392750E+00,  2.711832509649453E-01, -7.287418349514039E-03,  9.348562317147844E-03,  4.097727427463841E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.876317224311783E+00,  1.443728042339282E+00,  2.731574667987418E-01, -7.495094523102291E-03,  9.192814523005553E-03,  3.798678195584657E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  1.838330321707318E+00,  1.489291605041641E+00,  2.749814897656772E-01, -7.699028584053125E-03,  9.031729615717927E-03,  3.496992746957696E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  1.799333458314102E+00,  1.534036618730509E+00,  2.766540573087296E-01, -7.899050865650872E-03,  8.865413079442523E-03,  3.192894015430742E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  1.759346609374865E+00,  1.577937203411191E+00,  2.781740193963311E-01, -8.094995491034479E-03,  8.693977313086168E-03,  2.886609100047908E-04,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  1.718390569299301E+00,  1.620968058016627E+00,  2.795403404999848E-01, -8.286700728881817E-03,  8.517541458254058E-03,  2.578368842042267E-04,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  1.676486930065090E+00,  1.663104493644675E+00,  2.807521013560572E-01, -8.474009340307672E-03,  8.336231205190999E-03,  2.268407385180668E-04,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  1.633658057910385E+00,  1.704322465772481E+00,  2.818085005044184E-01, -8.656768915026234E-03,  8.150178577869951E-03,  1.956961723501975E-04,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  1.589927068376773E+00,  1.744598605346386E+00,  2.827088555986315E-01, -8.834832194654436E-03,  7.959521699271919E-03,  1.644271240356833E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  1.545317799772080E+00,  1.783910248650486E+00,  2.834526044841039E-01, -9.008057381152217E-03,  7.764404537694422E-03,  1.330577241578468E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  1.499854785131701E+00,  1.822235465860876E+00,  2.840393060417187E-01, -9.176308428731956E-03,  7.564976634849447E-03,  1.016122484435673E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  1.453563222764559E+00,  1.859553088196712E+00,  2.844686407951216E-01, -9.339455317885357E-03,  7.361392816664859E-03,  7.011507034940041E-05,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  1.406468945476265E+00,  1.895842733584347E+00,  2.847404112804029E-01, -9.497374310260362E-03,  7.153812887903648E-03,  3.859061344812432E-05,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  1.358598388568320E+00,  1.931084830755974E+00,  2.848545421772757E-01, -9.649948183222250E-03,  6.942401311405074E-03,  7.063303623586088E-06,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  1.309978556715735E+00,  1.965260641706409E+00,  2.848110802004139E-01, -9.797066444074638E-03,  6.727326872187182E-03, -2.444247907248525E-05,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  1.260636989822369E+00,  1.998352282436243E+00,  2.846101937497748E-01, -9.938625524742069E-03,  6.508762328557014E-03, -5.590244854368666E-05,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  1.210601727955239E+00,  2.030342741927204E+00,  2.842521723223231E-01, -1.007452895490499E-02,  6.286884054438702E-03, -8.729245985569701E-05,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  1.159901275473219E+00,  2.061215899310310E+00,  2.837374256903360E-01, -1.020468751095098E-02,  6.061871674058140E-03, -1.185885554646361E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  1.108564564470734E+00,  2.090956539187512E+00,  2.830664828503059E-01, -1.032901934122666E-02,  5.833907688792665E-03, -1.497670107523626E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  1.056620917652793E+00,  2.119550365071441E+00,  2.822399907463194E-01, -1.044745006826174E-02,  5.603177097954953E-03, -1.808043786381637E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  1.004100010756975E+00,  2.146984010918739E+00,  2.812587127734166E-01, -1.055991286768932E-02,  5.369867015793347E-03, -2.116775329267432E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  9.510318346397524E-01,  2.173245050742980E+00,  2.801235270678631E-01, -1.066634852356945E-02,  5.134166286623311E-03, -2.423637101672555E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  8.974466571452557E-01,  2.198322006302148E+00,  2.788354245921878E-01, -1.076670546010468E-02,  4.896265099795626E-03, -2.728405498611299E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  8.433749848740920E-01,  2.222204352863983E+00,  2.773955070236099E-01, -1.086093974995557E-02,  4.656354606144596E-03, -3.030861328771923E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  7.888475249683432E-01,  2.244882523060616E+00,  2.758049844551401E-01, -1.094901509952398E-02,  4.414626537522914E-03, -3.330790179445611E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  7.338951470267074E-01,  2.266347908851871E+00,  2.740651729192793E-01, -1.103090281170821E-02,  4.171272830984753E-03, -3.627982761058168E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  6.785488452608998E-01,  2.286592861624230E+00,  2.721774917447595E-01, -1.110658172675837E-02,  3.926485259118991E-03, -3.922235230261798E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  6.228397010009872E-01,  2.305610690459860E+00,  2.701434607573019E-01, -1.117603814198342E-02,  3.680455067968816E-03, -4.213349490670037E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  5.667988456532665E-01,  2.323395658617073E+00,  2.679646973357620E-01, -1.123926571118173E-02,  3.433372623916229E-03, -4.501133470412970E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  5.104574242096632E-01,  2.339942978270507E+00,  2.656429133354689E-01, -1.129626532476887E-02,  3.185427070922531E-03, -4.785401375665033E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  4.538465594027092E-01,  2.355248803566456E+00,  2.631799118909997E-01, -1.134704497156203E-02,  2.936805999598479E-03, -5.065973919267660E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  3.969973165960796E-01,  2.369310222055948E+00,  2.605775841109188E-01, -1.139161958284171E-02,  2.687695129366461E-03, -5.342678524354061E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  3.399406694978789E-01,  2.382125244571374E+00,  2.578379056765371E-01, -1.143001085941628E-02,  2.438278003534381E-03, -5.615349505213732E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.827074667762725E-01,  2.393692793608962E+00,  2.549629333555771E-01, -1.146224708418047E-02,  2.188735696693758E-03, -5.883828226384843E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.253283996429101E-01,  2.404012690284566E+00,  2.519548014427092E-01, -1.148836292257459E-02,  1.939246537349922E-03, -6.147963235236846E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  1.678339704650387E-01,  2.413085639946843E+00,  2.488157181407883E-01, -1.150839921051076E-02,  1.689985848282181E-03, -6.407610367146398E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  1.102544624689392E-01,  2.420913216534501E+00,  2.455479618954814E-01, -1.152240273020027E-02,  1.441125703561716E-03, -6.662632827284676E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  5.261991059021487E-02,  2.427497845758644E+00,  2.421538776945136E-01, -1.153042597592709E-02,  1.192834701617803E-03, -6.912901250349363E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -5.039926483331438E-03,  2.432842787191696E+00,  2.386358733426240E-01, -1.153252691147216E-02,  9.452777549097895E-04, -7.158293737956488E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -6.269559303776595E-02,  2.436952115347323E+00,  2.349964157233804E-01, -1.152876872046939E-02,  6.986158967125908E-04, -7.398695873908601E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -1.203179617957106E-01,  2.439830699837549E+00,  2.312380270587507E-01, -1.151921955089750E-02,  4.530061052296954E-04, -7.634000718038117E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -1.778782580893458E-01,  2.441484184693861E+00,  2.273632811769254E-01, -1.150395225491616E-02,  2.086011450617021E-04, -7.864108779512999E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.353480827234497E-01,  2.441918966938866E+00,  2.233747997984203E-01, -1.148304412523999E-02, -3.445057405492252E-05, -8.088927970568341E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -2.926994335140630E-01,  2.441142174494475E+00,  2.192752488500001E-01, -1.145657662920433E-02, -2.760051214191816E-04, -8.308373541697255E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -3.499047254940291E-01,  2.439161643511399E+00,  2.150673348154005E-01, -1.142463514162706E-02, -5.159231527214866E-04, -8.522367999405064E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -4.069368097820312E-01,  2.435985895203173E+00,  2.107538011313091E-01, -1.138730867751969E-02, -7.540700009445102E-04, -8.730841007679750E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -4.637689911169172E-01,  2.431624112265865E+00,  2.063374246364115E-01, -1.134468962565590E-02, -9.903157512669877E-04, -8.933729274409860E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -5.203750440641266E-01,  2.426086114962263E+00,  2.018210120807561E-01, -1.129687348401705E-02, -1.224535300452290E-03, -9.130976423917890E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -5.767292279061744E-01,  2.419382336947086E+00,  1.972073967020872E-01, -1.124395859813354E-02, -1.456608401083206E-03, -9.322532856715231E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -6.328063002337838E-01,  2.411523800908591E+00,  1.924994348752430E-01, -1.118604590306827E-02, -1.686419690806347E-03, -9.508355597772955E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -6.885815292561769E-01,  2.402522094099823E+00,  1.877000028398449E-01, -1.112323866907167E-02, -1.913858707554120E-03, -9.688408135509784E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -7.440307048496807E-01,  2.392389343823743E+00,  1.828119935103926E-01, -1.105564225154605E-02, -2.138819893153191E-03, -9.862660253254420E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -7.991301483719755E-01,  2.381138192927473E+00,  1.778383133726888E-01, -1.098336384773689E-02, -2.361202585826502E-03, -1.003108785216856E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -8.538567212791596E-01,  2.368781775365742E+00,  1.727818794710547E-01, -1.090651226107912E-02, -2.580910999824918E-03, -1.019367276544216E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -9.081878325818989E-01,  2.355333691897878E+00,  1.676456164901600E-01, -1.082519767238555E-02, -2.797854192663301E-03, -1.035040256600376E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -9.621014451744710E-01,  2.340807985975894E+00,  1.624324539342663E-01, -1.073953141789608E-02, -3.011946021692744E-03, -1.050127036932781E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -1.015576081072261E+00,  2.325219119874019E+00,  1.571453234061178E-01, -1.064962577467931E-02, -3.223105091079098E-03, -1.064627463217541E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -1.068590825595346E+00,  2.308581951105675E+00,  1.517871559872886E-01, -1.055559375370967E-02, -3.431254689992679E-03, -1.078541894818454E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -1.121125330537224E+00,  2.290911709169628E+00,  1.463608797213341E-01, -1.045754890090303E-02, -3.636322722894940E-03, -1.091871184118685E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -1.173159816359436E+00,  2.272223972662658E+00,  1.408694172007247E-01, -1.035560510651608E-02, -3.838241632773655E-03, -1.104616655686277E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -1.224675073455115E+00,  2.252534646792323E+00,  1.353156832582769E-01, -1.024987642340011E-02, -4.036948317952423E-03, -1.116780085309454E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -1.275652462526798E+00,  2.231859941320961E+00,  1.297025827636795E-01, -1.014047689449568E-02, -4.232384042822670E-03, -1.128363678938295E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -1.326073914125119E+00,  2.210216348970726E+00,  1.240330085253981E-01, -1.002752038968454E-02, -4.424494342748325E-03, -1.139370051599076E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -1.375921927394868E+00,  2.187620624317947E+00,  1.183098392978899E-01, -9.911120451837641E-03, -4.613228923509285E-03, -1.149802206378787E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -1.425179568073628E+00,  2.164089763202706E+00,  1.125359378934817E-01, -9.791390151751990E-03, -4.798541555891580E-03, -1.159663513590098E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -1.473830465786786E+00,  2.139640982675956E+00,  1.067141493977705E-01, -9.668441951727129E-03, -4.980389966222252E-03, -1.168957690212763E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -1.521858810681910E+00,  2.114291701502533E+00,  1.008472994869749E-01, -9.542387577762844E-03, -5.158735723566382E-03, -1.177688779682818E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -1.569249349445828E+00,  2.088059521235720E+00,  9.493819284532823E-02, -9.413337900403922E-03, -5.333544123942760E-03, -1.185861132097676E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -1.615987380746423E+00,  2.060962207877550E+00,  8.898961168026695E-02, -9.281402823608639E-03, -5.504784071955820E-03, -1.193479384899668E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -1.662058750136476E+00,  2.033017674134300E+00,  8.300431433301726E-02, -9.146691180605807E-03, -5.672427961427498E-03, -1.200548444023040E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.707449844455205E+00,  2.004243962268113E+00,  7.698503398242296E-02, -9.009310637367594E-03, -5.836451556360070E-03, -1.207073465447568E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.752147585768709E+00,  1.974659227544183E+00,  7.093447743989331E-02, -8.869367604738240E-03, -5.996833871554146E-03, -1.213059837212543E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.796139424891711E+00,  1.944281722277129E+00,  6.485532403295513E-02, -8.726967158638077E-03, -6.153557052347971E-03, -1.218513161971221E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.839413334528472E+00,  1.913129780479555E+00,  5.875022457464558E-02, -8.582212967428188E-03, -6.306606254166290E-03, -1.223439240094479E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.881957802067642E+00,  1.881221803111686E+00,  5.262180041604340E-02, -8.435207226098779E-03, -6.455969522622733E-03, -1.227844053313897E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.923761822064861E+00,  1.848576243928253E+00,  4.647264257922703E-02, -8.286050597148978E-03, -6.601637674567273E-03, -1.231733748908442E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.964814888446094E+00,  1.815211595917279E+00,  4.030531096791770E-02, -8.134842157970669E-03, -6.743604180315471E-03, -1.235114624445302E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.005106986463645E+00,  1.781146378324316E+00,  3.412233365301537E-02, -7.981679354487708E-03, -6.881865047269810E-03, -1.237993113083950E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.044628584435425E+00,  1.746399124254668E+00,  2.792620623019196E-02, -7.826657960770717E-03, -7.016418705141549E-03, -1.240375769449043E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -2.083370625296632E+00,  1.710988368845080E+00,  2.171939124669378E-02, -7.669872044338939E-03, -7.147265892975172E-03, -1.242269256074541E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -2.121324517991539E+00,  1.674932637995391E+00,  1.550431769449636E-02, -7.511413936853772E-03, -7.274409548165565E-03, -1.243680330417994E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -2.158482128731621E+00,  1.638250437649753E+00,  9.283380566969673E-03, -7.351374209905400E-03, -7.397854697650187E-03, -1.244615832440622E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -2.194835772144702E+00,  1.600960243616074E+00,  3.058940476245466E-03, -7.189841655592512E-03, -7.517608351452240E-03, -1.245082672745458E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -2.230378202338464E+00,  1.563080491911466E+00, -3.166676671481999E-03, -7.026903271651656E-03, -7.633679398766548E-03, -1.245087821265195E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -2.265102603900725E+00,  1.524629569620664E+00, -9.391179945477652E-03, -6.862644251040669E-03, -7.746078506689957E-03, -1.244638296505368E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -2.299002582858904E+00,  1.485625806254427E+00, -1.561231360765353E-02, -6.697147976018144E-03, -7.854818021438125E-03, -1.243741155375147E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.332072157620290E+00,  1.446087465596355E+00, -2.182785728040447E-02, -6.530496016226845E-03, -7.959911871745827E-03, -1.242403483605952E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.364305749910301E+00,  1.406032738026604E+00, -2.803562606779109E-02, -6.362768129626668E-03, -8.061375474856015E-03, -1.240632386648928E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -2.395698175721623E+00,  1.365479733307292E+00, -3.423347063221760E-02, -6.194042266007198E-03, -8.159225645949895E-03, -1.238434980977466E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -2.426244636288954E+00,  1.324446473811999E+00, -4.041927722878336E-02, -6.024394573822848E-03, -8.253480510975946E-03, -1.235818385872457E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.455940709106677E+00,  1.282950888184046E+00, -4.659096769992443E-02, -5.853899410458992E-03, -8.344159422232936E-03, -1.232789715754334E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -2.484782339005200E+00,  1.241010805410454E+00, -5.274649943301792E-02, -5.682629355328109E-03, -8.431282876521418E-03, -1.229356073025194E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -2.512765829298754E+00,  1.198643949298384E+00, -5.888386528335229E-02, -5.510655225299675E-03, -8.514872436039850E-03, -1.225524541366794E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -2.539887833015675E+00,  1.155867933339905E+00, -6.500109346466683E-02, -5.338046092233630E-03, -8.594950652166288E-03, -1.221302179466980E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -2.566145344221289E+00,  1.112700255950567E+00, -7.109624740936535E-02, -5.164869302473732E-03, -8.671540992155951E-03, -1.216696015161373E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -2.591535689442907E+00,  1.069158296067244E+00, -7.716742560045531E-02, -4.991190498164571E-03, -8.744667768725073E-03, -1.211713039980157E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.616056519205626E+00,  1.025259309090945E+00, -8.321276137720876E-02, -4.817073640240544E-03, -8.814356072476123E-03, -1.206360204087739E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.639705799686948E+00,  9.810204231604865E-01, -8.923042271647666E-02, -4.642581032931255E-03, -8.880631707116357E-03, -1.200644411601557E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.662481804497383E+00,  9.364586357431970E-01, -9.521861199151109E-02, -4.467773349625457E-03, -8.943521127420825E-03, -1.194572516274896E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.684383106593434E+00,  8.915908105290375E-01, -1.011755657100798E-01, -4.292709659932947E-03, -9.003051379894477E-03, -1.188151317526983E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -2.705408570328547E+00,  8.464336746147374E-01, -1.070995542335606E-01, -4.117447457781481E-03, -9.059250046101645E-03, -1.181387556802255E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.725557343646842E+00,  8.010038159646218E-01, -1.129888814786232E-01, -3.942042690422834E-03, -9.112145188662133E-03, -1.174287914245222E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.744828850424189E+00,  7.553176811347890E-01, -1.188418846030912E-01, -3.766549788388760E-03, -9.161765299905800E-03, -1.166859005703080E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.763222782961894E+00,  7.093915732477134E-01, -1.246569336777279E-01, -3.591021696606768E-03, -9.208139252985652E-03, -1.159107380098522E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.780739094638736E+00,  6.632416502060433E-01, -1.304324313458191E-01, -3.415509906544015E-03, -9.251296255023526E-03, -1.151039517165168E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.797377992724639E+00,  6.168839231359924E-01, -1.361668124720865E-01, -3.240064488565189E-03, -9.291265802153260E-03, -1.142661825418759E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -2.813139931355551E+00,  5.703342550500429E-01, -1.418585437818481E-01, -3.064734124056416E-03, -9.328077636823471E-03, -1.133980640284202E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -2.828025604668868E+00,  5.236083597170068E-01, -1.475061234912905E-01, -2.889566137601404E-03, -9.361761707535348E-03, -1.125002222426835E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -2.842035940100533E+00,  4.767218007278329E-01, -1.531080809300284E-01, -2.714606529470208E-03, -9.392348130745833E-03, -1.115732756336682E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -2.855172091844985E+00,  4.296899907470826E-01, -1.586629761571449E-01, -2.539900008210852E-03, -9.419867154677290E-03, -1.106178349123708E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.867435434477603E+00,  3.825281909406121E-01, -1.641693995715814E-01, -2.365490023018410E-03, -9.444349125045142E-03, -1.096345029452887E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.878827556738143E+00,  3.352515105695054E-01, -1.696259715174698E-01, -2.191418795759083E-03, -9.465824452854996E-03, -1.086238746584253E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.889350255473619E+00,  2.878749067396277E-01, -1.750313418849499E-01, -2.017727352761340E-03, -9.484323584362141E-03, -1.075865369532943E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.899005529739992E+00,  2.404131842960395E-01, -1.803841897071694E-01, -1.844455556575210E-03, -9.499876973147550E-03, -1.065230686389493E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -2.907795575062943E+00,  1.928809958520908E-01, -1.856832227543765E-01, -1.671642137871750E-03, -9.512515054132469E-03, -1.054340403842199E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -2.915722777858609E+00,  1.452928419440958E-01, -1.909271771261733E-01, -1.499324727520423E-03, -9.522268219291759E-03, -1.043200146919743E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -2.922789710014982E+00,  9.766307130365184E-02, -1.961148168430178E-01, -1.327539888752555E-03, -9.529166794851513E-03, -1.031815458943876E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -2.928999123633968E+00,  5.000588124058020E-02, -2.012449334379484E-01, -1.156323149226245E-03, -9.533241019826428E-03, -1.020191801659009E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -2.934353945933070E+00,  2.335318129965427E-03, -2.063163455493089E-01, -9.857090327783844E-04, -9.534521025840625E-03, -1.008334555496048E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -2.938857274304683E+00, -4.533472200317585E-02, -2.113278985150556E-01, -8.157310906982098E-04, -9.533036818269428E-03, -9.962490199379673E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.942512371530565E+00, -9.299049280843660E-02, -2.162784639691510E-01, -6.464219325566582E-04, -9.528818258794071E-03, -9.839404139951238E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -2.945322661149890E+00, -1.406183968508674E-01, -2.211669394407026E-01, -4.778132568494192E-04, -9.521895049342430E-03, -9.714138768337284E-04,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -2.947291722980229E+00, -1.882049847744173E-01, -2.259922479566205E-01, -3.099358814908848E-04, -9.512296717128110E-03, -9.586744685425608E-04,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -2.948423288789743E+00, -2.357369543928329E-01, -2.307533376482381E-01, -1.428197737114618E-04, -9.500052600592748E-03, -9.457271709337649E-04,
