            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -1.230223924158906E+00,  2.929063378630890E+00, -7.468779321963463E-02, -8.927453959423218E-03, -3.533030423544811E-03, -2.356057065604838E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -1.274718038672570E+00,  2.911059976792957E+00, -7.585710792380194E-02, -8.869857107902496E-03, -3.668171592558790E-03, -2.321116672255927E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -1.318919161649270E+00,  2.892383273564461E+00, -7.700882554161576E-02, -8.810260115131044E-03, -3.802346256146513E-03, -2.285670179760607E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -1.362817334237288E+00,  2.873038172074490E+00, -7.814269521907298E-02, -8.748679782146091E-03, -3.935526224093197E-03, -2.249726382772921E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -1.406402682473318E+00,  2.853029715642459E+00, -7.925847051791100E-02, -8.685133262248391E-03, -4.067683610931917E-03, -2.213294149302615E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -1.449665419028308E+00,  2.832363086247510E+00, -8.035590945181505E-02, -8.619638054798130E-03, -4.198790838713365E-03, -2.176382418780031E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -1.492595844922120E+00,  2.811043602983700E+00, -8.143477452158500E-02, -8.552211998958923E-03, -4.328820639919444E-03, -2.139000199844519E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -1.535184351207016E+00,  2.789076720500254E+00, -8.249483274912589E-02, -8.482873267507834E-03, -4.457746060517482E-03, -2.101156567837770E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -1.577421420620566E+00,  2.766468027426343E+00, -8.353585571012395E-02, -8.411640360802558E-03, -4.585540463081494E-03, -2.062860662077861E-04,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -1.619297629208974E+00,  2.743223244780348E+00, -8.455761956533607E-02, -8.338532100997187E-03, -4.712177529852542E-03, -2.024121683059723E-04,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -1.660803647922108E+00,  2.719348224364226E+00, -8.555990509048843E-02, -8.263567626496682E-03, -4.837631265617827E-03, -1.984948889736721E-04,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -1.701930244181304E+00,  2.694848947144133E+00, -8.654249770487212E-02, -8.186766386602668E-03, -4.961876000322501E-03, -1.945351597000555E-04,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -1.742668283420715E+00,  2.669731521618674E+00, -8.750518749872266E-02, -8.108148136273462E-03, -5.084886391410372E-03, -1.905339173383681E-04,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -1.783008730602670E+00,  2.644002182176070E+00, -8.844776925951568E-02, -8.027732930972050E-03, -5.206637425922167E-03, -1.864921038983348E-04,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -1.822942651707586E+00,  2.617667287441478E+00, -8.937004249729311E-02, -7.945541121647821E-03, -5.327104422314119E-03, -1.824106663725163E-04,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -1.862461215199080E+00,  2.590733318616230E+00, -9.027181146926076E-02, -7.861593349794128E-03, -5.446263031857171E-03, -1.782905566177228E-04,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -1.901555693463740E+00,  2.563206877810863E+00, -9.115288520385896E-02, -7.775910542187125E-03, -5.564089239808155E-03, -1.741327312488040E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.940217464223455E+00,  2.535094686371578E+00, -9.201307752413200E-02, -7.688513905217539E-03, -5.680559366949940E-03, -1.699381514540834E-04,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.978438011919532E+00,  2.506403583197857E+00, -9.285220707000232E-02, -7.599424919384448E-03, -5.795650071502247E-03, -1.657077827588411E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -2.016208929070364E+00,  2.477140523050829E+00, -9.367009731944133E-02, -7.508665334191656E-03, -5.909338350842988E-03, -1.614425948292123E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -2.053521917603999E+00,  2.447312574853872E+00, -9.446657660877987E-02, -7.416257163161709E-03, -6.021601542910442E-03, -1.571435613190352E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -2.090368790165654E+00,  2.416926919986609E+00, -9.524147815228141E-02, -7.322222678797718E-03, -6.132417327483314E-03, -1.528116597215654E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -2.126741471399945E+00,  2.385990850572511E+00, -9.599464006094523E-02, -7.226584407509820E-03, -6.241763727452645E-03, -1.484478712109914E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -2.162631999207780E+00,  2.354511767760154E+00, -9.672590536049742E-02, -7.129365124566904E-03, -6.349619110100796E-03, -1.440531804754267E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -2.198032525978131E+00,  2.322497179998086E+00, -9.743512200853434E-02, -7.030587849097548E-03, -6.455962188361928E-03, -1.396285755465216E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -2.232935319794962E+00,  2.289954701303499E+00, -9.812214291081470E-02, -6.930275839153536E-03, -6.560772022047646E-03, -1.351750476288517E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -2.267332765619640E+00,  2.256892049524855E+00, -9.878682593669794E-02, -6.828452586835665E-03, -6.664028019027038E-03, -1.306935909305372E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -2.301217366449116E+00,  2.223317044598767E+00, -9.942903393374351E-02, -6.725141813478794E-03, -6.765709936358283E-03, -1.261852024953199E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -2.334581744450169E+00,  2.189237606801318E+00, -1.000486347414711E-01, -6.620367464890920E-03, -6.865797881372862E-03, -1.216508820356333E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -2.367418642069964E+00,  2.154661754994054E+00, -1.006455012042850E-01, -6.514153706635842E-03, -6.964272312723005E-03, -1.170916317646434E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -2.399720923123139E+00,  2.119597604864812E+00, -1.012195111835505E-01, -6.406524919362194E-03, -7.061114041416843E-03, -1.125084562250556E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -2.431481573855720E+00,  2.084053367163350E+00, -1.017705475688165E-01, -6.297505694235391E-03, -7.156304231845118E-03, -1.079023621202861E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -2.462693703986734E+00,  2.048037345931994E+00, -1.022984982882347E-01, -6.187120828589326E-03, -7.249824402727925E-03, -1.032743581681177E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -2.493350547728786E+00,  2.011557936732258E+00, -1.028032563183819E-01, -6.075395321843732E-03, -7.341656427740593E-03, -9.862545500804227E-05,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -2.523445464788022E+00,  1.974623624869182E+00, -1.032847196936612E-01, -5.962354371246373E-03, -7.431782535854294E-03, -9.395666511153690E-05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -2.552971941341676E+00,  1.937242983613742E+00, -1.037427915150900E-01, -5.848023367182777E-03, -7.520185311840533E-03, -8.926900261909244E-05,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -2.581923590991857E+00,  1.899424672421818E+00, -1.041773799581238E-01, -5.732427888456392E-03, -7.606847697119459E-03, -8.456348313250230E-05,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -2.610294155696500E+00,  1.861177435148781E+00, -1.045883982795107E-01, -5.615593697878523E-03, -7.691752990595898E-03, -7.984112354191130E-05,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -2.638077506678753E+00,  1.822510098260422E+00, -1.049757648233856E-01, -5.497546738016152E-03, -7.774884849288205E-03, -7.510294189118424E-05,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -2.665267645315060E+00,  1.783431569041084E+00, -1.053394030267205E-01, -5.378313126895802E-03, -7.856227288840698E-03, -7.034995724864563E-05,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -2.691858704001529E+00,  1.743950833799234E+00, -1.056792414240971E-01, -5.257919153621377E-03, -7.935764684053194E-03, -6.558318956527126E-05,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.717844946998268E+00,  1.704076956070208E+00, -1.059952136517386E-01, -5.136391273951863E-03, -8.013481769487419E-03, -6.080365951999565E-05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.743220771251646E+00,  1.663819074815700E+00, -1.062872584507470E-01, -5.013756105904323E-03, -8.089363640158408E-03, -5.601238835803900E-05,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.767980707194725E+00,  1.623186402619625E+00, -1.065553196695243E-01, -4.890040425428518E-03, -8.163395752295209E-03, -5.121039772736394E-05,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.792119419526364E+00,  1.582188223880061E+00, -1.067993462653865E-01, -4.765271162200894E-03, -8.235563924138127E-03, -4.639870951929385E-05,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.815631707969605E+00,  1.540833892997179E+00, -1.070192923053947E-01, -4.639475395552743E-03, -8.305854336740442E-03, -4.157834571600510E-05,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.838512508010062E+00,  1.499132832557228E+00, -1.072151169664472E-01, -4.512680350536567E-03, -8.374253534744146E-03, -3.675032824677389E-05,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.860756891614947E+00,  1.457094531512745E+00, -1.073867845346717E-01, -4.384913394112103E-03, -8.440748427110329E-03, -3.191567885240301E-05,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -2.882360067933277E+00,  1.414728543359212E+00, -1.075342644041594E-01, -4.256202031429292E-03, -8.505326287814093E-03, -2.707541895638526E-05,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -2.903317383977770E+00,  1.372044484308282E+00, -1.076575310750786E-01, -4.126573902238493E-03, -8.567974756522255E-03, -2.223056954877825E-05,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.923624325289408E+00,  1.329052031457742E+00, -1.077565641512886E-01, -3.996056777571519E-03, -8.628681839200724E-03, -1.738215110813455E-05,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.943276516586252E+00,  1.285760920959052E+00, -1.078313483377103E-01, -3.864678556740612E-03, -8.687435908431778E-03, -1.253118357965446E-05,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.962269722397286E+00,  1.242180946184285E+00, -1.078818734376274E-01, -3.732467264248127E-03, -8.744225703360049E-03, -7.678686355329661E-06,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.980599847679593E+00,  1.198321955893646E+00, -1.079081343497272E-01, -3.599451046194622E-03, -8.799040329590746E-03, -2.825678182988127E-06,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.998262938416627E+00,  1.154193852402917E+00, -1.079101310645287E-01, -3.465658166371402E-03, -8.851869259327681E-03,  2.026822977482486E-06,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -3.015255182196888E+00,  1.109806589749777E+00, -1.078878686600802E-01, -3.331117002360889E-03, -8.902702331659598E-03,  6.877800096790187E-06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -3.031572908773188E+00,  1.065170171858628E+00, -1.078413572969658E-01, -3.195856041652247E-03, -8.951529752857941E-03,  1.172623721380740E-05,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -3.047212590602288E+00,  1.020294650703854E+00, -1.077706122125859E-01, -3.059903877665542E-03, -8.998342096728784E-03,  1.657111959121763E-05,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -3.062170843364452E+00,  9.751901244709654E-01, -1.076756537146007E-01, -2.923289205706016E-03, -9.043130305114394E-03,  2.141143389332800E-05,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -3.076444426462822E+00,  9.298667357147841E-01, -1.075565071734575E-01, -2.786040818965217E-03, -9.085885688572890E-03,  2.624616837129040E-05,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -3.090030243503193E+00,  8.843346695139030E-01, -1.074132030140181E-01, -2.648187604692411E-03, -9.126599927176482E-03,  3.107431303465173E-05,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -3.102925342755198E+00,  8.386041516210561E-01, -1.072457767063934E-01, -2.509758540592240E-03, -9.165265071328532E-03,  3.589485979587230E-05,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -3.115126917596027E+00,  7.926854466095467E-01, -1.070542687561293E-01, -2.370782691432013E-03, -9.201873542514184E-03,  4.070680258557952E-05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -3.126632306937563E+00,  7.465888560162047E-01, -1.068387246938748E-01, -2.231289205785487E-03, -9.236418133933460E-03,  4.550913744610622E-05,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -3.137438995637395E+00,  7.003247164814711E-01, -1.065991950646135E-01, -2.091307312825919E-03, -9.268892011019486E-03,  5.030086261540267E-05,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -3.147544614893734E+00,  6.539033978871235E-01, -1.063357354164708E-01, -1.950866319081135E-03, -9.299288711873270E-03,  5.508097861399711E-05,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -3.156946942623869E+00,  6.073353014918982E-01, -1.060484062890594E-01, -1.809995605085757E-03, -9.327602147683288E-03,  5.984848834414232E-05,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -3.165643903825643E+00,  5.606308580648712E-01, -1.057372732013042E-01, -1.668724621961545E-03, -9.353826603216998E-03,  6.460239719550305E-05,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -3.173633570922040E+00,  5.138005260161188E-01, -1.054024066387760E-01, -1.527082888112702E-03, -9.377956737406334E-03,  6.934171313132916E-05,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -3.180914164089896E+00,  4.668547895245309E-01, -1.050438820406828E-01, -1.385099986179991E-03, -9.399987583861331E-03,  7.406544674152244E-05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -3.187484051573484E+00,  4.198041566635959E-01, -1.046617797865845E-01, -1.242805559957336E-03, -9.419914551168340E-03,  7.877261131151618E-05,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -3.193341749981799E+00,  3.726591575259515E-01, -1.042561851826166E-01, -1.100229310930001E-03, -9.437733423134113E-03,  8.346222295196677E-05,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -3.198485924567704E+00,  3.254303423462757E-01, -1.038271884469528E-01, -9.574009945297734E-04, -9.453440359231043E-03,  8.813330076448380E-05,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -3.202915389488339E+00,  2.781282796213823E-01, -1.033748846944612E-01, -8.143504164318546E-04, -9.467031895251455E-03,  9.278486699214096E-05,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -3.206629108047435E+00,  2.307635542268221E-01, -1.028993739206843E-01, -6.711074290239349E-04, -9.478504944026071E-03,  9.741594714024354E-05,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -3.209626192920314E+00,  1.833467655299679E-01, -1.024007609852626E-01, -5.277019279875605E-04, -9.487856796104595E-03,  1.020255700817066E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -3.211905906361865E+00,  1.358885254998195E-01, -1.018791555948344E-01, -3.841638488996893E-04, -9.495085120389265E-03,  1.066127681623022E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -3.213467660397466E+00,  8.839945681370538E-02, -1.013346722853969E-01, -2.405231638048848E-04, -9.500187964748226E-03,  1.111765773119213E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -3.214311016996677E+00,  4.089019096091989E-02, -1.007674304040947E-01, -9.680987775133008E-05, -9.503163756630836E-03,  1.157160371612973E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -3.214435688229528E+00, -6.628633656745725E-03, -1.001775540904161E-01,  4.694597470685224E-05, -9.504011303693941E-03,  1.202301911629054E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -3.213841536405254E+00, -5.414637362763018E-02, -9.956517225677652E-02,  1.907143330300185E-04, -9.502729794440515E-03,  1.247180867137865E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -3.212528574193367E+00, -1.016523824360450E-01, -9.893041856848367E-02,  3.344651142413183E-04, -9.499318798862583E-03,  1.291787752813712E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -3.210496964726903E+00, -1.491360123713282E-01, -9.827343142306427E-02,  4.781682165083724E-04, -9.493778269086863E-03,  1.336113125325601E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -3.207747021687622E+00, -1.965866164401099E-01, -9.759435392893027E-02,  6.217935227900166E-04, -9.486108540009575E-03,  1.380147584697779E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -3.204279209372696E+00, -2.439935502817855E-01, -9.689333388334134E-02,  7.653109046015284E-04, -9.476310329954125E-03,  1.423881775761658E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -3.200094142742343E+00, -2.913461740874607E-01, -9.617052374964290E-02,  9.086902258433385E-04, -9.464384741419238E-03,  1.467306389559822E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -3.195192587448518E+00, -3.386338545229969E-01, -9.542608063386318E-02,  1.051901346516843E-03, -9.450333261961137E-03,  1.510412164473157E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -3.189575459845715E+00, -3.858459666565355E-01, -9.466016626083257E-02,  1.194914126161485E-03, -9.434157765069022E-03,  1.553189887044853E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -3.183243826984867E+00, -4.329718958899649E-01, -9.387294694987741E-02,  1.337698427245327E-03, -9.415860510847812E-03,  1.595630392945809E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -3.176198906589687E+00, -4.800010398933375E-01, -9.306459358991997E-02,  1.480224118825521E-03, -9.395444146543476E-03,  1.637724568389607E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -3.168442067013923E+00, -5.269228105419359E-01, -9.223528161379019E-02,  1.622461080506530E-03, -9.372911707107811E-03,  1.679463351814143E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -3.159974827178473E+00, -5.737266358565261E-01, -9.138519097170601E-02,  1.764379206497468E-03, -9.348266615913779E-03,  1.720837735476718E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -3.150798856488336E+00, -6.204019619475072E-01, -9.051450610401367E-02,  1.905948409605839E-03, -9.321512685584791E-03,  1.761838766815501E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -3.140915974729835E+00, -6.669382549633192E-01, -8.962341591329454E-02,  2.047138625139576E-03, -9.292654118855615E-03,  1.802457549645193E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -3.130328151948472E+00, -7.133250030431102E-01, -8.871211373588959E-02,  2.187919814761109E-03, -9.261695509413057E-03,  1.842685245304313E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -3.119037508307500E+00, -7.595517182735448E-01, -8.778079731284509E-02,  2.328261970353545E-03, -9.228641842712762E-03,  1.882513073831570E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -3.107046313927106E+00, -8.056079386496754E-01, -8.682966876026302E-02,  2.468135117911988E-03, -9.193498496788096E-03,  1.921932315166166E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -3.094356988704049E+00, -8.514832300398641E-01, -8.585893453904821E-02,  2.607509321468091E-03, -9.156271243067430E-03,  1.960934310362314E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -3.080972102111636E+00, -8.971671881548270E-01, -8.486880542404780E-02,  2.746354687028489E-03, -9.116966247201975E-03,  1.999510462793016E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -3.066894372979988E+00, -9.426494405208272E-01, -8.385949647259582E-02,  2.884641366516607E-03, -9.075590069898264E-03,  2.037652239336553E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -3.052126669256609E+00, -9.879196484569970E-01, -8.283122699246352E-02,  3.022339561715284E-03, -9.032149667727999E-03,  2.075351171564068E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -3.036672007747169E+00, -1.032967509056570E+00, -8.178422050920803E-02,  3.159419528243713E-03, -8.986652393878291E-03,  2.112598856974574E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -3.020533553836175E+00, -1.077782757171658E+00, -8.071870473288181E-02,  3.295851579639985E-03, -8.939105998818375E-03,  2.149386960314822E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -3.003714621186916E+00, -1.122355167401234E+00, -7.963491152407298E-02,  3.431606091559583E-03, -8.889518630931121E-03,  2.185707214905197E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.986218671420356E+00, -1.166674556082330E+00, -7.853307685931261E-02,  3.566653505960134E-03, -8.837898837165011E-03,  2.221551423846505E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.968049313773407E+00, -1.210730783284355E+00, -7.741344079588325E-02,  3.700964335190095E-03, -8.784255563597219E-03,  2.256911461267720E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.949210304736534E+00, -1.254513754805626E+00, -7.627624743591005E-02,  3.834509166213049E-03, -8.728598155741746E-03,  2.291779273994229E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.929705547669277E+00, -1.298013424170826E+00, -7.512174488948101E-02,  3.967258665247127E-03, -8.670936358637540E-03,  2.326146883747499E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.909539092391404E+00, -1.341219794628777E+00, -7.395018523658618E-02,  4.099183582867153E-03, -8.611280316926890E-03,  2.360006389617335E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.888715134747722E+00, -1.384122921151053E+00, -7.276182448783097E-02,  4.230254759390224E-03, -8.549640575138720E-03,  2.393349970409143E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.867238016145789E+00, -1.426712912432712E+00, -7.155692254407160E-02,  4.360443130290331E-03, -8.486028078254250E-03,  2.426169886608567E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.845112223066913E+00, -1.468979932896472E+00, -7.033574315517295E-02,  4.489719731449212E-03, -8.420454172500171E-03,  2.458458481920678E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.822342386551485E+00, -1.510914204701141E+00, -6.909855387807988E-02,  4.618055704170355E-03, -8.352930606236189E-03,  2.490208184511160E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.798933281659741E+00, -1.552506009754485E+00, -6.784562603430752E-02,  4.745422300004303E-03, -8.283469530822842E-03,  2.521411508116480E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.774889826908711E+00, -1.593745691730213E+00, -6.657723466687911E-02,  4.871790885465072E-03, -8.212083501397020E-03,  2.552061053157002E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.750217083685667E+00, -1.634623658088553E+00, -6.529365849669010E-02,  4.997132946726088E-03, -8.138785477529768E-03,  2.582149507933847E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -2.724920255638016E+00, -1.675130382099832E+00, -6.399517987824366E-02,  5.121420094353762E-03, -8.063588823769802E-03,  2.611669649942016E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -2.699004688039356E+00, -1.715256404870496E+00, -6.268208475470004E-02,  5.244624068114752E-03, -7.986507310082047E-03,  2.640614347312197E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.672475867131255E+00, -1.754992337371077E+00, -6.135466261216883E-02,  5.366716741881186E-03, -7.907555112181500E-03,  2.668976560388590E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.645339419440187E+00, -1.794328862465527E+00, -6.001320643317951E-02,  5.487670128674098E-03, -7.826746811745933E-03,  2.696749343447599E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -2.617601111068767E+00, -1.833256736941313E+00, -5.865801264926305E-02,  5.607456385909424E-03, -7.744097396514007E-03,  2.723925846506228E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -2.589266846960240E+00, -1.871766793539913E+00, -5.728938109264317E-02,  5.726047820832513E-03, -7.659622260375231E-03,  2.750499317045395E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -2.560342670135709E+00, -1.909849942988043E+00, -5.590761494711931E-02,  5.843416895947154E-03, -7.573337203577364E-03,  2.776463101520104E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -2.530834760904590E+00, -1.947497176030077E+00, -5.451302069821985E-02,  5.959536234293719E-03, -7.485258432970590E-03,  2.801810646815636E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -2.500749436048894E+00, -1.984699565461362E+00, -5.310590808258332E-02,  6.074378624668932E-03, -7.395402562082600E-03,  2.826535501900865E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -2.470093147981177E+00, -2.021448268161225E+00, -5.168659003644897E-02,  6.187917026965904E-03, -7.303786610923116E-03,  2.850631319741602E-04,
