            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.966809077680050E+00, -4.978907556901900E-01,  6.128341235614994E-01,  5.402613316868980E-04, -9.472635028027497E-03, -1.056762673183384E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.963728802759873E+00, -5.451885607048146E-01,  6.074722028099807E-01,  6.917243541856823E-04, -9.446101497028776E-03, -1.087939744713062E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.959893099475004E+00, -5.923479356693211E-01,  6.019553880057505E-01,  8.424281943679021E-04, -9.417266971840458E-03, -1.118719685888741E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.955305830494112E+00, -6.393574350805646E-01,  5.962856738154069E-01,  9.923462471179984E-04, -9.386155241206999E-03, -1.149098912816195E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.949970990056935E+00, -6.862057323947213E-01,  5.904650724978378E-01,  1.141452486867965E-03, -9.352790098384663E-03, -1.179073971799745E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.943892701110409E+00, -7.328816200244679E-01,  5.844956132633137E-01,  1.289721454046524E-03, -9.317195331095061E-03, -1.208641535312803E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.937075212512597E+00, -7.793740092874668E-01,  5.783793416526568E-01,  1.437128241511803E-03, -9.279394712085031E-03, -1.237798397997745E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.929522896304440E+00, -8.256719303090557E-01,  5.721183189363112E-01,  1.583648481000318E-03, -9.239411990240930E-03, -1.266541472708074E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.921240245049088E+00, -8.717645318818044E-01,  5.657146215330507E-01,  1.729258329661526E-03, -9.197270882214984E-03, -1.294867786617354E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.912231869238154E+00, -9.176410812844807E-01,  5.591703404479120E-01,  1.873934456757390E-03, -9.152995064573713E-03, -1.322774477422569E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.902502494764101E+00, -9.632909640632586E-01,  5.524875807288744E-01,  2.017654030491403E-03, -9.106608166564669E-03, -1.350258789636071E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.892056960458607E+00, -1.008703683778456E+00,  5.456684609419856E-01,  2.160394704746936E-03, -9.058133763553649E-03, -1.377318070903672E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.880900215697697E+00, -1.053868861719809E+00,  5.387151126649112E-01,  2.302134605658129E-03, -9.007595370958842E-03, -1.403949768320820E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.869037318073977E+00, -1.098776236592182E+00,  5.316296799987826E-01,  2.442852318259529E-03, -8.955016438470303E-03, -1.430151424812606E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.856473431134810E+00, -1.143415664173053E+00,  5.244143190978136E-01,  2.582526873476673E-03, -8.900420344561850E-03, -1.455920675654250E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.843213822184614E+00, -1.187777116943627E+00,  5.170711977159334E-01,  2.721137735479073E-03, -8.843830391456977E-03, -1.481255245139420E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.829263860149748E+00, -1.231850683696185E+00,  5.096024947697936E-01,  2.858664789259538E-03, -8.785269800667812E-03, -1.506152943353952E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.814629013505278E+00, -1.275626569120578E+00,  5.020103999177458E-01,  2.995088328288379E-03, -8.724761709107276E-03, -1.530611663006888E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.799314848263426E+00, -1.319095093372549E+00,  4.942971131545723E-01,  3.130389042174149E-03, -8.662329165686005E-03, -1.554629376297803E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.783327026023698E+00, -1.362246691626023E+00,  4.864648444217781E-01,  3.264548004348760E-03, -8.597995128289425E-03, -1.578204131828067E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.766671302084390E+00, -1.405071913611057E+00,  4.785158132331732E-01,  3.397546659835026E-03, -8.531782461052543E-03, -1.601334051577057E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.749353523614915E+00, -1.447561423138782E+00,  4.704522483153606E-01,  3.529366813168682E-03, -8.463713931870766E-03, -1.624017327967623E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.731379627887954E+00, -1.489705997614381E+00,  4.622763872626266E-01,  3.659990616555846E-03, -8.393812210102890E-03, -1.646252221044163E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.712755640570059E+00, -1.531496527539038E+00,  4.539904762056138E-01,  3.789400558354331E-03, -8.322099864451015E-03, -1.668037055782737E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -2.693487674068864E+00, -1.572924016001759E+00,  4.455967694930948E-01,  3.917579451957959E-03, -8.248599361044443E-03, -1.689370219542451E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -2.673581925934756E+00, -1.613979578162271E+00,  4.370975293861418E-01,  4.044510425131982E-03, -8.173333061792793E-03, -1.710250159652835E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -2.653044677314727E+00, -1.654654440726518E+00,  4.284950257640538E-01,  4.170176909807688E-03, -8.096323223092559E-03, -1.730675381119815E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -2.631882291456157E+00, -1.694939941416795E+00,  4.197915358415097E-01,  4.294562632291369E-03, -8.017591994996789E-03, -1.750644444424426E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -2.610101212258895E+00, -1.734827528439221E+00,  4.109893438965922E-01,  4.417651603698566E-03, -7.937161421003921E-03, -1.770155963363903E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -2.587707962875270E+00, -1.774308759951862E+00,  4.020907410096522E-01,  4.539428110287649E-03, -7.855053438520996E-03, -1.789208602864190E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -2.564709144359089E+00, -1.813375303536451E+00,  3.930980248132428E-01,  4.659876703540993E-03, -7.771289879779751E-03, -1.807801076744189E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -2.541111434364560E+00, -1.852018935675174E+00,  3.840134992532455E-01,  4.778982190151154E-03, -7.685892472914324E-03, -1.825932145486255E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -2.516921585895040E+00, -1.890231541232965E+00,  3.748394743609886E-01,  4.896729622140373E-03, -7.598882843077834E-03, -1.843600614077854E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -2.492146426100543E+00, -1.928005112945519E+00,  3.655782660359038E-01,  5.013104287243770E-03, -7.510282513632082E-03, -1.860805329957072E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.466792855122600E+00, -1.965331750913639E+00,  3.562321958381827E-01,  5.128091699591887E-03, -7.420112907502372E-03, -1.877545181065371E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.440867844985016E+00, -2.002203662104938E+00,  3.468035907909360E-01,  5.241677590653475E-03, -7.328395348776381E-03, -1.893819093990598E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.414378438529385E+00, -2.038613159864200E+00,  3.372947831914520E-01,  5.353847900382310E-03, -7.235151064565056E-03, -1.909626032181547E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.387331748394442E+00, -2.074552663433645E+00,  3.277081104312272E-01,  5.464588768537274E-03, -7.140401187100485E-03, -1.924964994223989E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.359734956038365E+00, -2.110014697484210E+00,  3.180459148244634E-01,  5.573886526179654E-03, -7.044166756035163E-03, -1.939835012178064E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.331595310803121E+00, -2.144991891658775E+00,  3.083105434447181E-01,  5.681727687365984E-03, -6.946468720921427E-03, -1.954235149980413E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.302920129019822E+00, -2.179476980128224E+00,  2.985043479693797E-01,  5.788098941048166E-03, -6.847327943866376E-03, -1.968164501912703E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.273716793154070E+00, -2.213462801161225E+00,  2.886296845316325E-01,  5.892987143181479E-03, -6.746765202361868E-03, -1.981622191135747E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.243992750990241E+00, -2.246942296708577E+00,  2.786889135795932E-01,  5.996379309034378E-03, -6.644801192281412E-03, -1.994607368287126E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.213755514853728E+00, -2.279908512002910E+00,  2.686843997423019E-01,  6.098262605705207E-03, -6.541456531014426E-03, -2.007119210142657E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.183012660869977E+00, -2.312354595174291E+00,  2.586185117022302E-01,  6.198624344891692E-03, -6.436751760689826E-03, -2.019156918349386E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.151771828258914E+00, -2.344273796882162E+00,  2.484936220739208E-01,  6.297451975984927E-03, -6.330707351497135E-03, -2.030719718240932E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.120040718663091E+00, -2.375659469964424E+00,  2.383121072883610E-01,  6.394733079452825E-03, -6.223343705253153E-03, -2.041806857724795E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -2.087827095508594E+00, -2.406505069105251E+00,  2.280763474828111E-01,  6.490455360330775E-03, -6.114681159335523E-03, -2.052417606206969E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -2.055138783398452E+00, -2.436804150523312E+00,  2.177887263959518E-01,  6.584606641728516E-03, -6.004739990873234E-03, -2.062551253540339E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -2.021983667538327E+00, -2.466550371681213E+00,  2.074516312682009E-01,  6.677174858429825E-03, -5.893540421026142E-03, -2.072207109013696E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -1.988369693193748E+00, -2.495737491016374E+00,  1.970674527469355E-01,  6.768148050690800E-03, -5.781102619279908E-03, -2.081384500401283E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -1.954304865177738E+00, -2.524359367693461E+00,  1.866385847963004E-01,  6.857514358287727E-03, -5.667446707771438E-03, -2.090082773080893E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -1.919797247367521E+00, -2.552409961378604E+00,  1.761674246112469E-01,  6.945262014841779E-03, -5.552592765691839E-03, -2.098301289222850E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -1.884854962248925E+00, -2.579883332035952E+00,  1.656563725354587E-01,  7.031379342407473E-03, -5.436560833832553E-03, -2.106039427044635E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -1.849486190487275E+00, -2.606773639747444E+00,  1.551078319828587E-01,  7.115854746282365E-03, -5.319370919325665E-03, -2.113296580121609E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -1.813699170523792E+00, -2.633075144556793E+00,  1.445242093624485E-01,  7.198676709985770E-03, -5.201043000584452E-03, -2.120072156745013E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -1.777502198196749E+00, -2.658782206338620E+00,  1.339079140062377E-01,  7.279833790376079E-03, -5.081597032430473E-03, -2.126365579322820E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -1.740903626386678E+00, -2.683889284693620E+00,  1.232613581000687E-01,  7.359314612911195E-03, -4.961052951358872E-03, -2.132176283826439E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.703911864684924E+00, -2.708390938870368E+00,  1.125869566170822E-01,  7.437107867059069E-03, -4.839430680935090E-03, -2.137503719284611E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.666535379084716E+00, -2.732281827714398E+00,  1.018871272535915E-01,  7.513202301873701E-03, -4.716750137307239E-03, -2.142347347327747E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.628782691693950E+00, -2.755556709645138E+00,  9.116429036710898E-02,  7.587586721738067E-03, -4.593031234828304E-03, -2.146706641782887E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.590662380468831E+00, -2.778210442661154E+00,  8.042086891626697E-02,  7.660249982283578E-03, -4.468293891753949E-03, -2.150581088320206E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.552183078967367E+00, -2.800237984373946E+00,  6.965928840236978E-02,  7.731180986538464E-03, -4.342558035951978E-03, -2.153970184156699E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.513353476121370E+00, -2.821634392070308E+00,  5.888197681226302E-02,  7.800368681393260E-03, -4.215843610638154E-03, -2.156873437826815E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.474182316025326E+00, -2.842394822803782E+00,  4.809136456217955E-02,  7.867802054364463E-03, -4.088170580315189E-03, -2.159290369018119E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.434678397741021E+00, -2.862514533516682E+00,  3.728988444227943E-02,  7.933470130507667E-03, -3.959558937062920E-03, -2.161220508456070E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.394850575117437E+00, -2.881988881194292E+00,  2.647997156166689E-02,  7.997361969389714E-03, -3.830028707100127E-03, -2.162663397829552E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -1.354707756625594E+00, -2.900813323052281E+00,  1.566406329365900E-02,  8.059466662147872E-03, -3.699599957483350E-03, -2.163618589763109E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.314258905207792E+00, -2.918983416757790E+00,  4.844599221070579E-03,  8.119773328673991E-03, -3.568292802879789E-03, -2.164085647843161E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -1.273513038140595E+00, -2.936494820684519E+00, -5.975978918784024E-03,  8.178271114939744E-03, -3.436127412383234E-03, -2.164064146702526E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -1.232479226910789E+00, -2.953343294201941E+00, -1.679522728966073E-02,  8.234949190475717E-03, -3.303124016347132E-03, -2.163553672165540E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -1.191166597103529E+00, -2.969524697998650E+00, -2.761070001283501E-02,  8.289796746032089E-03, -3.169302913202202E-03, -2.162553821454798E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -1.149584328301665E+00, -2.985034994439747E+00, -3.841994922473117E-02,  8.342802991441771E-03, -3.034684476248726E-03, -2.161064203456538E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -1.107741653995198E+00, -2.999870247958085E+00, -4.922052513601446E-02,  8.393957153716221E-03, -2.899289160408412E-03, -2.159084439037752E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -1.065647861499584E+00, -3.014026625479158E+00, -6.000997609238452E-02,  8.443248475415100E-03, -2.763137508931514E-03, -2.156614161409192E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -1.023312291881401E+00, -3.027500396879472E+00, -7.078584863729036E-02,  8.490666213343471E-03, -2.626250160090018E-03, -2.153653016530982E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -9.807443398896146E-01, -3.040287935478505E+00, -8.154568757678571E-02,  8.536199637615675E-03, -2.488647853939282E-03, -2.150200663564201E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -9.379534538906260E-01, -3.052385718564891E+00, -9.228703604677095E-02,  8.579838031072189E-03, -2.350351439268271E-03, -2.146256775376305E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -8.949491358055034E-01, -3.063790327958057E+00, -1.030074355829211E-01,  8.621570688971363E-03, -2.211381880834493E-03, -2.141821039108822E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -8.517409410482873E-01, -3.074498450606748E+00, -1.137044261936107E-01,  8.661386918854047E-03, -2.071760266879205E-03, -2.136893156812396E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -8.083384784646492E-01, -3.084506879225598E+00, -1.243755464361949E-01,  8.699276040539203E-03, -1.931507816802945E-03, -2.131472846152129E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -7.647514102701497E-01, -3.093812512970279E+00, -1.350183334970035E-01,  8.735227386298512E-03, -1.790645888922136E-03, -2.125559841189840E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -7.209894519871366E-01, -3.102412358151815E+00, -1.456303232754515E-01,  8.769230301216593E-03, -1.649195988405893E-03, -2.119153893249082E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -6.770623723795568E-01, -3.110303528991195E+00, -1.562090504726725E-01,  8.801274143650423E-03, -1.507179775447532E-03, -2.112254771855125E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -6.329799933853060E-01, -3.117483248415169E+00, -1.667520486850005E-01,  8.831348285761431E-03, -1.364619073533892E-03, -2.104862265734727E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -5.887521900456015E-01, -3.123948848893299E+00, -1.772568505025865E-01,  8.859442114187651E-03, -1.221535877667174E-03, -2.096976183865777E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -5.443888904304849E-01, -3.129697773315887E+00, -1.877209876133679E-01,  8.885545030930187E-03, -1.077952362483152E-03, -2.088596356571594E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -4.999000755592276E-01, -3.134727575912198E+00, -1.981419909126189E-01,  8.909646454514735E-03, -9.338908902580916E-04, -2.079722636655484E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -4.552957793141497E-01, -3.139035923208475E+00, -2.085173906182666E-01,  8.931735821472215E-03, -7.893740188166284E-04, -2.070354900574490E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -4.105860883461337E-01, -3.142620595025290E+00, -2.188447163921817E-01,  8.951802588188083E-03, -6.444245093710910E-04, -2.060493049655056E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -3.657811419698866E-01, -3.145479485514064E+00, -2.291214974676648E-01,  8.969836233157828E-03, -4.990653343571996E-04, -2.050137011359158E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -3.208911320468910E-01, -3.147610604232928E+00, -2.393452627834196E-01,  8.985826259652621E-03, -3.533196853565993E-04, -2.039286740613137E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -2.759263028540666E-01, -3.149012077262599E+00, -2.495135411243496E-01,  8.999762198761904E-03, -2.072109811881421E-04, -2.027942221210591E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -2.308969509364041E-01, -3.149682148363234E+00, -2.596238612695686E-01,  9.011633612750663E-03, -6.076287620955861E-05, -2.016103467297399E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.858134249421377E-01, -3.149619180173312E+00, -2.696737521480564E-01,  9.021430098679716E-03,  8.600073117521273E-05, -2.003770524942881E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -1.406861254392380E-01, -3.148821655451493E+00, -2.796607430023848E-01,  9.029141292252496E-03,  2.330556898362902E-04, -1.990943473797969E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -9.552550471214886E-02, -3.147288178362227E+00, -2.895823635609471E-01,  9.034756871867477E-03,  3.803775871180895E-04, -1.977622428837592E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -5.034206653777928E-02, -3.145017475805436E+00, -2.994361442190932E-01,  9.038266562865238E-03,  5.279417400257297E-04, -1.963807542176909E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -5.146365939677166E-03, -3.142008398789968E+00, -3.092196162294955E-01,  9.039660142028916E-03,  6.757231865526823E-04, -1.949499004948379E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  4.005099108120214E-02, -3.138259923849964E+00, -3.189303119020617E-01,  9.038927442461145E-03,  8.236966771789227E-04, -1.934697049243406E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  8.523934784121216E-02, -3.133771154503720E+00, -3.285657648137661E-01,  9.036058358902940E-03,  9.718366663227458E-04, -1.919401950143959E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  1.304079972962778E-01, -3.128541322755700E+00, -3.381235100288810E-01,  9.031042853414743E-03,  1.120117303636078E-03, -1.903614027849503E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  1.755461823933321E-01, -3.122569790642370E+00, -3.476010843300630E-01,  9.023870961362075E-03,  1.268512425196765E-03, -1.887333649889698E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  2.206430964524508E-01, -3.115856051822104E+00, -3.569960264606962E-01,  9.014532797713668E-03,  1.416995544695235E-03, -1.870561233413436E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  2.656878835813085E-01, -3.108399733209105E+00, -3.663058773788668E-01,  9.003018563674806E-03,  1.565539844650478E-03, -1.853297247552602E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  3.106696391236703E-01, -3.100200596651124E+00, -3.755281805233409E-01,  8.989318553669164E-03,  1.714118167670966E-03, -1.835542215860298E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  3.555774101436737E-01, -3.091258540650736E+00, -3.846604820919200E-01,  8.973423162674804E-03,  1.862703007781282E-03, -1.817296718821690E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  4.004001959477059E-01, -3.081573602129741E+00, -3.937003313325242E-01,  8.955322893930211E-03,  2.011266501846523E-03, -1.798561396434998E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  4.451269486458103E-01, -3.071145958236148E+00, -4.026452808473570E-01,  8.935008367048875E-03,  2.159780421119674E-03, -1.779336950862995E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  4.897465737547942E-01, -3.059975928193122E+00, -4.114928869105112E-01,  8.912470326592621E-03,  2.308216162905010E-03, -1.759624149161545E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  5.342479308454396E-01, -3.048063975189418E+00, -4.202407097994471E-01,  8.887699651143194E-03,  2.456544742283233E-03, -1.739423826098947E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  5.786198342363328E-01, -3.035410708311166E+00, -4.288863141408112E-01,  8.860687362877425E-03,  2.604736783842829E-03, -1.718736887077940E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  6.228510537367685E-01, -3.022016884515093E+00, -4.374272692711467E-01,  8.831424637613966E-03,  2.752762513368463E-03, -1.697564311169262E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  6.669303154410038E-01, -3.007883410643409E+00, -4.458611496130520E-01,  8.799902815301830E-03,  2.900591749486103E-03, -1.675907154257975E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  7.108463025759711E-01, -2.993011345480525E+00, -4.541855350673437E-01,  8.766113410907843E-03,  3.048193895300427E-03, -1.653766552296952E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  7.545876564043488E-01, -2.977401901851362E+00, -4.623980114217188E-01,  8.730048125669111E-03,  3.195537930148650E-03, -1.631143724648038E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  7.981429771848559E-01, -2.961056448760199E+00, -4.704961707762896E-01,  8.691698858748801E-03,  3.342592401656905E-03, -1.608039977487899E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  8.415008251921346E-01, -2.943976513568409E+00, -4.784776119863277E-01,  8.651057719438532E-03,  3.489325418102252E-03, -1.584456707295243E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  8.846497217992124E-01, -2.926163784210046E+00, -4.863399411227527E-01,  8.608117039988369E-03,  3.635704640876427E-03, -1.560395404464426E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  9.275781506255262E-01, -2.907620111445222E+00, -4.940807719510507E-01,  8.562869388980444E-03,  3.781697276902233E-03, -1.535857657066009E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  9.702745587529542E-01, -2.888347511151343E+00, -5.016977264293238E-01,  8.515307585145257E-03,  3.927270071088570E-03, -1.510845154732243E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  1.012727358011903E+00, -2.868348166651756E+00, -5.091884352260195E-01,  8.465424711560194E-03,  4.072389298936147E-03, -1.485359692639927E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  1.054924926339286E+00, -2.847624431080775E+00, -5.165505382577664E-01,  8.413214130205562E-03,  4.217020759394650E-03, -1.459403175563104E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  1.096855609210152E+00, -2.826178829783544E+00, -5.237816852475649E-01,  8.358669496868004E-03,  4.361129768088937E-03, -1.432977621960710E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  1.138507721144745E+00, -2.804014062748639E+00, -5.308795363034604E-01,  8.301784776422540E-03,  4.504681151016287E-03, -1.406085168072699E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  1.179869547293078E+00, -2.781133007070788E+00, -5.378417625176652E-01,  8.242554258566038E-03,  4.647639238814538E-03, -1.378728072007050E-03,
