            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.035089742404303E+00,  8.331778994180112E-01,  2.546907492247041E-01, -1.174563049500074E-02,  9.697276874906553E-03, -8.096563446609537E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  9.748320282577088E-01,  8.803990909308411E-01,  2.502643902655711E-01, -1.235506587955518E-02,  9.183390438252880E-03, -9.613511231650008E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  9.115660046355825E-01,  9.249327193146307E-01,  2.450729708202538E-01, -1.294833707142538E-02,  8.622061143579302E-03, -1.115603531921506E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  8.453820408038131E-01,  9.665389245214272E-01,  2.391049264698965E-01, -1.352156670037705E-02,  8.012275107019082E-03, -1.271910118668060E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  7.763907620847624E-01,  1.004973498437006E+00,  2.323514251375152E-01, -1.407053034215768E-02,  7.353318229976345E-03, -1.429680286571162E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  7.047247670774109E-01,  1.039989558036357E+00,  2.248068187327456E-01, -1.459066554432084E-02,  6.644846971682764E-03, -1.588230094337250E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  6.305402706263932E-01,  1.071339587632583E+00,  2.164691228355564E-01, -1.507709291076382E-02,  5.886964994674035E-03, -1.746777328939042E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  5.540186060592283E-01,  1.098777875692325E+00,  2.073405166586525E-01, -1.552465172198421E-02,  5.080304002035491E-03, -1.904438423593735E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  4.753675079473111E-01,  1.122063361316434E+00,  1.974278524722288E-01, -1.592795248671248E-02,  4.226106278756549E-03, -2.060227867645827E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  3.948220853349211E-01,  1.140962890823799E+00,  1.867431603074344E-01, -1.628144851031967E-02,  3.326305548775952E-03, -2.213060803024807E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  3.126453863231111E-01,  1.155254865591093E+00,  1.753041302455292E-01, -1.657952796434538E-02,  2.383601822562466E-03, -2.361759507897474E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  2.291284496792403E-01,  1.164733238423048E+00,  1.631345512024757E-01, -1.681662699931169E-02,  1.401525027387013E-03, -2.505064414350227E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.445897395487473E-01,  1.169211787819940E+00,  1.502646821757576E-01, -1.698736313541134E-02,  3.844815060778449E-04, -2.641650176380564E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  5.937386717520730E-02,  1.168528568815955E+00,  1.367315298507096E-01, -1.708668651139962E-02, -6.622229111776276E-04, -2.770147083988163E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -2.615047964700520E-02,  1.162550407611687E+00,  1.225790057344274E-01, -1.711004464955288E-02, -1.732389452366389E-03, -2.889167803567152E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -1.115934518570940E-01,  1.151177277835843E+00,  1.078579370597059E-01, -1.705355435249843E-02, -2.818968014130925E-03, -2.997339021531727E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -1.965478147316187E-01,  1.134346372423540E+00,  9.262590896126024E-02, -1.691417239603311E-02, -3.914137802503779E-03, -3.093337103583763E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -2.805935535059965E-01,  1.112035670485042E+00,  7.694692106789711E-02, -1.668985508864540E-02, -5.009428775479156E-03, -3.175926401658447E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -3.633032265541761E-01,  1.084266796491558E+00,  6.089084966180079E-02, -1.637969591964716E-02, -6.095882822676810E-03, -3.243998379725374E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -4.442479296346896E-01,  1.051106982858325E+00,  4.453271667927453E-02, -1.598403061112496E-02, -7.164250179526592E-03, -3.296609366616976E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -5.230036835065645E-01,  1.012669978173003E+00,  2.795177826307662E-02, -1.550449997129509E-02, -8.205213181735348E-03, -3.333014588821545E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -5.991580145888690E-01,  9.691157903106270E-01,  1.123045729147503E-02, -1.494406331078791E-02, -9.209626533525583E-03, -3.352696177791063E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -6.723164702946041E-01,  9.206492138758148E-01, -5.546844750307176E-03, -1.430695857602177E-02, -1.016876099411646E-02, -3.355383125017875E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -7.421088012951770E-01,  8.675171601436210E-01, -2.229501228167474E-02, -1.359860936975211E-02, -1.107453631677617E-02, -3.341061684968824E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -8.081945543929502E-01,  8.100048781840643E-01, -3.892950646330910E-02, -1.282548324720159E-02, -1.191972964498230E-02, -3.309975436482160E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -8.702678515744442E-01,  7.484312209133926E-01, -5.536763035490683E-02, -1.199490955532215E-02, -1.269814736357024E-02, -3.262615021797443E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -9.280611801723878E-01,  6.831431627519637E-01, -7.152971852020056E-02, -1.111486811174941E-02, -1.340475140548270E-02, -3.199698386322998E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -9.813480806268178E-01,  6.145098112656863E-01, -8.734020712206868E-02, -1.019376182725938E-02, -1.403573482978829E-02, -3.122143036261539E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -1.029944685485706E+00,  5.429161708019544E-01, -1.027285494764626E-01, -9.240186795190950E-03, -1.458854560872033E-02, -3.031032329462414E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -1.073710129151737E+00,  4.687569114742250E-01, -1.176299528592286E-01, -8.262712466651360E-03, -1.506186147316283E-02, -2.927578073626098E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -1.112545906415184E+00,  3.924303741160589E-01, -1.319859238920578E-01, -7.269682555749053E-03, -1.545552191957973E-02, -2.813081735737708E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -1.146394304529061E+00,  3.143330051626800E-01, -1.457446210320402E-01, -6.269044629097303E-03, -1.577042576097674E-02, -2.688896410757470E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -1.175236065839115E+00,  2.348543701053394E-01, -1.588610227172749E-01, -5.268213301822705E-03, -1.600840378111089E-02, -2.556391388654066E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -1.199087454994550E+00,  1.543728456051285E-01, -1.712969278626831E-01, -4.273968958089016E-03, -1.617207619997524E-02, -2.416920718739473E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -1.217996907551316E+00,  7.325204319747947E-02, -1.830208111255208E-01, -3.292391277542201E-03, -1.626470398832693E-02, -2.271796658110300E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -1.232041427809723E+00, -8.162024739400567E-03, -1.940075585404246E-01, -2.328824807648453E-03, -1.629004181975284E-02, -2.122268400217106E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -1.241322886208050E+00, -8.954306112762592E-02, -2.042381100515431E-01, -1.387872442900734E-03, -1.625219885242580E-02, -1.969506075586005E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -1.245964343758347E+00, -1.705859334880774E-01, -2.136990346325935E-01, -4.734119122331984E-04, -1.615551181281907E-02, -1.814589714496890E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -1.246106505740786E+00, -2.510075256181030E-01, -2.223820615781649E-01,  4.113698553550953E-04, -1.600443320725623E-02, -1.658502654098034E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -1.241904381543591E+00, -3.305470713059873E-01, -2.302835886333362E-01,  1.263929428253206E-03, -1.580343605044475E-02, -1.502128755700191E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -1.233524203944595E+00, -4.089660536349946E-01, -2.374041843315475E-01,  2.082311090930622E-03, -1.555693532485470E-02, -1.346252757751964E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -1.221140640390119E+00, -4.860477521389170E-01, -2.437480985349131E-01,  2.865086406619560E-03, -1.526922548931705E-02, -1.191563094124470E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -1.204934311433308E+00, -5.615965150338844E-01, -2.493227918981302E-01,  3.611292253545105E-03, -1.494443275031881E-02, -1.038656544828671E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -1.185089617602827E+00, -6.354368263414638E-01, -2.541384919776096E-01,  4.320369765097158E-03, -1.458648045499073E-02, -8.880441566728820E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -1.161792865480223E+00, -7.074122290330277E-01, -2.582077811091447E-01,  4.992105952438403E-03, -1.419906580016571E-02, -7.401579581702079E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -1.135230676328885E+00, -7.773841561929727E-01, -2.615452190203049E-01,  5.626579221043754E-03, -1.378564603065430E-02, -5.953580810269396E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -1.105588655774538E+00, -8.452307132338566E-01, -2.641670014153953E-01,  6.224109523303455E-03, -1.334943238171931E-02, -4.539399833780010E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -1.073050300297484E+00, -9.108454458206487E-01, -2.660906544370235E-01,  6.785213516578169E-03, -1.289339016868799E-02, -3.161415445182322E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -1.037796115194099E+00, -9.741361206260135E-01, -2.673347639227050E-01,  7.310564812379374E-03, -1.242024361053651E-02, -1.821498653661558E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -1.000002918781223E+00, -1.035023539464159E+00, -2.679187376848891E-01,  7.800959196473067E-03, -1.193248417160173E-02, -5.210766260073642E-05,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -9.598433085944174E-01, -1.093440401762658E+00, -2.678625985946986E-01,  8.257284558970821E-03, -1.143238140064833E-02,  7.388081238797089E-05,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -9.174852668758789E-01, -1.149330225691639E+00, -2.671868059933396E-01,  8.680495185070839E-03, -1.092199542951667E-02,  1.957443648704676E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -8.730918845300292E-01, -1.202646334503364E+00, -2.659121028469138E-01,  9.071590008544763E-03, -1.040319045944442E-02,  3.134399678200633E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -8.268211847737742E-01, -1.253350911648738E+00, -2.640593860638096E-01,  9.431594410376198E-03, -9.877648708730639E-03,  4.269483830067610E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -7.788260297986367E-01, -1.301414125921670E+00, -2.616495974757003E-01,  9.761545147352009E-03, -9.346884417908480E-03,  5.362702700348036E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -7.292540957963350E-01, -1.346813326123955E+00, -2.587036331142416E-01,  1.006247801413426E-02, -8.812257609874308E-03,  6.414227535913369E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -6.782479036156586E-01, -1.389532303448295E+00, -2.552422685774711E-01,  1.033541786965417E-02, -8.274987386856395E-03,  7.424364142563296E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -6.259448940874387E-01, -1.429560618864273E+00, -2.512860984605024E-01,  1.058137068991043E-02, -7.736164614560353E-03,  8.393526656934943E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -5.724775386606028E-01, -1.466892992183048E+00, -2.468554880125590E-01,  1.080131734291342E-02, -7.196763897200722E-03,  9.322214807419226E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -5.179734774268179E-01, -1.501528749102043E+00, -2.419705353674383E-01,  1.099620881628820E-02, -6.657654788174733E-03,  1.021099430005855E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -4.625556778726917E-01, -1.533471322338463E+00, -2.366510428729457E-01,  1.116696266211164E-02, -6.119612213430620E-03,  1.106047997961326E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -4.063426087969688E-01, -1.562727802912671E+00, -2.309164962160668E-01,  1.131446045426688E-02, -5.583326110271777E-03,  1.187132143152465E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -3.494484247863045E-01, -1.589308537705039E+00, -2.247860502019691E-01,  1.143954607998945E-02, -5.049410302492408E-03,  1.264419071603139E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.919831574733923E-01, -1.613226769542934E+00, -2.182785201904349E-01,  1.154302471176225E-02, -4.518410643069467E-03,  1.337977196200332E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.340529105103292E-01, -1.634498316246946E+00, -2.114123783208990E-01,  1.162566232954217E-02, -3.990812461845441E-03,  1.407875258096804E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -1.757600557854928E-01, -1.653141285265323E+00, -2.042057537707318E-01,  1.168818568458139E-02, -3.467047360537683E-03,  1.474181588592254E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -1.172034289104449E-01, -1.669175820746783E+00, -1.966764363939111E-01,  1.173128261369510E-02, -2.947499400889816E-03,  1.536963492032400E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -5.847852242150223E-02, -1.682623880135109E+00, -1.888418831791357E-01,  1.175560262748426E-02, -2.432510733086694E-03,  1.596286732433836E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  3.223245092436084E-04, -1.693509037603690E+00, -1.807192270474501E-01,  1.176175770865892E-02, -1.922386710936156E-03,  1.652215108707918E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  5.910974076781465E-02, -1.701856311876306E+00, -1.723252875800313E-01,  1.175032326776195E-02, -1.417400538443923E-03,  1.704810105321124E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  1.177971430733160E-01, -1.707692016198842E+00, -1.636765833284770E-01,  1.172183921347857E-02, -9.177974906822841E-04,  1.754130606823059E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  1.763005613170252E-01, -1.711043628438829E+00, -1.547893454143325E-01,  1.167681110272177E-02, -4.237987509400445E-04,  1.800232666037877E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.345384697903769E-01, -1.711939679495006E+00, -1.456795321719895E-01,  1.161571134178034E-02,  6.439509610798687E-05,  1.843169317200084E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.924316244968916E-01, -1.710409658388173E+00, -1.363628446290324E-01,  1.153898041533721E-02,  5.466008794007481E-04,  1.882990426714377E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  3.499029066404206E-01, -1.706483932575196E+00, -1.268547426520510E-01,  1.144702812536498E-02,  1.022649931966849E-03,  1.919742575226328E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  4.068771723031052E-01, -1.700193682185991E+00, -1.171704616154407E-01,  1.134023482611714E-02,  1.492385426333328E-03,  1.953468965504036E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  4.632811082661411E-01, -1.691570847030914E+00, -1.073250294762946E-01,  1.121895264475605E-02,  1.955659926390423E-03,  1.984209351393504E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  5.190430938810496E-01, -1.680648085362977E+00, -9.733328416036217E-02,  1.108350667981849E-02,  2.412333129388951E-03,  2.011999983817306E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  5.740930688656241E-01, -1.667458743505402E+00, -8.720989118262663E-02,  1.093419617182312E-02,  2.862269773994175E-03,  2.036873570407966E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  6.283624068747965E-01, -1.652036835569400E+00, -7.696936144178476E-02,  1.077129564214148E-02,  3.305337692733973E-03,  2.058859245859127E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  6.817837946822277E-01, -1.634417032589486E+00, -6.662606914160969E-02,  1.059505599831250E-02,  3.741405989455421E-03,  2.077982550413236E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  7.342911168053590E-01, -1.614634660496918E+00, -5.619426980436362E-02,  1.040570560639670E-02,  4.170343323600852E-03,  2.094265414206356E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  7.858193454143395E-01, -1.592725706442804E+00, -4.568811835171776E-02,  1.020345133257790E-02,  4.592016282994544E-03,  2.107726145673273E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  8.363044353766693E-01, -1.568726833073519E+00, -3.512168723614737E-02,  9.988479556154561E-03,  5.006287827309396E-03,  2.118379422781935E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  8.856832242992372E-01, -1.542675400445040E+00, -2.450898461103260E-02,  9.760957155895462E-03,  5.413015786674895E-03,  2.126236286170930E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  9.338933374417255E-01, -1.514609495334243E+00, -1.386397253210757E-02,  9.521032472893588E-03,  5.812051402191777E-03,  2.131304133338079E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  9.808730973948991E-01, -1.484567967768400E+00, -3.200585186894485E-03,  9.268836254516404E-03,  6.203237896169390E-03,  2.133586713151177E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  1.026561438442698E+00, -1.452590474653203E+00,  7.467252848082082E-03,  9.004482584978480E-03,  6.586409060616011E-03,  2.133084120156655E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  1.070897825557459E+00, -1.418717530435917E+00,  1.812560832049668E-02,  8.728069809272716E-03,  6.961387852782080E-03,  2.129792788424738E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  1.113822178014824E+00, -1.382990564798318E+00,  2.876052098373054E-02,  8.439681458503314E-03,  7.327984985583959E-03,  2.123705485092244E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  1.155274797655781E+00, -1.345451987436588E+00,  3.935798524648988E-02,  8.139387184702829E-03,  7.685997500372195E-03,  2.114811304187621E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  1.195196301862236E+00, -1.306145260045646E+00,  4.990393179388625E-02,  7.827243712628719E-03,  8.035207310611529E-03,  2.103095661524859E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  1.233527561348785E+00, -1.265114975678815E+00,  6.038420918727871E-02,  7.503295815615240E-03,  8.375379706528728E-03,  2.088540291428759E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  1.270209642908523E+00, -1.222406945699486E+00,  7.078456545342596E-02,  7.167577322538747E-03,  8.706261812473828E-03,  2.071123245770242E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  1.305183757287561E+00, -1.178068294576785E+00,  8.109062967445717E-02,  6.820112163823555E-03,  9.027580991251833E-03,  2.050818895173633E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  1.338391212409348E+00, -1.132147562798661E+00,  9.128789358778984E-02,  6.460915467696803E-03,  9.339043192496678E-03,  2.027597931644517E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  1.369773372241120E+00, -1.084694818187382E+00,  1.013616932014819E-01,  6.089994724327081E-03,  9.640331242808973E-03,  2.001427372128510E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  1.399271621700439E+00, -1.035761775920339E+00,  1.112971904316502E-01,  5.707351042217453E-03,  9.931103072109815E-03,  1.972270564181637E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  1.426827338131482E+00, -9.854019276006580E-01,  1.210793547806431E-01,  5.312980524183735E-03,  1.021098986508676E-02,  1.940087197391608E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  1.452381870012454E+00, -9.336706797879913E-01,  1.306929450974717E-01,  4.906875787488540E-03,  1.047959412331530E-02,  1.904833325754373E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  1.475876523666393E+00, -8.806255024671701E-01,  1.401224914879960E-01,  4.489027648246565E-03,  1.073648762663397E-02,  1.866461405941404E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  1.497252558846742E+00, -8.263260879732794E-01,  1.493522774650664E-01,  4.059426990761282E-03,  1.098120928882522E-02,  1.824920355728716E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  1.516451194185330E+00, -7.708345209054843E-01,  1.583663224507036E-01,  3.618066848018345E-03,  1.121326290629040E-02,  1.780155637208412E-03,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.533413623634354E+00, -7.142154595663079E-01,  1.671483647667365E-01,  3.164944724117750E-03,  1.143211479925901E-02,  1.732109369776400E-03,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.548081045193760E+00, -6.565363294589112E-01,  1.756818452746726E-01,  2.700065191775608E-03,  1.163719134830025E-02,  1.680720477615226E-03,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.560394703390319E+00, -5.978675293473399E-01,  1.839498918497219E-01,  2.223442802249812E-03,  1.182787643440677E-02,  1.625924876862135E-03,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.570295947178218E+00, -5.382826503327066E-01,  1.919353049041671E-01,  1.735105352072271E-03,  1.200350879473087E-02,  1.567655709571017E-03,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  1.577726305171746E+00, -4.778587083325624E-01,  1.996205442168591E-01,  1.235097558263748E-03,  1.216337930815673E-02,  1.505843633948198E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  1.582627580392657E+00, -4.166763902713478E-01,  2.069877173776262E-01,  7.234851987692568E-04,  1.230672822883719E-02,  1.440417182058400E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.584941967008373E+00, -3.548203141821888E-01,  2.140185702147168E-01,  2.003597788510659E-04,  1.243274239308564E-02,  1.371303197546263E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.584612191852550E+00, -2.923793032705315E-01,  2.206944796400469E-01, -3.341562109718677E-04,  1.254055243441141E-02,  1.298427367560196E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.581581683861281E+00, -2.294466737893442E-01,  2.269964494228779E-01, -8.799033742763536E-04,  1.262923005250991E-02,  1.221714865085728E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.575794774927982E+00, -1.661205363148845E-01,  2.329051094892171E-01, -1.436678748692370E-03,  1.269778539507651E-02,  1.141091120185409E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.567196936076152E+00, -1.025041096796621E-01,  2.384007194428385E-01, -2.004228324817294E-03,  1.274516462700840E-02,  1.056482741118159E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.555735053268045E+00, -3.870604640074306E-02,  2.434631771152561E-01, -2.582238658375861E-03,  1.277024778037781E-02,  9.678186089718041E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.541357747603228E+00,  2.515923207967925E-02,  2.480720330771933E-01, -3.170327487253986E-03,  1.277184700090775E-02,  8.750311722873686E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  1.524015745105348E+00,  8.897119266732029E-02,  2.522065121838920E-01, -3.768033264439643E-03,  1.274870533304399E-02,  7.780579711340426E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  1.503662301736045E+00,  1.526028435135966E-01,  2.558455433815320E-01, -4.374803520152617E-03,  1.269949621634421E-02,  6.768434231481980E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  1.480253689694328E+00,  2.159203865979208E-01,  2.589677991717170E-01, -4.989981973076447E-03,  1.262282390052224E-02,  5.713409067533118E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  1.453749751427726E+00,  2.787828751856433E-01,  2.615517463106863E-01, -5.612794325406689E-03,  1.251722502525367E-02,  4.615151778288551E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  1.424114528046773E+00,  3.410418826975279E-01,  2.635757095000533E-01, -6.242332702380394E-03,  1.238117165876733E-02,  3.473451557638120E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.391316968962351E+00,  4.025411911433428E-01,  2.650179500138011E-01, -6.877538723064376E-03,  1.221307614862480E-02,  2.288271193895561E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.355331729572620E+00,  4.631165091716073E-01,  2.658567614254463E-01, -7.517185215954491E-03,  1.201129818773699E-02,  1.059783582888690E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  1.316140063611338E+00,  5.225952319061276E-01,  2.660705848064498E-01, -8.159856660174976E-03,  1.177415454244615E-02, -2.115868545985901E-05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  1.273730816130568E+00,  5.807962571311761E-01,  2.656381459102563E-01, -8.803928527190915E-03,  1.149993195518955E-02, -1.525117610998213E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  1.228101521986832E+00,  6.375298751147003E-01,  2.645386169654381E-01, -9.447545791108623E-03,  1.118690379703678E-02, -2.879736192132988E-04,
