            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  6.990086907090132E-02,  2.704106085712121E+00,  6.338962932716640E-01, -1.040183498419387E-02, -8.564359845515393E-04, -8.386599784512745E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  1.788234616983823E-02,  2.699355088962466E+00,  6.295930806893852E-01, -1.040497486707756E-02, -1.044126025542864E-03, -8.826262857329764E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -3.414284381468328E-02,  2.693663242951239E+00,  6.250700325305022E-01, -1.040449330202101E-02, -1.232765497410885E-03, -9.265913078462734E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -8.615646651023956E-02,  2.687025955217285E+00,  6.203271991265207E-01, -1.040033955891823E-02, -1.422292158640177E-03, -9.705374051028930E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -1.381400358109230E-01,  2.679438949991897E+00,  6.153647201692684E-01, -1.039246368905227E-02, -1.612641569553236E-03, -1.014446472982661E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -1.900748180055910E-01,  2.670898279250534E+00,  6.101828270355449E-01, -1.038081661416321E-02, -1.803747068415519E-03, -1.058299942079330E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -2.419418363595911E-01,  2.661400333876864E+00,  6.047818451098835E-01, -1.036535021875842E-02, -1.995539750426023E-03, -1.102078778915695E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -2.937218761659916E-01,  2.650941854924213E+00,  5.991621961009754E-01, -1.034601744559220E-02, -2.187948449807702E-03, -1.145763487673689E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -3.453954902819733E-01,  2.639519944958321E+00,  5.933244003470435E-01, -1.032277239423714E-02, -2.380899725235955E-03, -1.189334112891715E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -3.969430051656309E-01,  2.627132079464080E+00,  5.872690791051982E-01, -1.029557042266104E-02, -2.574317848856228E-03, -1.232770243183708E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -4.483445274279694E-01,  2.613776118297680E+00,  5.809969568195331E-01, -1.026436825171109E-02, -2.768124799150127E-03, -1.276051016035013E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -4.995799509143661E-01,  2.599450317164241E+00,  5.745088633624287E-01, -1.022912407239650E-02, -2.962240257918012E-03, -1.319155123730306E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -5.506289643292182E-01,  2.584153339099683E+00,  5.678057362432832E-01, -1.018979765586326E-02, -3.156581611649050E-03, -1.362060820464622E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -6.014710594170094E-01,  2.567884265934292E+00,  5.608886227786571E-01, -1.014635046598483E-02, -3.351063957489194E-03, -1.404745930663799E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -6.520855397127409E-01,  2.550642609714737E+00,  5.537586822178120E-01, -1.009874577447862E-02, -3.545600113894381E-03, -1.447187858505692E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -7.024515298736724E-01,  2.532428324061495E+00,  5.464171878177451E-01, -1.004694877822226E-02, -3.740100635813228E-03, -1.489363598604868E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -7.525479856013290E-01,  2.513241815437851E+00,  5.388655288613959E-01, -9.990926717896940E-03, -3.934473835089610E-03, -1.531249748133580E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -8.023537041594556E-01,  2.493083954300679E+00,  5.311052126108488E-01, -9.930648997841334E-03, -4.128625807554289E-03, -1.572822520723928E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -8.518473354963653E-01,  2.471956086098722E+00,  5.231378661869904E-01, -9.866087308076681E-03, -4.322460466703247E-03, -1.614057761890445E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -9.010073939825809E-01,  2.449860042088986E+00,  5.149652383691400E-01, -9.797215748198185E-03, -4.515879582662969E-03, -1.654930965613866E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -9.498122707700236E-01,  2.426798149944717E+00,  5.065892013084551E-01, -9.724010951957797E-03, -4.708782826764406E-03, -1.695417292302244E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -9.982402467747887E-01,  2.402773244124447E+00,  4.980117521475492E-01, -9.646452212094038E-03, -4.901067822652963E-03, -1.735491588365742E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -1.046269506284463E+00,  2.377788675968261E+00,  4.892350145381175E-01, -9.564521605291530E-03, -5.092630204315525E-03, -1.775128407432693E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -1.093878151190079E+00,  2.351848323486421E+00,  4.802612400484368E-01, -9.478204117022465E-03, -5.283363681122676E-03, -1.814302033180692E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -1.141044215841231E+00,  2.324956600805080E+00,  4.710928094527040E-01, -9.387487765904336E-03, -5.473160109968336E-03, -1.852986503770202E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -1.187745682520911E+00,  2.297118467233334E+00,  4.617322338942006E-01, -9.292363727157480E-03, -5.661909574610289E-03, -1.891155637878790E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -1.233960497534471E+00,  2.268339435915350E+00,  4.521821559142908E-01, -9.192826454720004E-03, -5.849500472317300E-03, -1.928783062335531E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -1.279666587904824E+00,  2.238625582030799E+00,  4.424453503392475E-01, -9.088873801555736E-03, -6.035819607914153E-03, -1.965842241351652E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -1.324841878663670E+00,  2.207983550506409E+00,  4.325247250169536E-01, -8.980507137664174E-03, -6.220752295298788E-03, -2.002306507340878E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -1.369464310725944E+00,  2.176420563201118E+00,  4.224233213955412E-01, -8.867731465277619E-03, -6.404182466494458E-03, -2.038149093321316E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -1.413511859332131E+00,  2.143944425527025E+00,  4.121443149360942E-01, -8.750555530723509E-03, -6.585992788290453E-03, -2.073343166886631E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -1.456962553040550E+00,  2.110563532468086E+00,  4.016910153516111E-01, -8.628991932478638E-03, -6.766064786493091E-03, -2.107861865720970E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -1.499794493249655E+00,  2.076286873958801E+00,  3.910668666646776E-01, -8.503057225079358E-03, -6.944278977624291E-03, -2.141678334588355E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -1.541985874228762E+00,  2.041124039586847E+00,  3.802754470767117E-01, -8.372772018457214E-03, -7.120515007543254E-03, -2.174765763699755E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -1.583515003631574E+00,  2.005085222585987E+00,  3.693204686418677E-01, -8.238161071441522E-03, -7.294651796783059E-03, -2.207097428515243E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -1.624360323459511E+00,  1.968181223083361E+00,  3.582057767379052E-01, -8.099253378076812E-03, -7.466567693699545E-03, -2.238646731171234E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -1.664500431439388E+00,  1.930423450559969E+00,  3.469353493261266E-01, -7.956082247244468E-03, -7.636140635924133E-03, -2.269387243356998E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -1.703914102783882E+00,  1.891823925486212E+00,  3.355132959941735E-01, -7.808685376079270E-03, -7.803248318584900E-03, -2.299292750248674E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -1.742580312301301E+00,  1.852395280101874E+00,  3.239438567767552E-01, -7.657104916012674E-03, -7.967768368281376E-03, -2.328337295410369E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -1.780478256814321E+00,  1.812150758311516E+00,  3.122314007493630E-01, -7.501387530164611E-03, -8.129578522998128E-03, -2.356495226696954E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -1.817587377842653E+00,  1.771104214664991E+00,  3.003804243901093E-01, -7.341584441457181E-03, -8.288556818148262E-03, -2.383741243076548E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -1.853887384502431E+00,  1.729270112392688E+00,  2.883955497055232E-01, -7.177751471149806E-03, -8.444581778586341E-03, -2.410050442191147E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -1.889358276573975E+00,  1.686663520466594E+00,  2.762815221171700E-01, -7.009949067648017E-03, -8.597532616177508E-03, -2.435398368424472E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -1.923980367689179E+00,  1.643300109660998E+00,  2.640432081071929E-01, -6.838242325522741E-03, -8.747289432233529E-03, -2.459761061223422E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -1.957734308589238E+00,  1.599196147590751E+00,  2.516855926220970E-01, -6.662700994597140E-03, -8.893733423890982E-03, -2.483115103447455E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -1.990601110402310E+00,  1.554368492709857E+00,  2.392137762350620E-01, -6.483399478746565E-03, -9.036747093432388E-03, -2.505437669587146E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -2.022562167888294E+00,  1.508834587258012E+00,  2.266329720676971E-01, -6.300416823845706E-03, -9.176214459661528E-03, -2.526706573756204E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -2.053599282594855E+00,  1.462612449146558E+00,  2.139485024725452E-01, -6.113836694206099E-03, -9.312021270663566E-03, -2.546900317388083E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -2.083694685865605E+00,  1.415720662778214E+00,  2.011657954780185E-01, -5.923747336922092E-03, -9.444055217466106E-03, -2.565998136548983E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -2.112831061638981E+00,  1.368178368797100E+00,  1.882903809979974E-01, -5.730241533768120E-03, -9.572206148190585E-03, -2.583980048732267E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -2.140991568975470E+00,  1.320005252767828E+00,  1.753278868091279E-01, -5.533416540692312E-03, -9.696366282154594E-03, -2.600826898950747E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -2.168159864252044E+00,  1.271221532786173E+00,  1.622840342998505E-01, -5.333374015241696E-03, -9.816430422924854E-03, -2.616520404917326E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -2.194320122963081E+00,  1.221847946029796E+00,  1.491646339962020E-01, -5.130219931558285E-03, -9.932296169078465E-03, -2.631043201127890E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -2.219457061062496E+00,  1.171905734261825E+00,  1.359755808702961E-01, -4.924064481697359E-03, -1.004386412234901E-02, -2.644378881674436E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.243555955777992E+00,  1.121416628299492E+00,  1.227228494383744E-01, -4.715021963353311E-03, -1.015103809344516E-02, -2.656512041561725E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -2.266602665833156E+00,  1.070402831461185E+00,  1.094124886565221E-01, -4.503210655517185E-03, -1.025372530457847E-02, -2.667428316289917E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -2.288583651019397E+00,  1.018887002012826E+00,  9.605061662319726E-02, -4.288752682739202E-03, -1.035183658694443E-02, -2.677114419518592E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -2.309485991060118E+00,  9.668922346419586E-01,  8.264341509857279E-02, -4.071773867713699E-03, -1.044528657203761E-02, -2.685558178650974E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -2.329297403708345E+00,  9.144420409919285E-01,  6.919712385150284E-02, -3.852403572096146E-03, -1.053399387621094E-02, -2.692748568171231E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -2.348006262019631E+00,  8.615603292913699E-01,  5.571803484577031E-02, -3.630774525876292E-03, -1.061788127787994E-02, -2.698675740568279E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -2.365601610744261E+00,  8.082713831175498E-01,  4.221248627807678E-02, -3.407022645815127E-03, -1.069687588665076E-02, -2.703331054689112E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -2.382073181785461E+00,  7.545998393358440E-01,  2.868685648099756E-02, -3.181286843501460E-03, -1.077090930361348E-02, -2.706707101376887E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -2.397411408673146E+00,  7.005706652613815E-01,  1.514755770481215E-02, -2.953708823616072E-03, -1.083991777206142E-02, -2.708797726261259E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -2.411607440005798E+00,  6.462091350924902E-01,  1.601029792756143E-03, -2.724432873026123E-03, -1.090384231793801E-02, -2.709598049580627E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -2.424653151816272E+00,  5.915408056689561E-01, -1.194626623519011E-02, -2.493605641368479E-03, -1.096262887936223E-02, -2.709104482928182E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -2.436541158820650E+00,  5.365914916112022E-01, -2.548785467435019E-02, -2.261375913807193E-03, -1.101622842463913E-02, -2.707314742824909E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -2.447264824512772E+00,  4.813872398993047E-01, -3.901725168714731E-02, -2.027894376669671E-03, -1.106459705824488E-02, -2.704227861033804E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -2.456818270070711E+00,  4.259543039529781E-01, -5.252797189817722E-02, -1.793313376714587E-03, -1.110769611438773E-02, -2.699844191544849E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -2.465196382045818E+00,  3.703191172754170E-01, -6.601353501582541E-02, -1.557786675128512E-03, -1.114549223786838E-02, -2.694165414213153E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -2.472394818811472E+00,  3.145082667254712E-01, -7.946747246378448E-02, -1.321469197633551E-03, -1.117795745176796E-02, -2.687194535088268E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -2.478410015754986E+00,  2.585484654859355E-01, -9.288333400600114E-02, -1.084516781719674E-03, -1.120506921118107E-02, -2.678935883448279E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -2.483239189198493E+00,  2.024665257992515E-01, -1.062546943483163E-01, -8.470859209619876E-04, -1.122681044251127E-02, -2.669395105416134E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -2.486880339034324E+00,  1.462893315421336E-01, -1.195751596993984E-01, -6.093335066344918E-04, -1.124316956871826E-02, -2.658579154059139E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -2.489332250064506E+00,  9.004381070788785E-02, -1.328383742735531E-01, -3.714165680660304E-04, -1.125414052103533E-02, -2.646496276071201E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -2.490594492042767E+00,  3.375690786404932E-02, -1.460380267188109E-01, -1.334920135431562E-04, -1.125972273706192E-02, -2.633155995230006E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -2.490667418424982E+00, -2.254444334554988E-02, -1.591678564544926E-01,  1.042836270807379E-04, -1.125992114484917E-02, -2.618569092741161E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -2.489552163838344E+00, -7.883334758385367E-02, -1.722216599028051E-01,  3.417544574035248E-04, -1.125474613288898E-02, -2.602747584512302E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -2.487250640282744E+00, -1.350829750188064E-01, -1.851932965992441E-01,  5.787654664517056E-04, -1.124421350624061E-02, -2.585704695415447E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -2.483765532081520E+00, -1.912665882682980E-01, -1.980766951669819E-01,  8.151627768038727E-04, -1.122834442915567E-02, -2.567454830638707E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -2.479100289603089E+00, -2.473575690252850E-01, -2.108658591410090E-01,  1.050793887974293E-03, -1.120716535458924E-02, -2.548013544259589E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -2.473259121779321E+00, -3.033294442985263E-01, -2.235548726285033E-01,  1.285507914181188E-03, -1.118070794100595E-02, -2.527397505188576E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -2.466246987450867E+00, -3.591559122065108E-01, -2.361379057926722E-01,  1.519155815669751E-03, -1.114900895692819E-02, -2.505624460641665E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -2.458069585573599E+00, -4.148108672644963E-01, -2.486092201481231E-01,  1.751590622817371E-03, -1.111211017371866E-02, -2.482713197307871E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -2.448733344324040E+00, -4.702684251071539E-01, -2.609631736566617E-01,  1.982667652325970E-03, -1.107005824713297E-02, -2.458683500379928E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -2.438245409144880E+00, -5.255029465921138E-01, -2.731942256132497E-01,  2.212244714904038E-03, -1.102290458823189E-02, -2.433556110615805E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -2.426613629774437E+00, -5.804890612329031E-01, -2.852969413127121E-01,  2.440182313915527E-03, -1.097070522436012E-02, -2.407352679610655E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -2.413846546306821E+00, -6.352016899137298E-01, -2.972659964888341E-01,  2.666343834308610E-03, -1.091352065105695E-02, -2.380095723532838E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -2.399953374333785E+00, -6.896160668429562E-01, -3.090961815190104E-01,  2.890595720839301E-03, -1.085141567573160E-02, -2.351808575664232E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -2.384943989223919E+00, -7.437077607052843E-01, -3.207824053891712E-01,  3.112807644850826E-03, -1.078445925351036E-02, -2.322515337996535E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -2.368828909596619E+00, -7.974526949740973E-01, -3.323196994144653E-01,  3.332852659641314E-03, -1.071272431551206E-02, -2.292240831933359E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -2.351619280047059E+00, -8.508271673474080E-01, -3.437032207112118E-01,  3.550607344725457E-03, -1.063628759015539E-02, -2.261010548105758E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -2.333326853177499E+00, -9.038078682749054E-01, -3.549282554159364E-01,  3.765951939016912E-03, -1.055522941846530E-02, -2.228850595419835E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -2.313963970990869E+00, -9.563718985486787E-01, -3.659902216481593E-01,  3.978770462684819E-03, -1.046963356439711E-02, -2.195787649547793E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -2.293543545703943E+00, -1.008496785934938E+00, -3.768846722146821E-01,  4.188950827429249E-03, -1.037958702104277E-02, -2.161848901064494E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -2.272079040038246E+00, -1.060160500828114E+00, -3.876072970539758E-01,  4.396384935126257E-03, -1.028517981351468E-02, -2.127062003373546E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -2.249584447046642E+00, -1.111341470912945E+00, -3.981539254199854E-01,  4.600968764918800E-03, -1.018650479942434E-02, -2.091455020580389E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -2.226074269533354E+00, -1.162018594825091E+00, -4.085205278056748E-01,  4.802602448732434E-03, -1.008365746798184E-02, -2.055056375567044E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -2.201563499125712E+00, -1.212171254805787E+00, -4.187032176081429E-01,  5.001190335036418E-03, -9.976735738656557E-03, -2.017894798603600E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -2.176067595056884E+00, -1.261779328350241E+00, -4.286982525388245E-01,  5.196641040657079E-03, -9.865839760106604E-03, -1.979999276817176E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -2.149602462719551E+00, -1.310823198852397E+00, -4.385020357836666E-01,  5.388867490619459E-03, -9.751071709866992E-03, -1.941399004741649E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -2.122184432049833E+00, -1.359283765250851E+00, -4.481111169190037E-01,  5.577786946241873E-03, -9.632535595186967E-03, -1.902123336055413E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -2.093830235799273E+00, -1.407142450682659E+00, -4.575221925891526E-01,  5.763321021924967E-03, -9.510337055415282E-03, -1.862201736531964E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -2.064556987749900E+00, -1.454381210153849E+00, -4.667321069517687E-01,  5.945395691228502E-03, -9.384583166385156E-03, -1.821663738190810E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -2.034382160924305E+00, -1.500982537238007E+00, -4.757378518969516E-01,  6.123941282901326E-03, -9.255382247359577E-03, -1.780538894654165E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -2.003323565839555E+00, -1.546929469817544E+00, -4.845365670463658E-01,  6.298892467369094E-03, -9.122843671311782E-03, -1.738856737827798E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -1.971399328852170E+00, -1.592205594886440E+00, -4.931255395395417E-01,  6.470188233825810E-03, -8.987077679337405E-03, -1.696646736129345E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -1.938627870640867E+00, -1.636795052436336E+00, -5.015022036154951E-01,  6.637771858099694E-03, -8.848195199618216E-03, -1.653938254391040E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.905027884871923E+00, -1.680682538449056E+00, -5.096641399979719E-01,  6.801590861855225E-03, -8.706307671046068E-03, -1.610760515393718E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.870618317088684E+00, -1.723853307019305E+00, -5.176090750923198E-01,  6.961596963850385E-03, -8.561526871720758E-03, -1.567142562981316E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.835418343863300E+00, -1.766293171632755E+00, -5.253348800018962E-01,  7.117746023883501E-03, -8.413964752676353E-03, -1.523113226766035E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -1.799447352245833E+00, -1.807988505626722E+00, -5.328395693720945E-01,  7.269997979987315E-03, -8.263733277257948E-03, -1.478701088486430E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -1.762724919543299E+00, -1.848926241862739E+00, -5.401213000705133E-01,  7.418316779326797E-03, -8.110944266577959E-03, -1.433934450125358E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -1.725270793459194E+00, -1.889093871642356E+00, -5.471783697123510E-01,  7.562670303157937E-03, -7.955709251386996E-03, -1.388841303896724E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -1.687104872622367E+00, -1.928479442898701E+00, -5.540092150405195E-01,  7.703030286207186E-03, -7.798139330530386E-03, -1.343449304149318E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -1.648247187532039E+00, -1.967071557696945E+00, -5.606124101700594E-01,  7.839372230899269E-03, -7.638345036050780E-03, -1.297785741177810E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.608717881943481E+00, -2.004859369076938E+00, -5.669866647062781E-01,  7.971675316969257E-03, -7.476436204964331E-03, -1.251877516891055E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.568537194716056E+00, -2.041832577271494E+00, -5.731308217457898E-01,  8.099922306985131E-03, -7.312521857751323E-03, -1.205751122302046E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -1.527725442142799E+00, -2.077981425334016E+00, -5.790438557695050E-01,  8.224099448297269E-03, -7.146710083608673E-03, -1.159432616811416E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.486303000778186E+00, -2.113296694209349E+00, -5.847248704364693E-01,  8.344196371883560E-03, -6.979107932484958E-03, -1.112947609260805E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.444290290778519E+00, -2.147769697281691E+00, -5.901730962873217E-01,  8.460205988537032E-03, -6.809821313861817E-03, -1.066321240718118E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -1.401707759767031E+00, -2.181392274433053E+00, -5.953878883658703E-01,  8.572124382872243E-03, -6.638954902159350E-03, -1.019578168924803E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -1.358575867233282E+00, -2.214156785644999E+00, -6.003687237668930E-01,  8.679950705699459E-03, -6.466612048636022E-03, -9.727425543305876E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -1.314915069473733E+00, -2.246056104176234E+00, -6.051151991180928E-01,  8.783687065233773E-03, -6.292894699862734E-03, -9.258380477359461E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -1.270745805078724E+00, -2.277083609349422E+00, -6.096270280044858E-01,  8.883338417337261E-03, -6.117903322956516E-03, -8.788877796321177E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -1.226088480970458E+00, -2.307233178980936E+00, -6.139040383437250E-01,  8.978912454913264E-03, -5.941736837461748E-03, -8.319143512178902E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -1.180963458995465E+00, -2.336499181485817E+00, -6.179461697203980E-01,  9.070419496787732E-03, -5.764492553499481E-03, -7.849398269447293E-04,
