            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  4.393473147949274E-01, -1.953858259226566E+00,  1.837572170357260E-01,  1.226645051823711E-02,  3.451990332550834E-03,  2.570222668102343E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  5.004718987008751E-01, -1.935717623994871E+00,  1.849593306513290E-01,  1.218147831425034E-02,  3.803995104687825E-03,  2.237610099868876E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  5.611430517248356E-01, -1.915821362497801E+00,  1.859942362907771E-01,  1.208507908869570E-02,  4.154167164034396E-03,  1.901452878502683E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  6.213036703710084E-01, -1.894179746154662E+00,  1.868602558182432E-01,  1.197726905355135E-02,  4.502062863424404E-03,  1.562129774512557E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  6.808967860517262E-01, -1.870805271132946E+00,  1.875559034203673E-01,  1.185808602526646E-02,  4.847236164878471E-03,  1.220031156464161E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  7.398656740113138E-01, -1.845712667054225E+00,  1.880798911728121E-01,  1.172758976995405E-02,  5.189239945860877E-03,  8.755580486911480E-05,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  7.981539637402744E-01, -1.818918899070494E+00,  1.884311341174603E-01,  1.158586225345433E-02,  5.527627343529054E-03,  5.291211168755480E-05,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  8.557057503917871E-01, -1.790443163140839E+00,  1.886087548152161E-01,  1.143300779147875E-02,  5.861953128999082E-03,  1.811395855524120E-05,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  9.124657066909516E-01, -1.760306874379068E+00,  1.886120873414285E-01,  1.126915309599965E-02,  6.191775103275465E-03, -1.679599081511648E-05,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  9.683791948102543E-01, -1.728533648385421E+00,  1.884406806932259E-01,  1.109444721493929E-02,  6.516655506241711E-03, -5.177445197516427E-05,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  1.023392377672684E+00, -1.695149275518990E+00,  1.880943015806383E-01,  1.090906136336274E-02,  6.836162429857190E-03, -8.677764559243911E-05,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  1.077452329138615E+00, -1.660181688113924E+00,  1.875729365768772E-01,  1.071318864583862E-02,  7.149871225691490E-03, -1.217614277577804E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  1.130507142533448E+00, -1.623660920694523E+00,  1.868767936082459E-01,  1.050704367050526E-02,  7.457365896034631E-03, -1.566814236414445E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  1.182506036976813E+00, -1.585619063297769E+00,  1.860063027695793E-01,  1.029086205585744E-02,  7.758240458128801E-03, -1.914931634674998E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  1.233399460981206E+00, -1.546090208062499E+00,  1.849621164559314E-01,  1.006489983213323E-02,  8.052100271673558E-03, -2.261522198887997E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  1.283139192799910E+00, -1.505110389292852E+00,  1.837451088057751E-01,  9.829432740202025E-03,  8.338563320025458E-03, -2.606143458574638E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  1.331678437020781E+00, -1.462717517250895E+00,  1.823563744554458E-01,  9.584755431713537E-03,  8.617261435831049E-03, -2.948356121178824E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  1.378971916923165E+00, -1.418951305978106E+00,  1.807972266086843E-01,  9.331180575015934E-03,  8.887841462490312E-03, -3.287725435588296E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  1.424975962139825E+00, -1.373853195486091E+00,  1.790691944286107E-01,  9.069037872231241E-03,  9.149966343813173E-03, -3.623822537908481E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  1.469648591195597E+00, -1.327466268692501E+00,  1.771740197624796E-01,  8.798672994084215E-03,  9.403316135263330E-03, -3.956225773506194E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  1.512949588531033E+00, -1.279835163509049E+00,  1.751136532128381E-01,  8.520446440541651E-03,  9.647588930929478E-03, -4.284521987909965E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  1.554840575663049E+00, -1.231005980516913E+00,  1.728902495730572E-01,  8.234732336597921E-03,  9.882501700697740E-03, -4.608307776523704E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  1.595285076183245E+00, -1.181026186691874E+00,  1.705061626508353E-01,  7.941917173285113E-03,  1.010779103233052E-02, -4.927190680835885E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  1.634248574346058E+00, -1.129944515667158E+00,  1.679639395098093E-01,  7.642398504344261E-03,  1.032321377350818E-02, -5.240790317429923E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  1.671698567051172E+00, -1.077810865045896E+00,  1.652663141663069E-01,  7.336583608947090E-03,  1.052854756920039E-02, -5.548739426395125E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  1.707604609074692E+00, -1.024676191296788E+00,  1.624162007840268E-01,  7.024888129936173E-03,  1.072359129050346E-02, -5.850684830408703E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  1.741938351447548E+00, -9.705924027811050E-01,  1.594166864118305E-01,  6.707734695769286E-03,  1.090816535322039E-02, -6.146288303624217E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  1.774673572918959E+00, -9.156122514606090E-01,  1.562710233088730E-01,  6.385551533921731E-03,  1.108211192731352E-02, -6.435227354089179E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  1.805786204483070E+00, -8.597892238249406E-01,  1.529826208996402E-01,  6.058771084301826E-03,  1.124529504021159E-02, -6.717195921595386E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  1.835254346993162E+00, -8.031774315614340E-01,  1.495550374017514E-01,  5.727828622580217E-03,  1.139760057697191E-02, -6.991904987973737E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  1.863058281938415E+00, -7.458315024767397E-01,  1.459919711714859E-01,  5.393160903477824E-03,  1.153893617983427E-02, -7.259083095284366E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  1.889180475505740E+00, -6.878064721658660E-01,  1.422972518137375E-01,  5.055204832878377E-03,  1.166923105032138E-02, -7.518476769813229E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  1.913605576090698E+00, -6.291576769056788E-01,  1.384748311035209E-01,  4.714396176595107E-03,  1.178843565814352E-02, -7.769850851983347E-04,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  1.936320405458959E+00, -5.699406482264088E-01,  1.345287737658303E-01,  4.371168312965998E-03,  1.189652136199306E-02, -8.012988733272680E-04,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  1.957313943794116E+00, -5.102110095877501E-01,  1.304632481599405E-01,  4.025951035839646E-03,  1.199347994789845E-02, -8.247692501866346E-04,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  1.976577308898788E+00, -4.500243755565788E-01,  1.262825169132134E-01,  3.679169413824607E-03,  1.207932309128420E-02, -8.473782999437921E-04,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  1.994103729843494E+00, -3.894362538515523E-01,  1.219909275481128E-01,  3.331242710940990E-03,  1.215408174927482E-02, -8.691099792096904E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.009888515381594E+00, -3.285019505863827E-01,  1.175929031444600E-01,  2.982583373066233E-03,  1.221780549008029E-02, -8.899501059112574E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.023929017468719E+00, -2.672764790088878E-01,  1.130929330770409E-01,  2.633596083832852E-03,  1.227056176647425E-02, -9.098863403519662E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.036224590241478E+00, -2.058144719977887E-01,  1.084955638664698E-01,  2.284676892847484E-03,  1.231243514037566E-02, -9.289081589346942E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.046776544822157E+00, -1.441700985444811E-01,  1.038053901785862E-01,  1.936212418055589E-03,  1.234352646541865E-02, -9.470068211376116E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  2.055588100321736E+00, -8.239698441246672E-02,  9.902704600432721E-02,  1.588579122667031E-03,  1.236395203454425E-02, -9.641753304747511E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.062664331413106E+00, -2.054813712997847E-02,  9.416519604844763E-02,  1.242142666299913E-03,  1.237384270053916E-02, -9.804083900650043E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.068012112847485E+00,  4.132412456975231E-02,  8.922452735349716E-02,  8.972573315135566E-04,  1.237334297766594E-02, -9.957023529512858E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  2.071640061296913E+00,  1.031682367816858E-01,  8.420974118514950E-02,  5.542655278881953E-04,  1.236261013011694E-02, -1.010055167329078E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  2.073558474908964E+00,  1.649334518797484E-01,  7.912554520221528E-02,  2.134973721741573E-04,  1.234181325136383E-02, -1.023466317657139E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  2.073779270942611E+00,  2.265698953535276E-01,  7.397664592897299E-02, -1.247296601433228E-04,  1.231113234034101E-02, -1.035936762754753E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  2.072315921833582E+00,  2.880286180324255E-01,  6.876774154344117E-02, -4.601110149057179E-04,  1.227075738130073E-02, -1.047468871371090E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  2.069183390027125E+00,  3.492616437298964E-01,  6.350351499352351E-02, -7.923552725480631E-04,  1.222088743276127E-02, -1.058066355531024E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  2.064398061906779E+00,  4.102220123641669E-01,  5.818862745103130E-02, -1.121184296917801E-03,  1.216172972982083E-02, -1.067734202128826E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  2.057977681133243E+00,  4.708638186320833E-01,  5.282771211096900E-02, -1.446333323047679E-03,  1.209349880372536E-02, -1.076478603319336E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  2.049941281688944E+00,  5.311422463316253E-01,  4.742536834078953E-02, -1.767550987762686E-03,  1.201641562235918E-02, -1.084306886218827E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  2.040309120904104E+00,  5.910135984463620E-01,  4.198615618192997E-02, -2.084599307152108E-03,  1.193070675507732E-02, -1.091227442360600E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  2.029102612719836E+00,  6.504353231215194E-01,  3.651459120387290E-02, -2.397253604953600E-03,  1.183660356501902E-02, -1.097249657287956E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  2.016344261423840E+00,  7.093660356763580E-01,  3.101513970921398E-02, -2.705302395760756E-03,  1.173434143177079E-02, -1.102383840608521E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  2.002057596075355E+00,  7.677655368110355E-01,  2.549221428671505E-02, -3.008547226699677E-03,  1.162415900687363E-02, -1.106641156789579E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  1.986267105818426E+00,  8.255948271774174E-01,  1.995016970798558E-02, -3.306802480969893E-03,  1.150629750418924E-02, -1.110033556954404E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  1.968998176266206E+00,  8.828161184920393E-01,  1.439329916214876E-02, -3.599895146398729E-03,  1.138100002658315E-02, -1.112573711935078E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  1.950277027123653E+00,  9.393928413750211E-01,  8.825830821529190E-03, -3.887664552034497E-03,  1.124851092967920E-02, -1.114274946862410E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  1.930130651200479E+00,  9.952896501003213E-01,  3.251924729849741E-03, -4.169962076067028E-03,  1.110907522253135E-02, -1.115151177633846E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  1.908586754947216E+00,  1.050472424439743E+00, -2.324329997340208E-03, -4.446650829546881E-03,  1.096293800430999E-02, -1.115216849595139E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  1.885673700621775E+00,  1.104908268780443E+00, -7.898917671319890E-03, -4.717605321232403E-03,  1.081034393730182E-02, -1.114486878454815E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  1.861420450173599E+00,  1.158565508702878E+00, -1.346789823849486E-02, -4.982711105640296E-03,  1.065153675835183E-02, -1.112976593219077E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  1.835856510930504E+00,  1.211413685211373E+00, -1.902740920896826E-02, -5.241864414174901E-03,  1.048675882795338E-02, -1.110701681468820E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  1.809011883164084E+00,  1.263423546797162E+00, -2.457366731843087E-02, -5.494971773604661E-03,  1.031625071374560E-02, -1.107678137439092E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  1.780917009582723E+00,  1.314567039502776E+00, -3.010296993735329E-02, -5.741949617178189E-03,  1.014025080761348E-02, -1.103922212823112E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  1.751602726781923E+00,  1.364817295156527E+00, -3.561169624063209E-02, -5.982723890837412E-03,  9.958994976600306E-03, -1.099450370136735E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  1.721100218672634E+00,  1.414148617944905E+00, -4.109630815041383E-02, -6.217229656086555E-03,  9.772716246984506E-03, -1.094279238629737E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  1.689440971899913E+00,  1.462536469485876E+00, -4.655335106489002E-02, -6.445410691295611E-03,  9.581644520356954E-03, -1.088425572764219E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  1.656656733255168E+00,  1.509957452559880E+00, -5.197945438590643E-02, -6.667219093260517E-03,  9.386006320402453E-03, -1.081906213260792E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  1.622779469076451E+00,  1.556389293648698E+00, -5.737133185819239E-02, -6.882614880679365E-03,  9.186024569030473E-03, -1.074738050696849E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  1.587841326623510E+00,  1.601810824425322E+00, -6.272578173291300E-02, -7.091565601003324E-03,  8.981918390395218E-03, -1.066937991632854E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  1.551874597407389E+00,  1.646201962330337E+00, -6.803968676810764E-02, -7.294045941975038E-03,  8.773902941194310E-03, -1.058522927233669E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  1.514911682448011E+00,  1.689543690361831E+00, -7.331001407836764E-02, -7.490037349111771E-03,  8.562189265477676E-03, -1.049509704332389E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  1.476985059426764E+00,  1.731818036196772E+00, -7.853381484576429E-02, -7.679527650443649E-03,  8.346984172120209E-03, -1.039915098846312E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  1.438127251694353E+00,  1.773008050752807E+00, -8.370822390345234E-02, -7.862510689906827E-03,  8.128490133266619E-03, -1.029755791405184E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  1.398370799087284E+00,  1.813097786292045E+00, -8.883045920259797E-02, -8.038985970683426E-03,  7.906905202526657E-03, -1.019048345025382E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  1.357748230501048E+00,  1.852072274163602E+00, -9.389782117252604E-02, -8.208958309236687E-03,  7.682422952165083E-03, -1.007809184713169E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  1.316292038166002E+00,  1.889917502277399E+00, -9.890769198361389E-02, -8.372437500252223E-03,  7.455232428116365E-03, -9.960545789473229E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  1.274034653569452E+00,  1.926620392393421E+00, -1.038575347219003E-01, -8.529437993501546E-03,  7.225518120911671E-03, -9.838006228192265E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  1.231008424960808E+00,  1.962168777305402E+00, -1.087448924828294E-01, -8.679978583666696E-03,  6.993459952868417E-03, -9.710632225417324E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  1.187245596379965E+00,  1.996551378004725E+00, -1.135673873916129E-01, -8.824082110617981E-03,  6.759233282881004E-03, -9.578580816905450E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  1.142778288162910E+00,  2.029757780906202E+00, -1.183227195599912E-01, -8.961775168336492E-03,  6.523008925566513E-03, -9.442006895110216E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  1.097638478877459E+00,  2.061778415197077E+00, -1.230086659890366E-01, -9.093087824317289E-03,  6.284953181058222E-03, -9.301063109527849E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  1.051857988632587E+00,  2.092604530359180E+00, -1.276230794257414E-01, -9.218053350805675E-03,  6.045227874401933E-03, -9.155899781202082E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  1.005468463701687E+00,  2.122228173911102E+00, -1.321638871801543E-01, -9.336707967974461E-03,  5.803990404062015E-03, -9.006664830289649E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  9.585013624003342E-01,  2.150642169414133E+00, -1.366290899094041E-01, -9.449090598923286E-03,  5.561393798784306E-03, -8.853503715915177E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  9.109879421597536E-01,  2.177840094781695E+00, -1.410167603745521E-01, -9.555242636375898E-03,  5.317586781993511E-03, -8.696559387471184E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  8.629592477378931E-01,  2.203816260927934E+00, -1.453250421757769E-01, -9.655207720906701E-03,  5.072713842933421E-03, -8.535972246533905E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  8.144461005109958E-01,  2.228565690787304E+00, -1.495521484710139E-01, -9.749031530474737E-03,  4.826915313798540E-03, -8.371880118624845E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  7.654790887897667E-01,  2.252084098733276E+00, -1.536963606827808E-01, -9.836761581005654E-03,  4.580327452140458E-03, -8.204418234096247E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  7.160885591055891E-01,  2.274367870420857E+00, -1.577560271975877E-01, -9.918447037744157E-03,  4.333082527868055E-03, -8.033719217445570E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  6.663046084136457E-01,  2.295414043074234E+00, -1.617295620619665E-01, -9.994138537091319E-03,  4.085308914203691E-03, -7.859913084385035E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  6.161570771612093E-01,  2.315220286237915E+00, -1.656154436788393E-01, -1.006388801865367E-02,  3.837131182040346E-03, -7.683127246037968E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  5.656755431707572E-01,  2.333784883007263E+00, -1.694122135076747E-01, -1.012774856721379E-02,  3.588670197281273E-03, -7.503486519818271E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  5.148893162892829E-01,  2.351106711752740E+00, -1.731184747717640E-01, -1.018577426417233E-02,  3.340043220979960E-03, -7.321113147183663E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  4.638274337584564E-01,  2.367185228351047E+00, -1.767328911762160E-01, -1.023802004759995E-02,  3.091364011757145E-03, -7.136126818672693E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  4.125186562643957E-01,  2.382020448930347E+00, -1.802541856398903E-01, -1.028454158039806E-02,  2.842742928626702E-03, -6.948644703846533E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  3.609914646239000E-01,  2.395612933127301E+00, -1.836811390424697E-01, -1.032539512783294E-02,  2.594287033009975E-03, -6.758781481509192E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  3.092740570583506E-01,  2.407963767856864E+00, -1.870125889871375E-01, -1.036063744466955E-02,  2.346100192303300E-03, -6.566649373033211E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.573943470128153E-01,  2.419074551606086E+00, -1.902474285817924E-01, -1.039032566961060E-02,  2.098283185635206E-03, -6.372358183261808E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  2.053799614865891E-01,  2.428947379257529E+00, -1.933846052420948E-01, -1.041451722635546E-02,  1.850933809636906E-03, -6.176015346222144E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  1.532582398407955E-01,  2.437584827439336E+00, -1.964231195179380E-01, -1.043326973176617E-02,  1.604146983319601E-03, -5.977725972936117E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  1.010562330473596E-01,  2.444989940397705E+00, -1.993620239442871E-01, -1.044664091110369E-02,  1.358014852190024E-03, -5.777592901127551E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  4.880070334487564E-02,  2.451166216388190E+00, -2.022004219173932E-01, -1.045468851996739E-02,  1.112626891652537E-03, -5.575716747022655E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -3.481875731193277E-03,  2.456117594581995E+00, -2.049374665974212E-01, -1.045747027256522E-02,  8.680700095799413E-04, -5.372195959180929E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -5.576531897480769E-02,  2.459848442482702E+00, -2.075723598384586E-01, -1.045504377598921E-02,  6.244286478884781E-04, -5.167126874146752E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -1.080237288214190E-01,  2.462363543848050E+00, -2.101043511467519E-01, -1.044746647020266E-02,  3.817848829572401E-04, -4.960603773669454E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -1.602314943736734E-01,  2.463668087110622E+00, -2.125327366678962E-01, -1.043479557346309E-02,  1.402185247499605E-04, -4.752718943241732E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.123632901672765E-01,  2.463767654290629E+00, -2.148568582035663E-01, -1.041708803292082E-02, -1.001927854881133E-04, -4.543562731707946E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.643940747022798E-01,  2.462668210393380E+00, -2.170761022582755E-01, -1.039440048015459E-02, -3.393734790701492E-04, -4.333223611696007E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -3.162990887639532E-01,  2.460376093283509E+00, -2.191898991164986E-01, -1.036678919143432E-02, -5.772499653352613E-04, -4.121788240641192E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -3.680538535564941E-01,  2.456898004027774E+00, -2.211977219504411E-01, -1.033431005258256E-02, -8.137505387355170E-04, -3.909341522355806E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -4.196341686722758E-01,  2.452240997698800E+00, -2.230990859588260E-01, -1.029701852829020E-02, -1.048805287311050E-03, -3.695966669693558E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -4.710161099179294E-01,  2.446412474633771E+00, -2.248935475375284E-01, -1.025496963538587E-02, -1.282346002217842E-03, -3.481745269407843E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -5.221760270144624E-01,  2.439420172141672E+00, -2.265807034829973E-01, -1.020821791904932E-02, -1.514306089058610E-03, -3.266757347752807E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -5.730905411858813E-01,  2.431272156645559E+00, -2.281601902276078E-01, -1.015681743223468E-02, -1.744620482691221E-03, -3.051081432052215E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -6.237365426563116E-01,  2.421976816243683E+00, -2.296316831049914E-01, -1.010082171977892E-02, -1.973225564436620E-03, -2.834794610097224E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -6.740911880784318E-01,  2.411542853683198E+00, -2.309948956457656E-01, -1.004028380653040E-02, -2.200059079731823E-03, -2.617972592767108E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -7.241318979095397E-01,  2.399979279743532E+00, -2.322495789052438E-01, -9.975256188167190E-03, -2.425060056836477E-03, -2.400689778753787E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -7.738363537481545E-01,  2.387295407021393E+00, -2.333955208234418E-01, -9.905790824642087E-03, -2.648168727541070E-03, -2.183019318793530E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -8.231824956449343E-01,  2.373500844107036E+00, -2.344325456169797E-01, -9.831939136480687E-03, -2.869326449917933E-03, -1.965033179110178E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -8.721485194022245E-01,  2.358605490142161E+00, -2.353605132026205E-01, -9.753752003918812E-03, -3.088475632888071E-03, -1.746802204567662E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -9.207128738761051E-01,  2.342619529750784E+00, -2.361793186523859E-01, -9.671279768733453E-03, -3.305559662435988E-03, -1.528396181900709E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -9.688542582939162E-01,  2.325553428335146E+00, -2.368888916803535E-01, -9.584572238569466E-03, -3.520522829374709E-03, -1.309883903195610E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -1.016551619599167E+00,  2.307417927728989E+00, -2.374891961612445E-01, -9.493678693519154E-03, -3.733310258634014E-03, -1.091333229557424E-04,
