            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -1.361126735757326E-01, -2.144249377294861E+00,  8.127543042790981E-02,  1.208582724395046E-02, -1.038004069843761E-03, -1.437720265460479E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -7.564036642919275E-02, -2.148645160020914E+00,  7.405765156137563E-02,  1.210160146291273E-02, -7.202839158936294E-04, -1.449210463323297E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -1.511158620927884E-02, -2.151452212640221E+00,  6.678513969380796E-02,  1.210841971627768E-02, -4.025614144573366E-04, -1.459612371163919E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089,  4.542894566134811E-02, -2.152671262596110E+00,  5.946335146002913E-02,  1.210630731278772E-02, -8.513189275804060E-05, -1.468920162189980E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974,  1.059366633562605E-01, -2.152304508312886E+00,  5.209776892595146E-02,  1.209530115172170E-02,  2.317116793415021E-04, -1.477129489906285E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866,  1.663672141128329E-01, -2.150355605992154E+00,  4.469389220358266E-02,  1.207544952330288E-02,  5.476792534589408E-04, -1.484237480776722E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766,  2.266765146200793E-01, -2.146829653630228E+00,  3.725723211378940E-02,  1.204681187667662E-02,  8.624842497049790E-04, -1.490242722471625E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672,  2.868208061687075E-01, -2.141733172348119E+00,  2.979330291866269E-02,  1.200945855710044E-02,  1.175844084320882E-03, -1.495145247802032E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588,  3.467567084139196E-01, -2.135074085135433E+00,  2.230761514464962E-02,  1.196347051417993E-02,  1.487480676198063E-03, -1.498946514511602E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515,  4.064412716112262E-01, -2.126861693117989E+00,  1.480566851668140E-02,  1.190893898318672E-02,  1.797120930586616E-03, -1.501649381116331E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455,  4.658320271959240E-01, -2.117106649467483E+00,  7.292945022592942E-03,  1.184596514155554E-02,  2.104497198290357E-03, -1.503258078982637E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405,  5.248870365873752E-01, -2.105820931079741E+00, -2.250978738662297E-04,  1.177465974265639E-02,  2.409347708795218E-03, -1.503778180845688E-03,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366,  5.835649381096819E-01, -2.093017808155258E+00, -7.743033854170734E-03,  1.169514272892771E-02,  2.711416976042759E-03, -1.503216565992450E-03,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338,  6.418249919308227E-01, -2.078711811821280E+00, -1.525547418426222E-02,  1.160754282649084E-02,  3.010456175910260E-03, -1.501581382364176E-03,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321,  6.996271229332502E-01, -2.062918699938559E+00, -2.275707395717951E-02,  1.151199712351649E-02,  3.306223494776802E-03, -1.498882005856223E-03,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319,  7.569319614408814E-01, -2.045655421238613E+00, -3.024253812575371E-02,  1.140865063485199E-02,  3.598484448661948E-03, -1.495128997087465E-03,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330,  8.137008817403408E-01, -2.026940077940199E+00, -3.770662731332759E-02,  1.129765585552066E-02,  3.887012172279801E-03, -1.490334055876540E-03,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353,  8.698960383469254E-01, -2.006791886997274E+00, -4.514416339157092E-02,  1.117917230547667E-02,  4.171587677277412E-03, -1.484509973641596E-03,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388,  9.254803999767740E-01, -1.985231140133769E+00, -5.255003481560624E-02,  1.105336606765146E-02,  4.452000079252065E-03, -1.477670583969025E-03,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433,  9.804177811964675E-01, -1.962279162821170E+00, -5.991920170799613E-02,  1.092040932120018E-02,  4.728046793668945E-03, -1.469830711640916E-03,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490,  1.034672871730889E+00, -1.937958272353225E+00, -6.724670068465348E-02,  1.078047987187981E-02,  4.999533701207504E-03, -1.461006120426100E-03,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560,  1.088211263419745E+00, -1.912291735168588E+00, -7.452764941722588E-02,  1.063376068144705E-02,  5.266275283427211E-03, -1.451213459927801E-03,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642,  1.140999474822673E+00, -1.885303723566869E+00, -8.175725092793971E-02,  1.048043939804890E-02,  5.528094729921585E-03, -1.440470211760383E-03,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734,  1.193004973483481E+00, -1.857019271958444E+00, -8.893079761414824E-02,  1.032070788987383E-02,  5.784824017724750E-03, -1.428794635293284E-03,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835,  1.244196195875327E+00, -1.827464232786121E+00, -9.604367500096662E-02,  1.015476178418364E-02,  6.036303963206610E-03, -1.416205713175151E-03,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943,  1.294542565057870E+00, -1.796665232255046E+00, -1.030913652214265E-01,  9.982800013297361E-03,  6.282384247034421E-03, -1.402723096856209E-03,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059,  1.344014506084485E+00, -1.764649626002778E+00, -1.100694502247077E-01,  9.805024368851341E-03,  6.522923413361252E-03, -1.388367052333026E-03,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185,  1.392583459204239E+00, -1.731445454835114E+00, -1.169736147140972E-01,  9.621639065669138E-03,  6.757788844559291E-03, -1.373158406328753E-03,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317,  1.440221890909967E+00, -1.697081400646670E+00, -1.237996488173499E-01,  9.432850316536961E-03,  6.986856712798094E-03, -1.357118493105388E-03,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455,  1.486903302890001E+00, -1.661586742638772E+00, -1.305434504930719E-01,  9.238865919079601E-03,  7.210011909751619E-03, -1.340269102088985E-03,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595,  1.532602238946755E+00, -1.624991313940822E+00, -1.372010276776126E-01,  9.039894855789815E-03,  7.427147955724616E-03, -1.322632426474894E-03,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737,  1.577294289950217E+00, -1.587325458734753E+00, -1.437685001777557E-01,  8.836146908086689E-03,  7.638166889507456E-03, -1.304231012966849E-03,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882,  1.620956096898202E+00, -1.548619989975553E+00, -1.502421013152348E-01,  8.627832285054374E-03,  7.842979140333181E-03, -1.285087712789376E-03,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029,  1.663565352157956E+00, -1.508906147793591E+00, -1.566181793297503E-01,  8.415161267306582E-03,  8.041503383475528E-03, -1.265225634093598E-03,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177,  1.705100798965784E+00, -1.468215558656256E+00, -1.628931985476991E-01,  8.198343866424028E-03,  8.233666381223428E-03, -1.244668095850923E-03,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323,  1.745542229264290E+00, -1.426580195357752E+00, -1.690637403242522E-01,  7.977589500718843E-03,  8.419402810883526E-03, -1.223438583309499E-03,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465,  1.784870479961280E+00, -1.384032337898890E+00, -1.751265037667834E-01,  7.753106688282696E-03,  8.598655080904002E-03, -1.201560705095047E-03,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  1.823067427698402E+00, -1.340604535314675E+00, -1.810783062481282E-01,  7.525102757853147E-03,  8.771373135729722E-03, -1.179058152058982E-03,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  1.860115982218247E+00, -1.296329568504174E+00, -1.869160837186563E-01,  7.293783577229704E-03,  8.937514250235076E-03, -1.155954657968285E-03,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  1.896000078415827E+00, -1.251240414111034E+00, -1.926368908264839E-01,  7.059353298474302E-03,  9.097042815368798E-03, -1.132273962070495E-03,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  1.930704667156744E+00, -1.205370209493317E+00, -1.982379008551455E-01,  6.822014119359715E-03,  9.249930117119245E-03, -1.108039773507140E-03,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  1.964215704943640E+00, -1.158752218811693E+00, -2.037164054879220E-01,  6.581966061327204E-03,  9.396154110389392E-03, -1.083275737565543E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  1.996520142514730E+00, -1.111419800259319E+00, -2.090698144081037E-01,  6.339406764403528E-03,  9.535699188544796E-03, -1.058005403808746E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  2.027605912459260E+00, -1.063406374453407E+00, -2.142956547446705E-01,  6.094531298986123E-03,  9.668555949330176E-03, -1.032252196116691E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  2.057461915933125E+00, -1.014745394004311E+00, -2.193915703729701E-01,  5.847531994052350E-03,  9.794720958117054E-03, -1.006039384641165E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  2.086078008555664E+00, -9.654703142729052E-01, -2.243553210799294E-01,  5.598598281336715E-03,  9.914196509506125E-03, -9.793900596623780E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  2.113444985566356E+00, -9.156145653221142E-01, -2.291847816032709E-01,  5.347916555058675E-03,  1.002699038820918E-02, -9.523271073319155E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  2.139554566318164E+00, -8.652115250641234E-01, -2.338779405541219E-01,  5.095670046765332E-03,  1.013311563001463E-02, -9.248731872825810E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  2.164399378181827E+00, -8.142944936011132E-01, -2.384328992322812E-01,  4.842038714783441E-03,  1.023259028352208E-02, -8.970507120758255E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  2.187972939932674E+00, -7.628966687541519E-01, -2.428478703432229E-01,  4.587199147652488E-03,  1.032543717323306E-02, -8.688818284387550E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  2.210269644687910E+00, -7.110511227721374E-01, -2.471211766256048E-01,  4.331324480732460E-03,  1.041168366452909E-02, -8.403884002129059E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  2.231284742457785E+00, -6.587907802099755E-01, -2.512512493975642E-01,  4.074584324953493E-03,  1.049136143110517E-02, -8.115919928972586E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  2.251014322368294E+00, -6.061483969618899E-01, -2.552366270293843E-01,  3.817144706468910E-03,  1.056450622564585E-02, -7.825138596230969E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  2.269455294606971E+00, -5.531565404307812E-01, -2.590759533492237E-01,  3.559168016098470E-03,  1.063115765497550E-02, -7.531749283751229E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  2.286605372139724E+00, -4.998475708074942E-01, -2.627679759878129E-01,  3.300812968401196E-03,  1.069135896116600E-02, -7.235957903557777E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  2.302463052249420E+00, -4.462536234279308E-01, -2.663115446680426E-01,  3.042234571568197E-03,  1.074515680926926E-02, -6.937966896210338E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  2.317027597953505E+00, -3.924065921764548E-01, -2.697056094465007E-01,  2.783584109161484E-03,  1.079260108085580E-02, -6.637975142619754E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  2.330299019358323E+00, -3.383381139093265E-01, -2.729492189150052E-01,  2.525009132747907E-03,  1.083374467239248E-02, -6.336177892055270E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  2.342278054999621E+00, -2.840795538738145E-01, -2.760415183697734E-01,  2.266653463452871E-03,  1.086864329872208E-02, -6.032766704239356E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  2.352966153210791E+00, -2.296619920956940E-01, -2.789817479547198E-01,  2.008657201431340E-03,  1.089735530230174E-02, -5.727929403573854E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  2.362365453557660E+00, -1.751162107056907E-01, -2.817692407847303E-01,  1.751156742962732E-03,  1.091994146838600E-02, -5.421850044716249E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  2.370478768376713E+00, -1.204726821751116E-01, -2.844034210544131E-01,  1.494284804605606E-03,  1.093646484618742E-02, -5.114708888761434E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  2.377309564450159E+00, -6.576155843036942E-02, -2.868838021373883E-01,  1.238170453655176E-03,  1.094699057619742E-02, -4.806682389047212E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  2.382861944847647E+00, -1.101266081501317E-02, -2.892099846806973E-01,  9.829391442518155E-04,  1.095158572389760E-02, -4.497943185704983E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  2.387140630961557E+00,  4.374452913313227E-02, -2.913816546985315E-01,  7.287127586275150E-04,  1.095031912002540E-02, -4.188660108283184E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  2.390150944760471E+00,  9.848087812272738E-02, -2.933985816691775E-01,  4.756096530607610E-04,  1.094326120747586E-02, -3.878998185911906E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  2.391898791283362E+00,  1.531676088008256E-01, -2.952606166388333E-01,  2.237447081492498E-04,  1.093048389485771E-02, -3.569118664546262E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  2.392390641395186E+00,  2.077763067291553E-01, -2.969676903357265E-01, -2.677061696215012E-05,  1.091206041667965E-02, -3.259179030870791E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  2.391633514822808E+00,  2.622789266777878E-01, -2.985198112977764E-01, -2.758282267250222E-04,  1.088806520010500E-02, -2.949333042512389E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  2.389634963488668E+00,  3.166477982687471E-01, -2.999170640168825E-01, -5.233233279999539E-04,  1.085857373814041E-02, -2.639730764301828E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  2.386403055157977E+00,  3.708556310011257E-01, -3.011596071028000E-01, -7.691543659069151E-04,  1.082366246899241E-02, -2.330518610281085E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  2.381946357412694E+00,  4.248755186876222E-01, -3.022476714692898E-01, -1.013222957434819E-03,  1.078340866123588E-02, -2.021839390539824E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  2.376273921960817E+00,  4.786809433314724E-01, -3.031815585444911E-01, -1.255433823846809E-03,  1.073789030488266E-02, -1.713832360938231E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  2.369395269286029E+00,  5.322457784750447E-01, -3.039616385066342E-01, -1.495694722004618E-03,  1.068718600912300E-02, -1.406633274874033E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  2.361320373646245E+00,  5.855442920544536E-01, -3.045883485466336E-01, -1.733916373235400E-03,  1.063137490685136E-02, -1.100374439622205E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  2.352059648435031E+00,  6.385511487909509E-01, -3.050621911604339E-01, -1.970012389518168E-03,  1.057053656460305E-02, -7.951847788402273E-05,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  2.341623931914964E+00,  6.912414121436692E-01, -3.053837324735906E-01, -2.203899198846461E-03,  1.050475089717990E-02, -4.911898983880827E-05,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  2.330024473323744E+00,  7.435905458482328E-01, -3.055536005990472E-01, -2.435495970769782E-03,  1.043409808747138E-02, -1.885121531873640E-05,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  2.317272919352715E+00,  7.955744150681638E-01, -3.055724840286424E-01, -2.664724541827789E-03,  1.035865851174276E-02,  1.127292845908444E-05,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  2.303381300998999E+00,  8.471692871860175E-01, -3.054411300591652E-01, -2.891509340666970E-03,  1.027851267019233E-02,  4.124183554843265E-05,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  2.288362020792614E+00,  8.983518322599066E-01, -3.051603432538934E-01, -3.115777312963178E-03,  1.019374112250986E-02,  7.104420408859873E-05,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  2.272227840399027E+00,  9.490991231698744E-01, -3.047309839404573E-01, -3.337457846366316E-03,  1.010442442822496E-02,  1.006690289650576E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  2.254991868596494E+00,  9.993886354776129E-01, -3.041539667457231E-01, -3.556482695664862E-03,  1.001064309167097E-02,  1.301055943441927E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  2.236667549626690E+00,  1.049198247022201E+00, -3.034302591682700E-01, -3.772785908332712E-03,  9.912477511401644E-03,  1.593434661063001E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  2.217268651916362E+00,  1.098506237273723E+00, -3.025608801889068E-01, -3.986303750596052E-03,  9.810007933898293E-03,  1.883724841993979E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  2.196809257167097E+00,  1.147291286465812E+00, -3.015468989195744E-01, -4.196974634131548E-03,  9.703314411409571E-03,  2.171827549341874E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  2.175303749809855E+00,  1.195532474527410E+00, -3.003894332908847E-01, -4.404739043480452E-03,  9.592476763768690E-03,  2.457646432384850E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  2.152766806820532E+00,  1.243209279833211E+00, -2.990896487784585E-01, -4.609539464212865E-03,  9.477574544030991E-03,  2.741087648828143E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.129213387892898E+00,  1.290301577791427E+00, -2.976487571682079E-01, -4.811320311821469E-03,  9.358687007677157E-03,  3.022059786766922E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.104658725965122E+00,  1.336789639285476E+00, -2.960680153606808E-01, -5.010027861434620E-03,  9.235893084920335E-03,  3.300473786621239E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.079118318094185E+00,  1.382654128983373E+00, -2.943487242140843E-01, -5.205610179156419E-03,  9.109271355348393E-03,  3.576242864947045E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.052607916667270E+00,  1.427876103526642E+00, -2.924922274243967E-01, -5.398017056007906E-03,  8.978900025308593E-03,  3.849282442458204E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.025143520938080E+00,  1.472437009615799E+00, -2.904999104406783E-01, -5.587199943694636E-03,  8.844856909305652E-03,  4.119510074440771E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  1.996741368883403E+00,  1.516318682012589E+00, -2.883731994154748E-01, -5.773111890653031E-03,  8.707219415043717E-03,  4.386845379715757E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  1.967417929377412E+00,  1.559503341473319E+00, -2.861135601908757E-01, -5.955707479194528E-03,  8.566064530685272E-03,  4.651209969632470E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  1.937189894674753E+00,  1.601973592623817E+00, -2.837224973195202E-01, -6.134942764911547E-03,  8.421468814349483E-03,  4.912527379373114E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  1.906074173191168E+00,  1.643712421788776E+00, -2.812015531194903E-01, -6.310775218161850E-03,  8.273508386430754E-03,  5.170723000855758E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  1.874087882572599E+00,  1.684703194790067E+00, -2.785523067626279E-01, -6.483163667135883E-03,  8.122258924852400E-03,  5.425724015995061E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  1.841248343045568E+00,  1.724929654728350E+00, -2.757763733962529E-01, -6.652068242243417E-03,  7.967795663099480E-03,  5.677459329786040E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  1.807573071042596E+00,  1.764375919761340E+00, -2.728754032984029E-01, -6.817450321705654E-03,  7.810193390806586E-03,  5.925859503168710E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  1.773079773096731E+00,  1.803026480890888E+00, -2.698510810666463E-01, -6.979272478314471E-03,  7.649526456657342E-03,  6.170856685911335E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  1.737786339999353E+00,  1.840866199769834E+00, -2.667051248403762E-01, -7.137498427365693E-03,  7.485868773347289E-03,  6.412384549879296E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  1.701710841215309E+00,  1.877880306538257E+00, -2.634392855562820E-01, -7.292092975807117E-03,  7.319293824336963E-03,  6.650378223139013E-04,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  1.664871519549061E+00,  1.914054397697356E+00, -2.600553462364413E-01, -7.443021972709661E-03,  7.149874672095561E-03,  6.884774225472752E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  1.627286786054809E+00,  1.949374434027665E+00, -2.565551213081709E-01, -7.590252261240587E-03,  6.977683967552533E-03,  7.115510405943339E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  1.588975215182456E+00,  1.983826738557138E+00, -2.529404559544466E-01, -7.733751632402129E-03,  6.802793960574377E-03,  7.342525883135071E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  1.549955540149978E+00,  2.017397994584182E+00, -2.492132254934769E-01, -7.873488780752124E-03,  6.625276511493533E-03,  7.565760988282996E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  1.510246648532167E+00,  2.050075243761216E+00, -2.453753347860670E-01, -8.009433262121606E-03,  6.445203103784751E-03,  7.785157210873963E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  1.469867578055703E+00,  2.081845884243927E+00, -2.414287176695890E-01, -8.141555453440124E-03,  6.262644857567130E-03,  8.000657146824933E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  1.428837512588213E+00,  2.112697668909497E+00, -2.373753364168608E-01, -8.269826515469286E-03,  6.077672543814723E-03,  8.212204450883697E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  1.387175778305997E+00,  2.142618703650984E+00, -2.332171812179261E-01, -8.394218358362468E-03,  5.890356600985557E-03,  8.419743791865978E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  1.344901840031356E+00,  2.171597445763664E+00, -2.289562696846217E-01, -8.514703607922173E-03,  5.700767155048210E-03,  8.623220805684381E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  1.302035297738749E+00,  2.199622702436472E+00, -2.245946463792486E-01, -8.631255571939426E-03,  5.508974041158503E-03,  8.822582046471832E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  1.258595883226793E+00,  2.226683629353222E+00, -2.201343823674399E-01, -8.743848207670242E-03,  5.315046825856006E-03,  9.017774939023531E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  1.214603456948908E+00,  2.252769729406277E+00, -2.155775747942546E-01, -8.852456090919556E-03,  5.119054829890102E-03,  9.208747733459882E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  1.170078004994501E+00,  2.277870851526276E+00, -2.109263464824191E-01, -8.957054386738885E-03,  4.921067151818877E-03,  9.395449461947294E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  1.125039636212612E+00,  2.301977189631770E+00, -2.061828455517075E-01, -9.057618821748162E-03,  4.721152692369289E-03,  9.577829897408233E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  1.079508579469802E+00,  2.325079281702485E+00, -2.013492450584727E-01, -9.154125658123078E-03,  4.519380179527995E-03,  9.755839514229921E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  1.033505181033889E+00,  2.347168008979843E+00, -1.964277426543186E-01, -9.246551669273814E-03,  4.315818194346340E-03,  9.929429450958795E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  9.870499020750459E-01,  2.368234595298268E+00, -1.914205602629437E-01, -9.334874117218271E-03,  4.110535197447241E-03,  1.009855147494395E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  9.401633162758024E-01,  2.388270606550736E+00, -1.863299437741781E-01, -9.419070731645456E-03,  3.903599556219634E-03,  1.026315794889180E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  8.928661075415379E-01,  2.407267950291994E+00, -1.811581627542732E-01, -9.499119690658734E-03,  3.695079572678624E-03,  1.042320179930732E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  8.451790678030427E-01,  2.425218875482688E+00, -1.759075101715016E-01, -9.574999603200971E-03,  3.485043511978389E-03,  1.057863648680698E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  7.971230949027222E-01,  2.442115972377759E+00, -1.705803021361381E-01, -9.646689493178713E-03,  3.273559631608145E-03,  1.072941597827120E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  7.487191905559817E-01,  2.457952172562763E+00, -1.651788776539481E-01, -9.714168785248846E-03,  3.060696211408425E-03,  1.087549472058546E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  6.999884583799461E-01,  2.472720749142707E+00, -1.597055983925287E-01, -9.777417292027404E-03,  2.846521584557957E-03,  1.101682761537823E-03,
