            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.133282279424366E+00, -2.643983748277647E+00,  7.508513363453690E-01,  9.775026699008134E-03, -2.529990435824654E-03, -1.731224958327700E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.084249382561259E+00, -2.656257883150358E+00,  7.420889413160282E-01,  9.837767549723243E-03, -2.379305822049795E-03, -1.773717999878638E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.034908302994560E+00, -2.667773240884326E+00,  7.331143212254505E-01,  9.898288930684408E-03, -2.226481902400922E-03, -1.816112095775205E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -9.852703015421119E-01, -2.678519161361550E+00,  7.239280145674816E-01,  9.956525311063127E-03, -2.071533560133356E-03, -1.858389647616153E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -9.353469687895077E-01, -2.688485063727559E+00,  7.145306492153581E-01,  1.001241032160236E-02, -1.914477630767280E-03, -1.900532501106279E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -8.851502291735176E-01, -2.697660456354039E+00,  7.049229452146890E-01,  1.006587679881035E-02, -1.755332982768482E-03, -1.942521940776138E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -8.346923448337185E-01, -2.706034947206976E+00,  6.951057176008464E-01,  1.011685683352745E-02, -1.594120599022931E-03, -1.984338685520306E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -7.839859192098783E-01, -2.713598254623651E+00,  6.850798792363703E-01,  1.016528182409264E-02, -1.430863658867490E-03, -2.025962885074789E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -7.330439003615609E-01, -2.720340218500691E+00,  6.748464436634011E-01,  1.021108253432528E-02, -1.265587620444634E-03, -2.067374117544502E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -6.818795839853163E-01, -2.726250811894209E+00,  6.644065279656243E-01,  1.025418915654794E-02, -1.098320303141697E-03, -2.108551388089758E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -6.305066161036683E-01, -2.731320153031880E+00,  6.537613556336822E-01,  1.029453137988197E-02, -9.290919698870556E-04, -2.149473128864628E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -5.789389953989962E-01, -2.735538517735683E+00,  6.429122594276253E-01,  1.033203846402707E-02, -7.579354090926786E-04, -2.190117200274588E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -5.271910751644632E-01, -2.738896352253050E+00,  6.318606842296773E-01,  1.036663931868281E-02, -5.848860160298045E-04, -2.230460893597659E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -4.752775648434920E-01, -2.741384286492943E+00,  6.206081898803780E-01,  1.039826258872712E-02, -4.099818733779318E-04, -2.270480935024402E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -4.232135311287681E-01, -2.742993147661958E+00,  6.091564539908347E-01,  1.042683674523988E-02, -2.332638306342632E-04, -2.310153491188745E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -3.710143985913257E-01, -2.743713974293903E+00,  5.975072747233936E-01,  1.045229018245967E-02, -5.477558202876456E-05, -2.349454176283187E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -3.186959498098587E-01, -2.743538030664437E+00,  5.856625735325776E-01,  1.047455132074768E-02,  1.254362574332342E-04, -2.388358060856789E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.662743249701099E-01, -2.742456821580367E+00,  5.736243978576071E-01,  1.049354871559487E-02,  3.073220782225983E-04, -2.426839682401899E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.137660209041058E-01, -2.740462107530875E+00,  5.613949237572301E-01,  1.050921117267836E-02,  4.908292053673778E-04, -2.464873057871152E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -1.611878895388826E-01, -2.737545920184936E+00,  5.489764584767650E-01,  1.052146786902826E-02,  6.759018310034523E-04, -2.502431698308231E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -1.085571357238350E-01, -2.733700578216189E+00,  5.363714429364077E-01,  1.053024848042538E-02,  8.624809508923895E-04, -2.539488625716895E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -5.589131440549744E-02, -2.728918703434663E+00,  5.235824541295441E-01,  1.053548331501320E-02,  1.050504305236765E-03, -2.576016392199420E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -3.208327118973155E-03, -2.723193237202659E+00,  5.106122074195546E-01,  1.053710345300930E-02,  1.239906324293547E-03, -2.611987101438623E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  4.947358223431689E-02, -2.716517457109148E+00,  4.974635587230558E-01,  1.053504089247127E-02,  1.430618079485482E-03, -2.647372432665647E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.021358323529829E-01, -2.708884993873532E+00,  4.841395065668667E-01,  1.052922870117948E-02,  1.622567240617909E-03, -2.682143667209099E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.547595102767413E-01, -2.700289848447184E+00,  4.706431940057680E-01,  1.051960117463168E-02,  1.815678039616368E-03, -2.716271717623724E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  2.073253779324280E-01, -2.690726409279291E+00,  4.569779103882647E-01,  1.050609399997998E-02,  2.009871241115044E-03, -2.749727159348785E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  2.598138795138601E-01, -2.680189469711890E+00,  4.431470929578238E-01,  1.048864442556336E-02,  2.205064120268460E-03, -2.782480264860517E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  3.122051497224256E-01, -2.668674245466770E+00,  4.291543282770862E-01,  1.046719143558960E-02,  2.401170448285015E-03, -2.814501040336835E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  3.644790228930034E-01, -2.656176392184146E+00,  4.150033534623480E-01,  1.044167592951202E-02,  2.598100486292052E-03, -2.845759264894186E-03,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  4.166150430276204E-01, -2.642692022969841E+00,  4.006980572153074E-01,  1.041204090567887E-02,  2.795760988169206E-03, -2.876224532454128E-03,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  4.685924747571537E-01, -2.628217725904649E+00,  3.862424806388467E-01,  1.037823164882580E-02,  2.994055212941918E-03, -2.905866296262520E-03,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  5.203903152490793E-01, -2.612750581466672E+00,  3.716408178235976E-01,  1.034019592091264E-02,  3.192882947279607E-03, -2.934653916054245E-03,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  5.719873070765918E-01, -2.596288179814803E+00,  3.568974161920951E-01,  1.029788415473384E-02,  3.392140538636856E-03, -2.962556707851300E-03,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  6.233619520614092E-01, -2.578828637878770E+00,  3.420167765873950E-01,  1.025124964967407E-02,  3.591720939569373E-03, -2.989543996375564E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  6.744925260993024E-01, -2.560370616198557E+00,  3.270035530931409E-01,  1.020024876892041E-02,  3.791513763764168E-03, -3.015585170051157E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  7.253570949737614E-01, -2.540913335453128E+00,  3.118625525721961E-01,  1.014484113737820E-02,  3.991405354400780E-03, -3.040649738575532E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  7.759335311594951E-01, -2.520456592615087E+00,  2.965987339110402E-01,  1.008498983958496E-02,  4.191278865514639E-03, -3.064707393028286E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  8.261995316142812E-01, -2.499000776665185E+00,  2.812172069575576E-01,  1.002066161703405E-02,  4.391014356706987E-03, -3.087728068371280E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  8.761326365544715E-01, -2.476546883799982E+00,  2.657232311408604E-01,  9.951827064165154E-03,  4.590488901165733E-03, -3.109682008090565E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  9.257102492050675E-01, -2.453096532066062E+00,  2.501222137630129E-01,  9.878460822023555E-03,  4.789576707048240E-03, -3.130539830768222E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  9.749096565100257E-01, -2.428651975353420E+00,  2.344197079533825E-01,  9.800541768518439E-03,  4.988149252483279E-03, -3.150272598431114E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  1.023708050783241E+00, -2.403216116679288E+00,  2.186214102771603E-01,  9.718053204269973E-03,  5.186075434413005E-03, -3.168851886505772E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  1.072082552275639E+00, -2.376792520692967E+00,  2.027331579905205E-01,  9.630983033036233E-03,  5.383221731356031E-03, -3.186249855167613E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  1.120010232628698E+00, -2.349385425332075E+00,  1.867609259360477E-01,  9.539323935677736E-03,  5.579452380058600E-03, -3.202439321843628E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  1.167468139179370E+00, -2.320999752561073E+00,  1.707108230733030E-01,  9.443073536571950E-03,  5.774629565914558E-03, -3.217393834609434E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  1.214433320075866E+00, -2.291641118123610E+00,  1.545890886407275E-01,  9.342234561351487E-03,  5.968613626978678E-03, -3.231087746212006E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  1.260882850158078E+00, -2.261315840241259E+00,  1.384020879464458E-01,  9.236814984835305E-03,  6.161263271361083E-03, -3.243496288440084E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  1.306793857550888E+00, -2.230030947192365E+00,  1.221563077869617E-01,  9.126828168086441E-03,  6.352435807734490E-03, -3.254595646542513E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  1.352143550913596E+00, -2.197794183706415E+00,  1.058583514943564E-01,  9.012292983651743E-03,  6.541987388527981E-03, -3.264363033347993E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  1.396909247284182E+00, -2.164614016112093E+00,  8.951493361444794E-02,  8.893233928106972E-03,  6.729773265116491E-03, -3.272776762690302E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  1.441068400452625E+00, -2.130499636181329E+00,  7.313287422042394E-02,  8.769681220972828E-03,  6.915648054071341E-03, -3.279816321729539E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  1.484598629792547E+00, -2.095460963616527E+00,  5.671909286841083E-02,  8.641670888940271E-03,  7.099466013470013E-03, -3.285462441795672E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  1.527477749474903E+00, -2.059508647133037E+00,  4.028060220322214E-02,  8.509244834270135E-03,  7.281081328355579E-03, -3.289697167422511E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  1.569683797981718E+00, -2.022654064092948E+00,  2.382450122410482E-02,  8.372450886240793E-03,  7.460348404650088E-03, -3.292503923261890E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  1.611195067832765E+00, -1.984909318649386E+00,  7.357968221905394E-03,  8.231342834757219E-03,  7.637122170921604E-03, -3.293867578538359E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  1.651990135434719E+00, -1.946287238364408E+00, -9.111746599028536E-03,  8.085980445696994E-03,  7.811258386939045E-03, -3.293774508626423E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.692047890960703E+00, -1.906801369270414E+00, -2.557732879872392E-02,  7.936429457638429E-03,  7.982613957441941E-03, -3.292212653315578E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.731347568165826E+00, -1.866465969352971E+00, -4.203140766169734E-02,  7.782761559431296E-03,  8.151047249554623E-03, -3.289171571380833E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.769868774041493E+00, -1.825296000440310E+00, -5.846656441997655E-02,  7.625054348054799E-03,  8.316418412494900E-03, -3.284642491121454E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.807591518208907E+00, -1.783307118491331E+00, -7.487534071805350E-02,  7.463391266392407E-03,  8.478589698220702E-03, -3.278618356540243E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.844496241950804E+00, -1.740515662281025E+00, -9.125024729716986E-02,  7.297861520728400E-03,  8.637425781575033E-03, -3.271093868845352E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.880563846779840E+00, -1.696938640489557E+00, -1.075837728747885E-01,  7.128559977916129E-03,  8.792794078416464E-03, -3.262065522974533E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.915775722442137E+00, -1.652593717208986E+00, -1.238683931936620E-01,  6.955587042296540E-03,  8.944565060174223E-03, -3.251531638867080E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.950113774255173E+00, -1.607499195889447E+00, -1.400965802136166E-01,  6.779048512555154E-03,  9.092612563239146E-03, -3.239492387238890E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.983560449680349E+00, -1.561674001754588E+00, -1.562608114180182E-01,  6.599055418786232E-03,  9.236814091613921E-03, -3.225949809648869E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  2.016098764032082E+00, -1.515137662723746E+00, -1.723535792059155E-01,  6.415723840106568E-03,  9.377051111331067E-03, -3.210907832674289E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  2.047712325227338E+00, -1.467910288885435E+00, -1.883674003399946E-01,  6.229174703324273E-03,  9.513209335297802E-03, -3.194372276034005E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  2.078385357482875E+00, -1.420012550573193E+00, -2.042948254197221E-01,  6.039533563537505E-03,  9.645178997282108E-03, -3.176350854523370E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  2.108102723872910E+00, -1.371465655101729E+00, -2.201284483485213E-01,  5.846930367942900E-03,  9.772855113522048E-03, -3.156853173685293E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  2.136849947666712E+00, -1.322291322229833E+00, -2.358609157636599E-01,  5.651499204190859E-03,  9.896137730085712E-03, -3.135890719236926E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  2.164613232371265E+00, -1.272511758425930E+00, -2.514849363978363E-01,  5.453378034156577E-03,  1.001493215419547E-02, -3.113476840333320E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  2.191379480407296E+00, -1.222149630019613E+00, -2.669932903417844E-01,  5.252708413580981E-03,  1.012914916839946E-02, -3.089626726715564E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  2.217136310349376E+00, -1.171228035326219E+00, -2.823788381773136E-01,  5.049635198232505E-03,  1.023870522711529E-02, -3.064357379732285E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  2.241872072666027E+00, -1.119770475833941E+00, -2.976345299501769E-01,  4.844306238028008E-03,  1.034352263493156E-02, -3.037687577262801E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  2.265575863903903E+00, -1.067800826546946E+00, -3.127534139525304E-01,  4.636872060832287E-03,  1.044352970575506E-02, -3.009637832654748E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  2.288237539268500E+00, -1.015343305582204E+00, -3.277286452854402E-01,  4.427485547513321E-03,  1.053866090209258E-02, -2.980230347833057E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  2.309847723561699E+00, -9.624224431204234E-01, -3.425534941727799E-01,  4.216301599933493E-03,  1.062885695407303E-02, -2.949488960790584E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  2.330397820445636E+00, -9.090630498132464E-01, -3.572213539991608E-01,  4.003476803829126E-03,  1.071406495785440E-02, -2.917439087772488E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  2.349880020012492E+00, -8.552901847508927E-01, -3.717257490463662E-01,  3.789169088636743E-03,  1.079423845295156E-02, -2.884107660567287E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  2.368287304649835E+00, -8.011291230969396E-01, -3.860603419049744E-01,  3.573537386188874E-03,  1.086933747797284E-02, -2.849523059370797E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  2.385613453200125E+00, -7.466053234992597E-01, -4.002189405401935E-01,  3.356741289933751E-03,  1.093932860437382E-02, -2.813715041680102E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  2.401853043420621E+00, -6.917443953874814E-01, -4.141955049931204E-01,  3.138940716103589E-03,  1.100418494809802E-02, -2.776714667634828E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  2.417001452756743E+00, -6.365720662672653E-01, -4.279841537006265E-01,  2.920295568137630E-03,  1.106388615925623E-02, -2.738554222189310E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  2.431054857448262E+00, -5.811141491203402E-01, -4.415791694189392E-01,  2.700965405591517E-03,  1.111841839022049E-02, -2.699267134476560E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  2.444010229993620E+00, -5.253965100168645E-01, -4.549750047377180E-01,  2.481109118651575E-03,  1.116777424272286E-02, -2.658887894691925E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  2.455865335003025E+00, -4.694450360429607E-01, -4.681662871729453E-01,  2.260884609323119E-03,  1.121195269486998E-02, -2.617451968784541E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.466618723477008E+00, -4.132856036408923E-01, -4.811478238284881E-01,  2.040448480725521E-03,  1.125095900927327E-02, -2.574995711307319E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  2.476269725555940E+00, -3.569440474537303E-01, -4.939146056184677E-01,  1.819955736538213E-03,  1.128480462321522E-02, -2.531556277006681E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.484818441796017E+00, -3.004461297634908E-01, -5.064618110458471E-01,  1.599559492327696E-03,  1.131350702111584E-02, -2.487171531811966E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.492265733032585E+00, -2.438175106103350E-01, -5.187848095352300E-01,  1.379410699127923E-03,  1.133708958981487E-02, -2.441879963549715E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  2.498613208891828E+00, -1.870837186752786E-01, -5.308791643187114E-01,  1.159657879265687E-03,  1.135558145819335E-02, -2.395720592474767E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  2.503863215013958E+00, -1.302701230002729E-01, -5.427406348745194E-01,  9.404468753642668E-04,  1.136901732285199E-02, -2.348732881934031E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  2.508018819057139E+00, -7.340190561207782E-02, -5.543651789203863E-01,  7.219206138218004E-04,  1.137743726109721E-02, -2.300956649683372E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  2.511083795556945E+00, -1.650403511065068E-02, -5.657489539661688E-01,  5.042188836555390E-04,  1.138088653233907E-02, -2.252431980343380E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  2.513062609719608E+00,  4.039875872295361E-02, -5.768883184324588E-01,  2.874781312522307E-04,  1.137941536909584E-02, -2.203199139404355E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  2.513960400229652E+00,  9.728200925033466E-02, -5.877798323438879E-01,  7.183127142941433E-05,  1.137307875886007E-02, -2.153298489161147E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  2.513782961154262E+00,  1.541215361885821E-01, -5.984202576076768E-01, -1.425924848915275E-04,  1.136193621807098E-02, -2.102770406931891E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  2.512536723027952E+00,  2.108934676757960E-01, -6.088065578896491E-01, -3.556677862206746E-04,  1.134605155941978E-02, -2.051655205873156E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  2.510228733201666E+00,  2.675742611589938E-01, -6.189358981013796E-01, -5.672732791833721E-04,  1.132549265369883E-02, -1.999993058660311E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.506866635540526E+00,  3.241407230801169E-01, -6.288056435133822E-01, -7.772917304073432E-04,  1.130033118739192E-02, -1.947823924256199E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  2.502458649553825E+00,  3.805700273418093E-01, -6.384133585102620E-01, -9.856101317572755E-04,  1.127064241718492E-02, -1.895187477957620E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  2.497013549040038E+00,  4.368397325403920E-01, -6.477568050046406E-01, -1.192119789145177E-03,  1.123650492251142E-02, -1.842123044882813E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.490540640328085E+00,  4.929277979587606E-01, -6.568339405273592E-01, -1.396716395304723E-03,  1.119800035713211E-02, -1.788669537002725E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.483049740193438E+00,  5.488125983167162E-01, -6.656429160116625E-01, -1.599300087226034E-03,  1.115521320069928E-02, -1.734865393682537E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  2.474551153523501E+00,  6.044729372815862E-01, -6.741820732885638E-01, -1.799775489134670E-03,  1.110823051156312E-02, -1.680748525598240E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  2.465055650803513E+00,  6.598880597494295E-01, -6.824499423104388E-01, -1.998051741247861E-03,  1.105714168245811E-02, -1.626356262182421E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.454574445495397E+00,  7.150376629140939E-01, -6.904452381218213E-01, -2.194042513778208E-03,  1.100203819999693E-02, -1.571725303144318E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.443119171382734E+00,  7.699019061431424E-01, -6.981668575983510E-01, -2.387666006721642E-03,  1.094301340791311E-02, -1.516891674151583E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  2.430701859948735E+00,  8.244614196801442E-01, -7.056138759735258E-01, -2.578844937138662E-03,  1.088016227453889E-02, -1.461890686197134E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.417334917846734E+00,  8.786973121974380E-01, -7.127855431710042E-01, -2.767506514949140E-03,  1.081358116570517E-02, -1.406756898459033E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  2.403031104519691E+00,  9.325911772288761E-01, -7.196812799601779E-01, -2.953582407581697E-03,  1.074336762394137E-02, -1.351524084769853E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  2.387803510023359E+00,  9.861250985154164E-01, -7.263006739532472E-01, -3.137008693971236E-03,  1.066962015448408E-02, -1.296225203743901E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  2.371665533104632E+00,  1.039281654298634E+00, -7.326434754619645E-01, -3.317725808616766E-03,  1.059243801850379E-02, -1.240892372504142E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  2.354630859582828E+00,  1.092043920599215E+00, -7.387095932318100E-01, -3.495678476475308E-03,  1.051192103393157E-02, -1.185556843909318E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  2.336713441077807E+00,  1.144395473519313E+00, -7.444990900708245E-01, -3.670815639464942E-03,  1.042816938422828E-02, -1.130248987170123E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  2.317927474124964E+00,  1.196320390609213E+00, -7.500121783897491E-01, -3.843090375334278E-03,  1.034128343538657E-02, -1.074998271737591E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  2.298287379713421E+00,  1.247803251340104E+00, -7.552492156695397E-01, -4.012459809638479E-03,  1.025136356140272E-02, -1.019833254342006E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  2.277807783280060E+00,  1.298829136725775E+00, -7.602106998716923E-01, -4.178885021537863E-03,  1.015850997840639E-02, -9.647815690599873E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  2.256503495188596E+00,  1.349383628136920E+00, -7.648972648062313E-01, -4.342330944099604E-03,  1.006282258758917E-02, -9.098699202928246E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  2.234389491719558E+00,  1.399452805352259E+00, -7.693096754716479E-01, -4.502766259728022E-03,  9.964400827011702E-03, -8.551240785522649E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  2.211480896594099E+00,  1.449023243890857E+00, -7.734488233805787E-01, -4.660163291296706E-03,  9.863343532251297E-03, -8.005688789512036E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.187792963051567E+00,  1.498082011669240E+00, -7.773157218843187E-01, -4.814497889646798E-03,  9.759748805611639E-03, -7.462282221949739E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  2.163341056496680E+00,  1.546616665025304E+00, -7.809115015077376E-01, -4.965749318439480E-03,  9.653713893610159E-03, -6.921250776760466E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  2.138140637726943E+00,  1.594615244150859E+00, -7.842374053042467E-01, -5.113900137286174E-03,  9.545335073070647E-03, -6.382814884054593E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  2.112207246748841E+00,  1.642066267977472E+00, -7.872947842406568E-01, -5.258936083001297E-03,  9.434707546352204E-03, -5.847185781181774E-04,
