            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.054771916430157E+00,  1.714058531139782E-01, -1.423904215129570E-02, -1.563165403536108E-03,  1.212637766317734E-02, -1.776505625333928E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.046096906864149E+00,  2.319576152031595E-01, -1.512115614114773E-02, -1.906820870971228E-03,  1.209261929491877E-02, -1.751688712146628E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.035704160559408E+00,  2.923149303869552E-01, -1.599047025552382E-02, -2.250204485436386E-03,  1.204859192687862E-02, -1.725308222351004E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.023595874596368E+00,  3.524263592931592E-01, -1.684620603241736E-02, -2.592980415646937E-03,  1.199425986937550E-02, -1.697377817811449E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.009775935348370E+00,  4.122403152862404E-01, -1.768759237773501E-02, -2.934808864515805E-03,  1.192959996403452E-02, -1.667913312073879E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  1.994249936955786E+00,  4.717051279616750E-01, -1.851386664630586E-02, -3.275346615668040E-03,  1.185460191456968E-02, -1.636932690091909E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  1.977025197000368E+00,  5.307691082272381E-01, -1.932427573130471E-02, -3.614247606585441E-03,  1.176926859040934E-02, -1.604456122100811E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  1.958110769250812E+00,  5.893806148298367E-01, -2.011807715908404E-02, -3.951163526652352E-03,  1.167361630090539E-02, -1.570505971349269E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  1.937517453360044E+00,  6.474881221749014E-01, -2.089454018634176E-02, -4.285744438081914E-03,  1.156767503771665E-02, -1.535106795780663E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  1.915257801404388E+00,  7.050402892722105E-01, -2.165294689678668E-02, -4.617639418056508E-03,  1.145148868248243E-02, -1.498285344534313E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  1.891346121159880E+00,  7.619860296276512E-01, -2.239259329487010E-02, -4.946497221762231E-03,  1.132511517726712E-02, -1.460070549506952E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  1.865798476012635E+00,  8.182745818936543E-01, -2.311279039345205E-02, -5.271966965156958E-03,  1.118862665781735E-02, -1.420493508749176E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  1.838632681418181E+00,  8.738555810947097E-01, -2.381286529045257E-02, -5.593698821317652E-03,  1.104210955008260E-02, -1.379587459167440E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  1.809868297857582E+00,  9.286791302362600E-01, -2.449216222996519E-02, -5.911344725072689E-03,  1.088566462619390E-02, -1.337387742579990E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  1.779526620249189E+00,  9.826958720839587E-01, -2.515004364539931E-02, -6.224559086311355E-03,  1.071940701639602E-02, -1.293931767640016E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  1.747630663773017E+00,  1.035857060892048E+00, -2.578589118211476E-02, -6.532999511132279E-03,  1.054346617686574E-02, -1.249258965469135E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  1.714205146077657E+00,  1.088114633861166E+00, -2.639910669597270E-02, -6.836327526975167E-03,  1.035798581362167E-02, -1.203410737653089E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  1.679276465859940E+00,  1.139421282104951E+00, -2.698911322401162E-02, -7.134209307783012E-03,  1.016312376203348E-02, -1.156430396813775E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  1.642872677825832E+00,  1.189730520902135E+00, -2.755535592364482E-02, -7.426316395812122E-03,  9.959051821457461E-03, -1.108363100199863E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  1.605023464057311E+00,  1.238996759009300E+00, -2.809730297697641E-02, -7.712326416901020E-03,  9.745955544870769E-03, -1.059255776600003E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  1.565760101825891E+00,  1.287175366809652E+00, -2.861444645695456E-02, -7.991923786002816E-03,  9.524033983710403E-03, -1.009157046826165E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  1.525115427909520E+00,  1.334222743075054E+00, -2.910630315220981E-02, -8.264800399777535E-03,  9.293499388447406E-03, -9.581171380095993E-05,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  1.483123799485493E+00,  1.380096380121928E+00, -2.957241534754988E-02, -8.530656313060414E-03,  9.054576865728409E-03, -9.061877919762190E-05,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  1.439821051687886E+00,  1.424754927146611E+00, -3.001235155721898E-02, -8.789200396071258E-03,  8.807503993230534E-03, -8.534221679876902E-05,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  1.395244451933485E+00,  1.468158251532272E+00, -3.042570720818583E-02, -9.040150969299311E-03,  8.552530393707576E-03, -7.998747401491971E-05,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  1.349432651135404E+00,  1.510267497927831E+00, -3.081210527086753E-02, -9.283236413042564E-03,  8.289917270094760E-03, -7.456011898298349E-05,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  1.302425631938811E+00,  1.551045144909766E+00, -3.117119683493466E-02, -9.518195748475814E-03,  8.019936903966103E-03, -6.906582937086352E-05,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  1.254264654129662E+00,  1.590455059049571E+00, -3.150266162833207E-02, -9.744779186777085E-03,  7.742872119667820E-03, -6.351038089635716E-05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.204992197384452E+00,  1.628462546218442E+00, -3.180620847867073E-02, -9.962748643269802E-03,  7.459015715036134E-03, -5.789963578171822E-05,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.154651901537507E+00,  1.665034399961481E+00, -3.208157571659587E-02, -1.017187821651043E-02,  7.168669858750649E-03, -5.223953101598315E-05,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.103288504539473E+00,  1.700138946785217E+00, -3.232853151898071E-02, -1.037195463217412E-02,  6.872145459714440E-03, -4.653606600196133E-05,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.050947778297075E+00,  1.733746088236555E+00, -3.254687418964822E-02, -1.056277764546408E-02,  6.569761514602841E-03, -4.079529006875629E-05,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  9.976764626125376E-01,  1.765827339662791E+00, -3.273643237863940E-02, -1.074416039908566E-02,  6.261844432277330E-03, -3.502329037986748E-05,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  9.435221974383371E-01,  1.796355865534853E+00, -3.289706524138856E-02, -1.091592973958834E-02,  5.948727335216716E-03, -2.922617990859378E-05,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  8.885334536515297E-01,  1.825306511230230E+00, -3.302866253722792E-02, -1.107792649312833E-02,  5.630749342959797E-03, -2.341008517340962E-05,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  8.327594625527751E-01,  1.852655831200571E+00, -3.313114466589794E-02, -1.123000569955838E-02,  5.308254843487768E-03, -1.758113371547836E-05,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  7.762501443028945E-01,  1.878382113477400E+00, -3.320446264104603E-02, -1.137203680298116E-02,  4.981592757897967E-03, -1.174544144790860E-05,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  7.190560355197780E-01,  1.902465400493451E+00, -3.324859800058664E-02, -1.150390379674567E-02,  4.651115802563963E-03, -5.909100089029739E-06,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  6.612282162673593E-01,  1.924887506214685E+00, -3.326356265489442E-02, -1.162550532147829E-02,  4.317179751620013E-03, -7.816489320743908E-08,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  6.028182366726387E-01,  1.945632029589772E+00, -3.324939867470160E-02, -1.173675471588497E-02,  3.980142701776638E-03,  5.741357183007648E-06,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  5.438780434053404E-01,  1.964684364333335E+00, -3.320617802102611E-02, -1.183758002108772E-02,  3.640364341324878E-03,  1.154351883549915E-05,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  4.844599062492599E-01,  1.982031705068979E+00, -3.313400221948180E-02, -1.192792393987338E-02,  3.298205225431438E-03,  1.732244330954680E-05,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  4.246163449866134E-01,  1.997663049869459E+00, -3.303300198116452E-02, -1.200774375253902E-02,  2.954026060103394E-03,  2.307233488240739E-05,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  3.644000568078117E-01,  2.011569199243626E+00, -3.290333677207455E-02, -1.207701119121198E-02,  2.608186997383348E-03,  2.878748896932962E-05,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  3.038638444490441E-01,  2.023742751633223E+00, -3.274519433291793E-02, -1.213571227477708E-02,  2.261046944604227E-03,  3.446230186335707E-05,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  2.430605452491711E-01,  2.034178095498125E+00, -3.255879015126040E-02, -1.218384710654407E-02,  1.912962891134148E-03,  4.009128002925506E-05,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.820429613084452E-01,  2.042871398086443E+00, -3.234436688877256E-02, -1.222142963595834E-02,  1.564289256006585E-03,  4.566904873132417E-05,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.208637909269494E-01,  2.049820590996874E+00, -3.210219376719674E-02, -1.224848738535961E-02,  1.215377256935720E-03,  5.119035996771117E-05,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  5.957556148795970E-02,  2.055025352637772E+00, -3.183256591525081E-02, -1.226506114632213E-02,  8.665743004861403E-04,  5.665010025035053E-05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -1.769436074629251E-03,  2.058487087703968E+00, -3.153580367697300E-02, -1.227120464979499E-02,  5.182234005668543E-04,  6.204329811911380E-05,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -6.311921109059417E-02,  2.060208903829744E+00, -3.121225188489350E-02, -1.226698420826156E-02,  1.706626303882465E-04,  6.736513062540188E-05,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -1.244221351082754E-01,  2.060195585580423E+00, -3.086227910329566E-02, -1.225247833032112E-02, -1.757753945244763E-04,  7.261092888896456E-05,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -1.856270018610191E-01,  2.058453565933967E+00, -3.048627684522875E-02, -1.222777731133344E-02, -5.207640032271666E-04,  7.777618306907736E-05,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.466830851336215E-01,  2.054990895405564E+00, -3.008465876598207E-02, -1.219298280321682E-02, -8.639829250771647E-04,  8.285654680401662E-05,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -3.075401944309630E-01,  2.049817208973427E+00, -2.965785983575145E-02, -1.214820736594449E-02, -1.205118713424982E-03,  8.784784109251790E-05,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -3.681487283636730E-01,  2.042943690967163E+00, -2.920633549431549E-02, -1.209357400329055E-02, -1.543865136853122E-03,  9.274605760887428E-05,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -4.284597256785075E-01,  2.034383038081542E+00, -2.873056079053827E-02, -1.202921568539549E-02, -1.879923537744248E-03,  9.754736145644512E-05,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -4.884249138739036E-01,  2.024149420679301E+00, -2.823102950949270E-02, -1.195527486068974E-02, -2.213003158108548E-03,  1.022480933710293E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -5.479967553536799E-01,  2.012258442546551E+00, -2.770825328990888E-02, -1.187190295962670E-02, -2.542821432725014E-03,  1.068447713871040E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -6.071284910838185E-01,  1.998727099263810E+00, -2.716276073460818E-02, -1.177925989256402E-02, -2.869104249812320E-03,  1.113340919826894E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -6.657741817287126E-01,  1.983573735354041E+00, -2.659509651646752E-02, -1.167751354403380E-02, -3.191586179624878E-03,  1.157129307240745E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -7.238887462542385E-01,  1.966818000366781E+00, -2.600582048236161E-02, -1.156683926555784E-02, -3.510010671537572E-03,  1.199783424368534E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -7.814279979957404E-01,  1.948480804054191E+00, -2.539550675737130E-02, -1.144741936916374E-02, -3.824130220298315E-03,  1.241275609303834E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -8.383486782000636E-01,  1.928584270791786E+00, -2.476474285148883E-02, -1.131944262387615E-02, -4.133706501947121E-03,  1.281579982666240E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -8.946084870618768E-01,  1.907151693395486E+00, -2.411412877133202E-02, -1.118310375716997E-02, -4.438510479322234E-03,  1.320672434617754E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -9.501661122805851E-01,  1.884207486486354E+00, -2.344427613995074E-02, -1.103860296161218E-02, -4.738322477873031E-03,  1.358530605727920E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.004981255162380E+00,  1.859777139542002E+00, -2.275580732688986E-02, -1.088614540655482E-02, -5.032932236073404E-03,  1.395133866135836E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.059014654301681E+00,  1.833887169752300E+00, -2.204935458832144E-02, -1.072594075917332E-02, -5.322138933131009E-03,  1.430463295716146E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.112228106899776E+00,  1.806565074799320E+00, -2.132555921793847E-02, -1.055820271839518E-02, -5.605751191070268E-03,  1.464501659894129E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.164584487783280E+00,  1.777839285692377E+00, -2.058507071155991E-02, -1.038314856064777E-02, -5.883587051053708E-03,  1.497233379342909E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.216047766179863E+00,  1.747739119778968E+00, -1.982854594779455E-02, -1.020099869717874E-02, -6.155473927222449E-03,  1.528644496491682E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.266583020312306E+00,  1.716294734037658E+00, -1.905664838590036E-02, -1.001197624430972E-02, -6.421248540335975E-03,  1.558722640309550E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.316156449878820E+00,  1.683537078750577E+00, -1.827004728166431E-02, -9.816306607857468E-03, -6.680756832475178E-03,  1.587456989423780E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.364735386492656E+00,  1.649497851647327E+00, -1.746941692215167E-02, -9.614217082535506E-03, -6.933853863978351E-03,  1.614838233520949E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.412288302157409E+00,  1.614209452605982E+00, -1.665543588016472E-02, -9.405936466917250E-03, -7.180403693890170E-03,  1.640858533136384E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.458784815857008E+00,  1.577704938990262E+00, -1.582878628917218E-02, -9.191694694412956E-03, -7.420279245267011E-03,  1.665511478028119E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.504195698341367E+00,  1.540017981695221E+00, -1.499015313935566E-02, -8.971722480610159E-03, -7.653362156696036E-03,  1.688792044363399E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.548492875190211E+00,  1.501182821966978E+00, -1.414022359531182E-02, -8.746250987230773E-03, -7.879542621377437E-03,  1.710696550955178E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.591649428238560E+00,  1.461234229055358E+00, -1.327968633582224E-02, -8.515511502862833E-03, -8.098719215105006E-03,  1.731222614792842E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.633639595447981E+00,  1.420207458751601E+00, -1.240923091598272E-02, -8.279735140541245E-03, -8.310798714476344E-03,  1.750369106119764E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.674438769307975E+00,  1.378138212856665E+00, -1.152954715185692E-02, -8.039152552237291E-03, -8.515695906668510E-03,  1.768136103277994E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.714023493852618E+00,  1.335062599619137E+00, -1.064132452777563E-02, -7.793993660559480E-03, -8.713333391991538E-03,  1.784524847217994E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.752371460380068E+00,  1.291017095176907E+00, -9.745251626620636E-03, -7.544487408299680E-03, -8.903641379860021E-03,  1.799537694852044E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.789461501964454E+00,  1.246038506035510E+00, -8.842015583893430E-03, -7.290861525617125E-03, -9.086557478167610E-03,  1.813178070638059E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.825273586842957E+00,  1.200163932614120E+00, -7.932301566029825E-03, -7.033342312435072E-03, -9.262026477284385E-03,  1.825450418627267E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.859788810749223E+00,  1.153430733878388E+00, -7.016792271948226E-03, -6.772154434707307E-03, -9.430000131807014E-03,  1.836360157557627E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.892989388266725E+00,  1.105876493067057E+00, -6.096167456653527E-03, -6.507520736489576E-03, -9.590436941171530E-03,  1.845913636917125E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.924858643283714E+00,  1.057538984520952E+00, -5.171103477119846E-03, -6.239662068274740E-03, -9.743301927951625E-03,  1.854118091756785E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.955380998625998E+00,  1.008456141625880E+00, -4.242272860790536E-03, -5.968797129378118E-03, -9.888566414256348E-03,  1.860981597831562E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.984541964932821E+00,  9.586660258740674E-01, -3.310343895952631E-03, -5.695142322636029E-03, -1.002620779830082E-02,  1.866513029210273E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -2.012328128836252E+00,  9.082067970380546E-01, -2.375980242530157E-03, -5.418911621168477E-03, -1.015620933311481E-02,  1.870722018954125E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.038727140505848E+00,  8.571166844431365E-01, -1.439840561896367E-03, -5.140316447879770E-03, -1.027855990852918E-02,  1.873618922185843E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.063727700624536E+00,  8.054339593210426E-01, -5.025781648171949E-04, -4.859565568561490E-03, -1.039325383666076E-02,  1.875214780261492E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.087319546864932E+00,  7.531969082282663E-01,  4.351593227117431E-04, -4.576864998959567E-03, -1.050029064047309E-02,  1.875521284882350E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.109493439935057E+00,  7.004438075150036E-01,  1.372730275555400E-03, -4.292417925314598E-03, -1.059967484491221E-02,  1.874550741686425E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.130241149258099E+00,  6.472128988322872E-01,  2.309499367249616E-03, -4.006424637215554E-03, -1.069141577052138E-02,  1.872316033635066E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.149555438344377E+00,  5.935423656640778E-01,  3.244837849602356E-03, -3.719082471403450E-03, -1.077552732994771E-02,  1.868830584927252E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.167430049907121E+00,  5.394703108681086E-01,  4.178123814539179E-03, -3.430585765320288E-03, -1.085202782806690E-02,  1.864108326161186E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.183859690768416E+00,  4.850347352053676E-01,  5.108742438940513E-03, -3.141125819501424E-03, -1.092093976653908E-02,  1.858163661176977E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.198840016598151E+00,  4.302735168340963E-01,  6.036086213319521E-03, -2.850890868366316E-03, -1.098228965356035E-02,  1.851011435516804E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.212367616528275E+00,  3.752243917409789E-01,  6.959555155009655E-03, -2.560066059636321E-03, -1.103610781925711E-02,  1.842666905872060E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.224439997686400E+00,  3.199249350817060E-01,  7.878557006223299E-03, -2.268833442595610E-03, -1.108242823643305E-02,  1.833145710173802E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.235055569690438E+00,  2.644125434056824E-01,  8.792507417525979E-03, -1.977371963880136E-03, -1.112128834613280E-02,  1.822463839455502E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.244213629136421E+00,  2.087244177400768E-01,  9.700830117992883E-03, -1.685857468699442E-03, -1.115272888853961E-02,  1.810637612797074E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.251914344104706E+00,  1.528975475033000E-01,  1.060295707348751E-02, -1.394462707096733E-03, -1.117679374048430E-02,  1.797683654559387E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.258158738712392E+00,  9.696869521337372E-02,  1.149832863373470E-02, -1.103357346345532E-03, -1.119352975991799E-02,  1.783618872106493E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.262948677744151E+00,  4.097438195794017E-02,  1.238639366825984E-02, -8.127079898617249E-04, -1.120298663664769E-02,  1.768460433626242E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.266286851392329E+00, -1.504912640382598E-02,  1.326660969142062E-02, -5.226782018239220E-04, -1.120521674880590E-02,  1.752225746818783E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.268176760132345E+00, -7.106583233598296E-02,  1.413844297712702E-02, -2.334285365303447E-04, -1.120027502508340E-02,  1.734932439002747E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.268622699755336E+00, -1.270400190465757E-01,  1.500136866398368E-02,  5.488342812740816E-05, -1.118821881291959E-02,  1.716598338679361E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.267629746577675E+00, -1.829362622644776E-01,  1.585487085154881E-02,  3.421030534532588E-04, -1.116910775275514E-02,  1.697241458410257E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.265203742845204E+00, -2.387194414026736E-01,  1.669844268833297E-02,  6.280785993103248E-04, -1.114300365835002E-02,  1.676879978881317E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.261351282348596E+00, -2.943547501381948E-01,  1.753158645211039E-02,  9.126611803712151E-04, -1.110997040311570E-02,  1.655532234082466E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.256079696264552E+00, -3.498077064385897E-01,  1.835381362309295E-02,  1.195704719579963E-03, -1.107007381238138E-02,  1.633216697575573E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.249397039235959E+00, -4.050441620643556E-01,  1.916464495050932E-02,  1.477065899172430E-03, -1.102338156149417E-02,  1.609951969851066E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.241312075702235E+00, -4.600303115762196E-01,  1.996361051313807E-02,  1.756604109649431E-03, -1.096996307963672E-02,  1.585756766789571E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.231834266488975E+00, -5.147327008756050E-01,  2.075024977434189E-02,  2.034181397155560E-03, -1.090988945929582E-02,  1.560649909165258E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.220973755663912E+00, -5.691182353067207E-01,  2.152411163206039E-02,  2.309662409609601E-03, -1.084323337144609E-02,  1.534650312940272E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.208741357665713E+00, -6.231541873493391E-01,  2.228475446404542E-02,  2.582914341342882E-03, -1.077006898669112E-02,  1.507776979848466E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.195148544714157E+00, -6.768082039318619E-01,  2.303174616846728E-02,  2.853806875889377E-03, -1.069047190213769E-02,  1.480048988397965E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.180207434510493E+00, -7.300483133917062E-01,  2.376466420027938E-02,  3.122212127276245E-03, -1.060451907332209E-02,  1.451485486054524E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -2.163930778232749E+00, -7.828429321066724E-01,  2.448309560411314E-02,  3.388004580942705E-03, -1.051228875063531E-02,  1.422105683203178E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -2.146331948825417E+00, -8.351608708197327E-01,  2.518663704455262E-02,  3.651061035160617E-03, -1.041386042032869E-02,  1.391928848584925E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -2.127424929580340E+00, -8.869713406812979E-01,  2.587489483430781E-02,  3.911260543099249E-03, -1.030931475058327E-02,  1.360974305301027E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -2.107224303006509E+00, -9.382439590351973E-01,  2.654748496038784E-02,  4.168484355097296E-03, -1.019873354292828E-02,  1.329261426766084E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -2.085745239988855E+00, -9.889487549747147E-01,  2.720403310825955E-02,  4.422615860780640E-03, -1.008219968877182E-02,  1.296809632777453E-04,
