            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -7.778134426619723E-01, -2.490771575006884E+00,  1.907637102601729E-01,  9.809937165998176E-03, -4.841713135481799E-03, -3.059564494754383E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -7.286065871828014E-01, -2.514464743639985E+00,  1.891946358303039E-01,  9.872029989493093E-03, -4.635558177348949E-03, -3.216267224378628E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -6.791008448287253E-01, -2.537127281941730E+00,  1.875479111662481E-01,  9.929501634956168E-03, -4.429478191988984E-03, -3.370161278577361E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -6.293191742764717E-01, -2.558759819519680E+00,  1.858249465701442E-01,  9.982411267382014E-03, -4.223574459718570E-03, -3.521223325189640E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -5.792842343335166E-01, -2.579363483158469E+00,  1.840271632328322E-01,  1.003081963971536E-02, -4.017944577860887E-03, -3.669433119714816E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -5.290183764385131E-01, -2.598939878512502E+00,  1.821559917227643E-01,  1.007478891802959E-02, -3.812682504890024E-03, -3.814773374451152E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -4.785436380170271E-01, -2.617491072034980E+00,  1.802128705401531E-01,  1.011438251423274E-02, -3.607878610707641E-03, -3.957229628481763E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -4.278817366549006E-01, -2.635019573172351E+00,  1.781992447358336E-01,  1.014966492630330E-02, -3.403619732435022E-03, -4.096790118893605E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -3.770540650517561E-01, -2.651528316850177E+00,  1.761165645941304E-01,  1.018070158598147E-02, -3.199989235079449E-03, -4.233445653595108E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -3.260816867176042E-01, -2.667020646273013E+00,  1.739662843788150E-01,  1.020755871382733E-02, -2.997067076328517E-03, -4.367189486278946E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -2.749853323757713E-01, -2.681500296056979E+00,  1.717498611408892E-01,  1.023030318163858E-02, -2.794929874744587E-03, -4.498017194208270E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -2.237853970353423E-01, -2.694971375710896E+00,  1.694687535867158E-01,  1.024900238221205E-02, -2.593650980945204E-03, -4.625926559075817E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -1.725019376967967E-01, -2.707438353480203E+00,  1.671244210049759E-01,  1.026372410626471E-02, -2.393300551467187E-03, -4.750917450793014E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -1.211546716555287E-01, -2.718906040565778E+00,  1.647183222509675E-01,  1.027453642634739E-02, -2.193945624759312E-03, -4.872991714416599E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -6.976297536832994E-02, -2.729379575726830E+00,  1.622519147865672E-01,  1.028150758775406E-02, -1.995650198744799E-03, -4.992153060639737E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -1.834588384777248E-02, -2.738864410274908E+00,  1.597266537740212E-01,  1.028470590644664E-02, -1.798475309682468E-03, -5.108406959935084E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  3.307790945033266E-02, -2.747366293465311E+00,  1.571439912218150E-01,  1.028419967386076E-02, -1.602479112267013E-03, -5.221760540044729E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  8.449005228007479E-02, -2.754891258292014E+00,  1.545053751810458E-01,  1.028005706827465E-02, -1.407716960909745E-03, -5.332222486424166E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  1.358725328309822E-01, -2.761445607691552E+00,  1.518122489908756E-01,  1.027234607233060E-02, -1.214241491999736E-03, -5.439802945451676E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  1.872076785557447E-01, -2.767035901159975E+00,  1.490660505716814E-01,  1.026113439633249E-02, -1.022102706803004E-03, -5.544513430479095E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  2.384781546282676E-01, -2.771668941785090E+00,  1.462682117644290E-01,  1.024648940704199E-02, -8.313480546157683E-04, -5.646366730908654E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.896669620590130E-01, -2.775351763694392E+00,  1.434201577147266E-01,  1.022847806176507E-02, -6.420225158480162E-04, -5.745376824389301E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  3.407574354935756E-01, -2.778091619917733E+00,  1.405233063000076E-01,  1.020716684752225E-02, -4.541686847840826E-04, -5.841558792114805E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  3.917332407193487E-01, -2.779895970662488E+00,  1.375790675982896E-01,  1.018262172507664E-02, -2.678268517949981E-04, -5.934928737208510E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  4.425783719040060E-01, -2.780772471997975E+00,  1.345888433969631E-01,  1.015490807759566E-02, -8.303508478620754E-05, -6.025503706244289E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  4.932771485884257E-01, -2.780728964944778E+00,  1.315540267400178E-01,  1.012409066372951E-02,  1.001706903154762E-04, -6.113301613972165E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  5.438142124555709E-01, -2.779773464963696E+00,  1.284760015120912E-01,  1.009023357487603E-02,  2.817566102452220E-04, -6.198341171343047E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  5.941745238957001E-01, -2.777914151837731E+00,  1.253561420576326E-01,  1.005340019641932E-02,  4.616907965479293E-04, -6.280641817054102E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  6.443433583874939E-01, -2.775159359939151E+00,  1.221958128333743E-01,  1.001365317285563E-02,  6.399432794211288E-04, -6.360223652783817E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  6.943063027144816E-01, -2.771517568873256E+00,  1.189963680923179E-01,  9.971054376770714E-03,  8.164859231422296E-04, -6.437107381788578E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  7.440492510355766E-01, -2.766997394491576E+00,  1.157591515977069E-01,  9.925664881453501E-03,  9.912923528496809E-04, -6.511314250288454E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  7.935584008270964E-01, -2.761607580267762E+00,  1.124854963656606E-01,  9.877544936826896E-03,  1.164337882706953E-03, -6.582865991442483E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  8.428202487121831E-01, -2.755356989028869E+00,  1.091767244351619E-01,  9.826753948442048E-03,  1.335599445609882E-03, -6.651784771962534E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  8.918215861924683E-01, -2.748254595033992E+00,  1.058341466640725E-01,  9.773350459354239E-03,  1.505055524546828E-03, -6.718093141382390E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  9.405494952959674E-01, -2.740309476391870E+00,  1.024590625498636E-01,  9.717392134709365E-03,  1.672686085659751E-03, -6.781813983923619E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  9.889913441543141E-01, -2.731530807808864E+00,  9.905276007377699E-02,  9.658935748863168E-03,  1.838472513034344E-03, -6.842970472884324E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  1.037134782521540E+00, -2.721927853658596E+00,  9.561651556717421E-02,  9.598037174850827E-03,  2.002397545256275E-03, -6.901586027507608E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  1.084967737245723E+00, -2.711509961364281E+00,  9.215159359883014E-02,  9.534751376039404E-03,  2.164445213787546E-03, -6.957684272327835E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  1.132478407704087E+00, -2.700286555084504E+00,  8.865924688193391E-02,  9.469132399836830E-03,  2.324600783216811E-03, -7.011288998992817E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  1.179655261211607E+00, -2.688267129693034E+00,  8.514071619957664E-02,  9.401233373381014E-03,  2.482850693392854E-03, -7.062424130471212E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  1.226487028412905E+00, -2.675461245043388E+00,  8.159723034758366E-02,  9.331106501148746E-03,  2.639182503369951E-03, -7.111113687414264E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  1.272962698666778E+00, -2.661878520509401E+00,  7.803000609369072E-02,  9.258803064382207E-03,  2.793584837036132E-03, -7.157381756374190E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  1.319071515432081E+00, -2.647528629793717E+00,  7.444024815219451E-02,  9.184373422169196E-03,  2.946047330306726E-03, -7.201252459659593E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  1.364802971662720E+00, -2.632421295996510E+00,  7.082914917328378E-02,  9.107867013973179E-03,  3.096560579830682E-03, -7.242749926763575E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  1.410146805218451E+00, -2.616566286936817E+00,  6.719788974624666E-02,  9.029332363386986E-03,  3.245116093270872E-03, -7.281898267472961E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  1.455092994297090E+00, -2.599973410718087E+00,  6.354763841564565E-02,  8.948817082921400E-03,  3.391706241369471E-03, -7.318721546913990E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  1.499631752893191E+00, -2.582652511528566E+00,  5.987955170945758E-02,  8.866367879824115E-03,  3.536324211959498E-03, -7.353243762644934E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  1.543753526288659E+00, -2.564613465667045E+00,  5.619477417821424E-02,  8.782030563045721E-03,  3.678963965751279E-03, -7.385488823474048E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  1.587448986581023E+00, -2.545866177785854E+00,  5.249443844438965E-02,  8.695850051315268E-03,  3.819620193619018E-03, -7.415480529620246E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  1.630709028254515E+00, -2.526420577343873E+00,  4.877966526139919E-02,  8.607870382157833E-03,  3.958288275303586E-03, -7.443242554110138E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  1.673524763798289E+00, -2.506286615262446E+00,  4.505156358158089E-02,  8.518134721715491E-03,  4.094964239559179E-03, -7.468798425435721E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  1.715887519375571E+00, -2.485474260776913E+00,  4.131123063253739E-02,  8.426685375289898E-03,  4.229644725751380E-03, -7.492171511463451E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  1.757788830547207E+00, -2.463993498476587E+00,  3.755975200122261E-02,  8.333563798545931E-03,  4.362326946879160E-03, -7.513385004544412E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.799220438052753E+00, -2.441854325526150E+00,  3.379820172518102E-02,  8.238810609317243E-03,  4.493008653976855E-03, -7.532461907762271E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  1.840174283651957E+00, -2.419066749061675E+00,  3.002764239039165E-02,  8.142465599943948E-03,  4.621688101849640E-03, -7.549425022268988E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  1.880642506029104E+00, -2.395640783754726E+00,  2.624912523518129E-02,  8.044567750065203E-03,  4.748364016111346E-03, -7.564296935684996E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  1.920617436762289E+00, -2.371586449538018E+00,  2.246369025966369E-02,  7.945155239791297E-03,  4.873035561519177E-03, -7.577100011572536E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  1.960091596359415E+00, -2.346913769486149E+00,  1.867236634017888E-02,  7.844265463215327E-03,  4.995702311610600E-03, -7.587856379971220E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  1.999057690362624E+00, -2.321632767844924E+00,  1.487617134821620E-02,  7.741935042283639E-03,  5.116364219618348E-03, -7.596587928900736E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  2.037508605523067E+00, -2.295753468203140E+00,  1.107611227338479E-02,  7.638199841065866E-03,  5.235021590546068E-03, -7.603316296623992E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  2.075437406048003E+00, -2.269285891801486E+00,  7.273185350108157E-03,  7.533094980402650E-03,  5.351675054211913E-03, -7.608062864459643E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  2.112837329921812E+00, -2.242240055974157E+00,  3.468376187795583E-03,  7.426654852788803E-03,  5.466325539103478E-03, -7.610848750079350E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  2.149701785301431E+00, -2.214625972719156E+00, -3.373400957951774E-04,  7.318913137200993E-03,  5.578974247072845E-03, -7.611694801481967E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  2.186024346985204E+00, -2.186453647392456E+00, -4.142998738413137E-03,  7.209902813617083E-03,  5.689622629168323E-03, -7.610621591952026E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  2.221798752953567E+00, -2.157733077519487E+00, -7.947645194924838E-03,  7.099656177261325E-03,  5.798272362886261E-03, -7.607649416088771E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  2.257018900980853E+00, -2.128474251716883E+00, -1.175033499715349E-02,  6.988204852857833E-03,  5.904925330787050E-03, -7.602798286650643E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  2.291678845318830E+00, -2.098687148718196E+00, -1.555013361229362E-02,  6.875579809086668E-03,  6.009583600255727E-03, -7.596087931966392E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  2.325772793453166E+00, -2.068381736498294E+00, -1.934611630014256E-02,  6.761811373304818E-03,  6.112249404246378E-03, -7.587537793806746E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  2.359295102934209E+00, -2.037567971491857E+00, -2.313736796937719E-02,  6.646929246552441E-03,  6.212925122875168E-03, -7.577167025651624E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  2.392240278283487E+00, -2.006255797902087E+00, -2.692298303304260E-02,  6.530962518825090E-03,  6.311613265719842E-03, -7.564994491291948E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  2.424602967977083E+00, -1.974455147096396E+00, -3.070206526342271E-02,  6.413939684537344E-03,  6.408316454712841E-03, -7.551038763733783E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  2.456377961506596E+00, -1.942175937086280E+00, -3.447372764643775E-02,  6.295888658075276E-03,  6.503037407568757E-03, -7.535318124407347E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  2.487560186517866E+00, -1.909428072088749E+00, -3.823709223572520E-02,  6.176836789329869E-03,  6.595778921738979E-03, -7.517850562711574E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  2.518144706027108E+00, -1.876221442166615E+00, -4.199129000659118E-02,  6.056810879118500E-03,  6.686543858916197E-03, -7.498653775938976E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  2.548126715713719E+00, -1.842565922944800E+00, -4.573546071002558E-02,  5.935837194413220E-03,  6.775335130132081E-03, -7.477745169635704E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  2.577501541288604E+00, -1.808471375399538E+00, -4.946875272701994E-02,  5.813941483321088E-03,  6.862155681517931E-03, -7.455141858438551E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  2.606264635936775E+00, -1.773947645716943E+00, -5.319032292341973E-02,  5.691148989817308E-03,  6.947008480805515E-03, -7.430860667377773E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  2.634411577833251E+00, -1.739004565217160E+00, -5.689933650551784E-02,  5.567484468366517E-03,  7.029896504580497E-03, -7.404918133500216E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  2.661938067732102E+00, -1.703651950340622E+00, -6.059496687650449E-02,  5.442972198575827E-03,  7.110822726163362E-03, -7.377330507650488E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  2.688839926629019E+00, -1.667899602693876E+00, -6.427639549382380E-02,  5.317635999942847E-03,  7.189790103851510E-03, -7.348113756323161E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  2.715113093497403E+00, -1.631757309153502E+00, -6.794281172750849E-02,  5.191499246457585E-03,  7.266801569450304E-03, -7.317283563753800E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  2.740753623096442E+00, -1.595234842026317E+00, -7.159341271965471E-02,  5.064584880760698E-03,  7.341860017288365E-03, -7.284855334414418E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  2.765757683848803E+00, -1.558341959262708E+00, -7.522740324523894E-02,  4.936915427870025E-03,  7.414968293960499E-03, -7.250844195838720E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  2.790121555786410E+00, -1.521088404719494E+00, -7.884399557438403E-02,  4.808513008719754E-03,  7.486129188750211E-03, -7.215265001572390E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  2.813841628563730E+00, -1.483483908469298E+00, -8.244240933610995E-02,  4.679399353633735E-03,  7.555345424584751E-03, -7.178132334165376E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  2.836914399538260E+00, -1.445538187153961E+00, -8.602187138359847E-02,  4.549595815726571E-03,  7.622619649460232E-03, -7.139460508225292E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  2.859336471917814E+00, -1.407260944379670E+00, -8.958161566100142E-02,  4.419123384222768E-03,  7.687954428325898E-03, -7.099263573563676E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  2.881104552974223E+00, -1.368661871151560E+00, -9.312088307185584E-02,  4.288002697712470E-03,  7.751352235409929E-03, -7.057555318461034E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  2.902215452323232E+00, -1.329750646345644E+00, -9.663892134916227E-02,  4.156254057371271E-03,  7.812815446952745E-03, -7.014349273072513E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.922666080270437E+00, -1.290536937216163E+00, -1.001349849272067E-01,  4.023897440164660E-03,  7.872346334299739E-03, -6.969658712991766E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  2.942453446223233E+00, -1.251030399936673E+00, -1.036083348152060E-01,  3.890952512043098E-03,  7.929947057302125E-03, -6.923496662990360E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  2.961574657168669E+00, -1.211240680173469E+00, -1.070582384728723E-01,  3.757438641110770E-03,  7.985619657975205E-03, -6.875875900947666E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  2.980026916217002E+00, -1.171177413690155E+00, -1.104839696879927E-01,  3.623374910715108E-03,  8.039366054377850E-03, -6.826808961992151E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  2.997807521210299E+00, -1.130850226982270E+00, -1.138848084561357E-01,  3.488780132369234E-03,  8.091188034716349E-03, -6.776308142869090E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  3.014913863395076E+00, -1.090268737940678E+00, -1.172600408625943E-01,  3.353672858429803E-03,  8.141087251753354E-03, -6.724385506502357E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  3.031343426157765E+00, -1.049442556541924E+00, -1.206089589666352E-01,  3.218071394585167E-03,  8.189065217630015E-03, -6.671052886633117E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  3.047093783822649E+00, -1.008381285563422E+00, -1.239308606880567E-01,  3.081993812394487E-03,  8.235123299079545E-03, -6.616321892405285E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  3.062162600513063E+00, -9.670945213220841E-01, -1.272250496960305E-01,  2.945457962066167E-03,  8.279262712798155E-03, -6.560203912942374E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  3.076547629076764E+00, -9.255918544361524E-01, -1.304908353002753E-01,  2.808481485276774E-03,  8.321484520779935E-03, -6.502710122130474E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  3.090246710074646E+00, -8.838828706101681E-01, -1.337275323446913E-01,  2.671081827645927E-03,  8.361789625783760E-03, -6.443851483665817E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  3.103257770830848E+00, -8.419771514417078E-01, -1.369344611035524E-01,  2.533276250858652E-03,  8.400178767178685E-03, -6.383638756206050E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  3.115578824543138E+00, -7.998842752479164E-01, -1.401109471802760E-01,  2.395081844685163E-03,  8.436652517162628E-03, -6.322082498526959E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  3.127207969453427E+00, -7.576138179102445E-01, -1.432563214087753E-01,  2.256515539020951E-03,  8.471211277248494E-03, -6.259193074708296E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  3.138143388078530E+00, -7.151753537362147E-01, -1.463699197574242E-01,  2.117594115940935E-03,  8.503855274960778E-03, -6.194980659392749E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  3.148383346501190E+00, -6.725784563371967E-01, -1.494510832356702E-01,  1.978334221747479E-03,  8.534584560737279E-03, -6.129455243134293E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  3.157926193721309E+00, -6.298326995211598E-01, -1.524991578033488E-01,  1.838752379011543E-03,  8.563399005033591E-03, -6.062626637846774E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  3.166770361067402E+00, -5.869476581994051E-01, -1.555134942827464E-01,  1.698864998613443E-03,  8.590298295629900E-03, -5.994504482354474E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  3.174914361668303E+00, -5.439329093062792E-01, -1.584934482734674E-01,  1.558688391814301E-03,  8.615281935124045E-03, -5.925098248058877E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  3.182356789985320E+00, -5.007980327310024E-01, -1.614383800701650E-01,  1.418238782368566E-03,  8.638349238590529E-03, -5.854417244731727E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  3.189096321405106E+00, -4.575526122608705E-01, -1.643476545832060E-01,  1.277532318688382E-03,  8.659499331362753E-03, -5.782470626459340E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  3.195131711893406E+00, -4.142062365353468E-01, -1.672206412623498E-01,  1.136585086028511E-03,  8.678731146884541E-03, -5.709267397764283E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  3.200461797709589E+00, -3.707685000108346E-01, -1.700567140235376E-01,  9.954131185815479E-04,  8.696043424583686E-03, -5.634816419912477E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  3.205085495181046E+00, -3.272490039359708E-01, -1.728552511788651E-01,  8.540324113042415E-04,  8.711434707807669E-03, -5.559126417327686E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  3.209001800535808E+00, -2.836573573367355E-01, -1.756156353697521E-01,  7.124589313832110E-04,  8.724903341999901E-03, -5.482205983916644E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  3.212209789791991E+00, -2.400031780096857E-01, -1.783372535032167E-01,  5.707086295669589E-04,  8.736447473282045E-03, -5.404063589169321E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  3.214708618704385E+00, -1.962960935214676E-01, -1.810194966911801E-01,  4.287974517236998E-04,  8.746065047314696E-03, -5.324707584239492E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  3.216497522769302E+00, -1.525457422138303E-01, -1.836617601928712E-01,  2.867413505349062E-04,  8.753753808222766E-03, -5.244146208284051E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  3.217575817287472E+00, -1.087617742136832E-01, -1.862634433604563E-01,  1.445562969762754E-04,  8.759511297698820E-03, -5.162387594983118E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  3.217942897483876E+00, -6.495385244666757E-02, -1.888239495879311E-01,  2.258291675839113E-06,  8.763334854510784E-03, -5.079439779063282E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  3.217598238684775E+00, -2.113165365219271E-02, -1.913426862632862E-01, -1.401366235288271E-04,  8.765221614387534E-03, -4.995310702890038E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  3.216541396553367E+00,  2.269513060157148E-02, -1.938190647240164E-01, -2.826123536892966E-04,  8.765168510124995E-03, -4.910008223271190E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  3.214772007385751E+00,  6.651679290353439E-02, -1.962525002160994E-01, -4.251527385374307E-04,  8.763172271800568E-03, -4.823540118532266E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  3.212289788468517E+00,  1.103236089867683E-01, -1.986424118565791E-01, -5.677415400609411E-04,  8.759229427054285E-03, -4.735914095855806E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  3.209094538498821E+00,  1.541058367171710E-01, -2.009882225998771E-01, -7.103624299459784E-04,  8.753336301442828E-03, -4.647137798849624E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  3.205186138067451E+00,  1.978537150841424E-01, -2.032893592079389E-01, -8.529989769408307E-04,  8.745489018897193E-03, -4.557218815308133E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  3.200564550205235E+00,  2.415574631938876E-01, -2.055452522243024E-01, -9.956346341625300E-04,  8.735683502322490E-03, -4.466164685142716E-04,
