*******************************************************************************
JPL/HORIZONS                28 Bellona (A854 EA)           2020-Jun-20 07:54:39
Rec #:      28 (+COV) Soln.date: 2020-May-20_00:56:35   # obs: 2839 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676
   A= 2.778059922706742    MA= 125.6470198475502   ADIST= 3.191867765760878
   PER= 4.63042            N= .212858819           ANGMOM= .028351757
   DAN= 2.3787             DDN= 3.16591            L= 127.1315038
   B= -2.8321874           MOID= 1.38048005        TP= 2001-Nov-22.7166515449
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.45              ROTPER= 15.706
   H= 7.2                  G= .150                 B-V= .845
                           ALBEDO= .1763           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#105, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 28 Bellona (A854 EA)            {source: JPL#105}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271        
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449      
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.473853149157763E-01  Y=-2.936710521214142E+00  Z=-8.043284476311076E-01
  VX= 9.124162476860563E-03 VY=-1.487209146434414E-03 VZ=-1.322824005929739E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.45              ROTPER= 15.706              
   H= 7.2                  G= .150                 B-V= .845                   
                           ALBEDO= .1763           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -2.743595209099506E-01, -2.995091340428559E+00,  4.314551794623213E-01,  9.125375752712026E-03, -2.015746938552532E-03, -6.022312304005857E-04,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -2.286988560770163E-01, -3.004777094109536E+00,  4.283877064836958E-01,  9.138480775838495E-03, -1.858608223532351E-03, -6.247114438131015E-04,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -1.829787877748889E-01, -3.013677981979392E+00,  4.252085313591594E-01,  9.149141018151452E-03, -1.701805073793550E-03, -6.469118588353516E-04,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -1.372114819141273E-01, -3.021795748165579E+00,  4.219190564659157E-01,  9.157379642151327E-03, -1.545363891732062E-03, -6.688311339611015E-04,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -9.140898912407362E-02, -3.029132267058046E+00,  4.185206907033427E-01,  9.163219596304444E-03, -1.389310384110352E-03, -6.904680011176422E-04,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -4.558324584514081E-02, -3.035689539893177E+00,  4.150148491363762E-01,  9.166683606330444E-03, -1.233669586839404E-03, -7.118212614628945E-04,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514,  2.539245372991349E-04, -3.041469691460716E+00,  4.114029526596382E-01,  9.167794167264655E-03, -1.078465889387538E-03, -7.328897812917466E-04,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  4.609081052115423E-02, -3.046474966931742E+00,  4.076864276817463E-01,  9.166573536236500E-03, -9.237230587883583E-04, -7.536724880578307E-04,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  9.191581128140781E-02, -3.050707728805574E+00,  4.038667058291978E-01,  9.163043725905280E-03, -7.694642631778638E-04, -7.741683665282653E-04,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  1.377174354326951E-01, -3.054170453972878E+00,  3.999452236690646E-01,  9.157226498544273E-03, -6.157120947269091E-04, -7.943764551094301E-04,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  1.834842997640801E-01, -3.056865730891827E+00,  3.959234224495908E-01,  9.149143360851836E-03, -4.624885919395446E-04, -8.142958423581123E-04,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  2.292051279498165E-01, -3.058796256874567E+00,  3.918027478578751E-01,  9.138815559526546E-03, -3.098152615233238E-04, -8.339256636217851E-04,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  2.748687492396614E-01, -3.059964835482369E+00,  3.875846497941677E-01,  9.126264077487454E-03, -1.577130999980501E-04, -8.532650977510897E-04,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  3.204640971316252E-01, -3.060374374028089E+00,  3.832705821624172E-01,  9.111509630612203E-03, -6.202614999387161E-06, -8.723133638877012E-04,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  3.659802080295719E-01, -3.060027881184181E+00,  3.788620026766405E-01,  9.094572664934899E-03,  1.446961538247424E-04, -8.910697183537396E-04,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  4.114062198879220E-01, -3.058928464694046E+00,  3.743603726825551E-01,  9.075473354286746E-03,  2.949636143775980E-04, -9.095334516579502E-04,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  4.567313708456255E-01, -3.057079329184364E+00,  3.697671569938766E-01,  9.054231598359734E-03,  4.445806021586001E-04, -9.277038856246337E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  5.019449978514726E-01, -3.054483774075955E+00,  3.650838237426499E-01,  9.030867021176524E-03,  5.935283608153229E-04, -9.455803706516451E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  5.470365352827669E-01, -3.051145191590549E+00,  3.603118442429563E-01,  9.005398969967699E-03,  7.417885232289775E-04, -9.631622831036253E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  5.919955135594543E-01, -3.047067064850769E+00,  3.554526928673115E-01,  8.977846514483568E-03,  8.893430931454830E-04, -9.804490228415418E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  6.368115577559980E-01, -3.042252966070633E+00,  3.505078469350966E-01,  8.948228446789190E-03,  1.036174427323587E-03, -9.974400108755017E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  6.814743862135257E-01, -3.036706554834203E+00,  3.454787866124831E-01,  8.916563281583009E-03,  1.182265218115374E-03, -1.014134687109941E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  7.259738091548841E-01, -3.030431576460476E+00,  3.403669948234739E-01,  8.882869257034784E-03,  1.327598476361517E-03, -1.030532508142051E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  7.702997273050767E-01, -3.023431860453268E+00,  3.351739571719015E-01,  8.847164336089142E-03,  1.472157514493242E-03, -1.046632945082083E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  8.144421305191966E-01, -3.015711319035201E+00,  3.299011618742870E-01,  8.809466208141792E-03,  1.615925929770223E-03, -1.062435481381337E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  8.583910964194305E-01, -3.007273945765220E+00,  3.245500997035459E-01,  8.769792290970286E-03,  1.758887587645875E-03, -1.077939610674818E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  9.021367890420735E-01, -2.998123814238774E+00,  3.191222639433659E-01,  8.728159732787125E-03,  1.901026605360805E-03, -1.093144834673982E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  9.456694574949395E-01, -2.988265076869013E+00,  3.136191503528784E-01,  8.684585414344744E-03,  2.042327335981059E-03, -1.108050661169974E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  9.889794346255624E-01, -2.977701963746366E+00,  3.080422571409493E-01,  8.639085951168165E-03,  2.182774353008564E-03, -1.122656602178538E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  1.032057135701117E+00, -2.966438781573825E+00,  3.023930849494544E-01,  8.591677696019477E-03,  2.322352435461372E-03, -1.136962172197283E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  1.074893057101249E+00, -2.954479912675869E+00,  2.966731368450440E-01,  8.542376741594054E-03,  2.461046553338119E-03, -1.150966886550496E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  1.117477775024985E+00, -2.941829814079030E+00,  2.908839183189574E-01,  8.491198923461075E-03,  2.598841853501315E-03, -1.164670259824929E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  1.159801944213076E+00, -2.928493016661987E+00,  2.850269372944412E-01,  8.438159823314199E-03,  2.735723645977229E-03, -1.178071804389872E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  1.201856296687524E+00, -2.914474124373303E+00,  2.791037041414128E-01,  8.383274772595584E-03,  2.871677390579000E-03, -1.191171028974365E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  1.243631640510167E+00, -2.899777813515491E+00,  2.731157316981548E-01,  8.326558856491922E-03,  3.006688683721831E-03, -1.203967437270184E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  1.285118858562044E+00, -2.884408832094774E+00,  2.670645352999821E-01,  8.268026918233003E-03,  3.140743245333568E-03, -1.216460526543065E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  1.326308907344798E+00, -2.868371999236084E+00,  2.609516328148159E-01,  8.207693563592992E-03,  3.273826905840740E-03, -1.228649786255860E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  1.367192815804909E+00, -2.851672204662859E+00,  2.547785446855846E-01,  8.145573165508978E-03,  3.405925593281894E-03, -1.240534696723560E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  1.407761684181229E+00, -2.834314408240775E+00,  2.485467939792123E-01,  8.081679868785009E-03,  3.537025320633680E-03, -1.252114727822853E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  1.448006682876308E+00, -2.816303639584170E+00,  2.422579064419035E-01,  8.016027594912370E-03,  3.667112173409881E-03, -1.263389337765784E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  1.487919051352231E+00, -2.797644997723800E+00,  2.359134105604122E-01,  7.948630047062409E-03,  3.796172297527344E-03, -1.274357971928447E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  1.527490097051932E+00, -2.778343650834718E+00,  2.295148376290740E-01,  7.879500715288089E-03,  3.924191887373643E-03, -1.285020061715191E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  1.566711194347023E+00, -2.758404836023486E+00,  2.230637218224576E-01,  7.808652881920148E-03,  4.051157173997562E-03, -1.295375023444312E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  1.605573783512953E+00, -2.737833859174201E+00,  2.165616002735307E-01,  7.736099627088744E-03,  4.177054413391681E-03, -1.305422257259525E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  1.644069369731877E+00, -2.716636094852734E+00,  2.100100131571497E-01,  7.661853834266377E-03,  4.301869874960096E-03, -1.315161146097137E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  1.682189522123181E+00, -2.694816986267724E+00,  2.034105037784820E-01,  7.585928195799525E-03,  4.425589830372386E-03, -1.324591054748025E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  1.719925872801913E+00, -2.672382045286180E+00,  1.967646186658879E-01,  7.508335218571871E-03,  4.548200542853240E-03, -1.333711329007862E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  1.757270115966187E+00, -2.649336852501921E+00,  1.900739076679245E-01,  7.429087229937657E-03,  4.669688256720649E-03, -1.342521294868288E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  1.794214007014907E+00, -2.625687057356052E+00,  1.833399240543593E-01,  7.348196383907714E-03,  4.790039187021862E-03, -1.351020257723430E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  1.830749361696918E+00, -2.601438378309036E+00,  1.765642246210966E-01,  7.265674667521319E-03,  4.909239509266326E-03, -1.359207501597519E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  1.866868055292387E+00, -2.576596603063773E+00,  1.697483697988970E-01,  7.181533907368915E-03,  5.027275349291651E-03, -1.367082288403347E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  1.902562021827188E+00, -2.551167588838996E+00,  1.628939237657167E-01,  7.095785776266648E-03,  5.144132773274307E-03, -1.374643857233992E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  1.937823253321030E+00, -2.525157262692253E+00,  1.560024545625105E-01,  7.008441800084540E-03,  5.259797777881175E-03, -1.381891423687767E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  1.972643799070118E+00, -2.498571621891809E+00,  1.490755342123231E-01,  6.919513364724611E-03,  5.374256280551206E-03, -1.388824179225963E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  2.007015764965042E+00, -2.471416734336813E+00,  1.421147388425093E-01,  6.829011723236064E-03,  5.487494109901779E-03, -1.395441290565084E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  2.040931312844541E+00, -2.443698739025109E+00,  1.351216488098937E-01,  6.736948003041021E-03,  5.599496996275093E-03, -1.401741899110056E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  2.074382659885639E+00, -2.415423846567890E+00,  1.280978488286466E-01,  6.643333213262498E-03,  5.710250562463009E-03, -1.407725120435367E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  2.107362078030722E+00, -2.386598339750174E+00,  1.210449281006280E-01,  6.548178252177160E-03,  5.819740314651630E-03, -1.413390043816662E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  2.139861893452351E+00, -2.357228574136006E+00,  1.139644804479675E-01,  6.451493914879851E-03,  5.927951633589833E-03, -1.418735731800896E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  2.171874486057123E+00, -2.327320978717399E+00,  1.068581044477416E-01,  6.353290901245773E-03,  6.034869765894465E-03, -1.423761219793096E-03,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  2.203392289030202E+00, -2.296882056606727E+00,  9.972740356872563E-02,  6.253579824235724E-03,  6.140479815345381E-03, -1.428465515639251E-03,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  2.234407788422062E+00, -2.265918385772901E+00,  9.257398631022930E-02,  6.152371218450725E-03,  6.244766734072321E-03, -1.432847599212120E-03,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  2.264913522778247E+00, -2.234436619821724E+00,  8.539946634292779E-02,  6.049675548749208E-03,  6.347715313730793E-03, -1.436906422035759E-03,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  2.294902082812118E+00, -2.202443488819852E+00,  7.820546265139369E-02,  5.945503218835530E-03,  6.449310176923722E-03, -1.440640906983014E-03,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  2.324366111120783E+00, -2.169945800160795E+00,  7.099359967797475E-02,  5.839864579981755E-03,  6.549535768951968E-03, -1.444049948033603E-03,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  2.353298301945383E+00, -2.136950439471661E+00,  6.376550746780353E-02,  5.732769940060922E-03,  6.648376349735453E-03, -1.447132410059672E-03,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  2.381691400977354E+00, -2.103464371560142E+00,  5.652282181483476E-02,  5.624229572903082E-03,  6.745815985784913E-03, -1.449887128629065E-03,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  2.409538205212189E+00, -2.069494641401539E+00,  4.926718440880892E-02,  5.514253727925259E-03,  6.841838542221312E-03, -1.452312909833427E-03,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  2.436831562851966E+00, -2.035048375165511E+00,  4.200024298299910E-02,  5.402852640015709E-03,  6.936427674870817E-03, -1.454408530147706E-03,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  2.463564373257970E+00, -2.000132781282122E+00,  3.472365146257335E-02,  5.290036539680598E-03,  7.029566822450448E-03, -1.456172736323822E-03,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  2.489729586954720E+00, -1.964755151546734E+00,  2.743907011340416E-02,  5.175815663472052E-03,  7.121239198844202E-03, -1.457604245319352E-03,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608,  2.515320205686900E+00, -1.928922862263311E+00,  2.014816569114438E-02,  5.060200264714846E-03,  7.211427785457560E-03, -1.458701744261761E-03,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640,  2.540329282530662E+00, -1.892643375425802E+00,  1.285261159038797E-02,  4.943200624537243E-03,  7.300115323631369E-03, -1.459463890450336E-03,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662,  2.564749922060835E+00, -1.855924239937329E+00,  5.554087993721385E-03,  4.824827063186542E-03,  7.387284307103279E-03, -1.459889311400672E-03,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671,  2.588575280575310E+00, -1.818773092866934E+00, -1.745717979574178E-03,  4.705089951585693E-03,  7.472916974526094E-03, -1.459976604939642E-03,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668,  2.611798566377729E+00, -1.781197660743486E+00, -9.045112125436581E-03,  4.583999723085212E-03,  7.556995302106115E-03, -1.459724339358143E-03,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650,  2.634413040119437E+00, -1.743205760885956E+00, -1.634239300784141E-02,  4.461566885435322E-03,  7.639500996413758E-03, -1.459131053618888E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620,  2.656412015202056E+00, -1.704805302769169E+00, -2.363585181276812E-02,  4.337802033080644E-03,  7.720415487375695E-03, -1.458195257604871E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579,  2.677788858242566E+00, -1.666004289424454E+00, -3.092377220348260E-02,  4.212715859866955E-03,  7.799719921295756E-03, -1.456915432396722E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528,  2.698536989602753E+00, -1.626810818875372E+00, -3.820443017730200E-02,  4.086319172051871E-03,  7.877395153795720E-03, -1.455290030591975E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467,  2.718649883983885E+00, -1.587233085608697E+00, -4.547609392412205E-02,  3.958622901328546E-03,  7.953421742832836E-03, -1.453317476698290E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394,  2.738121071086213E+00, -1.547279382079317E+00, -5.273702368713459E-02,  3.829638117758152E-03,  8.027779942166240E-03, -1.450996167611990E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309,  2.756944136333507E+00, -1.506958100246302E+00, -5.998547162610105E-02,  3.699376042916985E-03,  8.100449695416258E-03, -1.448324473158013E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215,  2.775112721664632E+00, -1.466277733137522E+00, -6.721968168342773E-02,  3.567848063610190E-03,  8.171410630546766E-03, -1.445300736669158E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112,  2.792620526395428E+00, -1.425246876441227E+00, -7.443788945323206E-02,  3.435065746284546E-03,  8.240642054570445E-03, -1.441923275603290E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  2.809461308154410E+00, -1.383874230123809E+00, -8.163832205360468E-02,  3.301040852132168E-03,  8.308122948355815E-03, -1.438190382207112E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  2.825628883895561E+00, -1.342168600073416E+00, -8.881919800233029E-02,  3.165785352822618E-03,  8.373831961478907E-03, -1.434100324236756E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  2.841117130991232E+00, -1.300138899769200E+00, -9.597872709637216E-02,  3.029311446786693E-03,  8.437747407111800E-03, -1.429651345744559E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  2.855919988407667E+00, -1.257794151975990E+00, -1.031151102954724E-01,  2.891631575983785E-03,  8.499847256983030E-03, -1.424841667939813E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  2.870031457965491E+00, -1.215143490463849E+00, -1.102265396102544E-01,  2.752758443111125E-03,  8.560109136463077E-03, -1.419669490129395E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364,  2.883445605687314E+00, -1.172196161751796E+00, -1.173111979952386E-01,  2.612705029238701E-03,  8.618510319825603E-03, -1.414132990743238E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226,  2.896156563234541E+00, -1.128961526874709E+00, -1.243672592472063E-01,  2.471484611857308E-03,  8.675027725720298E-03, -1.408230328449981E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086,  2.908158529435398E+00, -1.085449063172246E+00, -1.313928879093832E-01,  2.329110783301070E-03,  8.729637912893185E-03, -1.401959643368646E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944,  2.919445771905855E+00, -1.041668366098415E+00, -1.383862391819262E-01,  2.185597469478929E-03,  8.782317076236727E-03, -1.395319058379342E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802,  2.930012628764948E+00, -9.976291510497421E-01, -1.453454588392028E-01,  2.040958948915120E-03,  8.833041043320234E-03, -1.388306680527175E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  2.939853510446463E+00, -9.533412552093338E-01, -1.522686831542971E-01,  1.895209872307941E-03,  8.881785271509563E-03, -1.380920602508052E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  2.948962901610445E+00, -9.088146394040829E-01, -1.591540388311539E-01,  1.748365282947901E-03,  8.928524845539359E-03, -1.373158904241221E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388,  2.957335363159169E+00, -8.640593899735428E-01, -1.659996429448664E-01,  1.600440638048687E-03,  8.973234475236591E-03, -1.365019654559762E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259,  2.964965534361219E+00, -8.190857206499267E-01, -1.728036028907631E-01,  1.451451830579823E-03,  9.015888493380791E-03, -1.356500913041632E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134,  2.971848135085312E+00, -7.739039744478007E-01, -1.795640163429824E-01,  1.301415211324334E-03,  9.056460854023899E-03, -1.347600731968686E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013,  2.977977968145304E+00, -7.285246255606030E-01, -1.862789712231257E-01,  1.150347611351419E-03,  9.094925131440544E-03, -1.338317158399637E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900,  2.983349921759130E+00, -6.829582812609601E-01, -1.929465456795724E-01,  9.982663651319130E-04,  9.131254519640896E-03, -1.328648236362676E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795,  2.987958972125011E+00, -6.372156838022055E-01, -1.995648080780770E-01,  8.451893343292729E-04,  9.165421832373335E-03, -1.318592009178114E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700,  2.991800186118200E+00, -5.913077123186486E-01, -2.061318170043162E-01,  6.911349322103169E-04,  9.197399503626476E-03, -1.308146521915237E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615,  2.994868724111231E+00, -5.452453847219949E-01, -2.126456212790567E-01,  5.361221486302176E-04,  9.227159588675836E-03, -1.297309823983744E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538,  2.997159842920462E+00, -4.990398595910499E-01, -2.191042599866134E-01,  3.801705755641578E-04,  9.254673765735241E-03, -1.286079971858290E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470,  2.998668898881631E+00, -4.527024380515088E-01, -2.255057625172604E-01,  2.233004331774344E-04,  9.279913338283197E-03, -1.274455031935038E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413,  2.999391351057124E+00, -4.062445656422721E-01, -2.318481486242590E-01,  6.553259645425360E-05,  9.302849238136649E-03, -1.262433083522898E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369,  2.999322764577878E+00, -3.596778341643866E-01, -2.381294284961900E-01, -9.311137758494631E-05,  9.323452029340165E-03, -1.250012221974605E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339,  2.998458814122935E+00, -3.130139835084067E-01, -2.443476028453207E-01, -2.526092220163612E-04,  9.341691912906411E-03, -1.237190561974141E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320,  2.996795287540001E+00, -2.662649034558930E-01, -2.505006630128312E-01, -4.129379314924672E-04,  9.357538732428372E-03, -1.223966240993868E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312,  2.994328089610089E+00, -2.194426354506680E-01, -2.565865910917823E-01, -5.740737331528321E-04,  9.370961980570292E-03, -1.210337422935058E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315,  2.991053245958744E+00, -1.725593743351157E-01, -2.626033600687231E-01, -7.359920570829345E-04,  9.381930806598601E-03, -1.196302301941098E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331,  2.986966907116261E+00, -1.256274700456703E-01, -2.685489339847771E-01, -8.986675062051681E-04,  9.390414025216403E-03, -1.181859106376840E-03,
