            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -3.112038550508887E+00, -1.015295774847785E+00, -6.456135263933323E-02,  3.455328546764042E-03, -7.600986068727546E-03,  7.506985138894001E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -3.094432346953734E+00, -1.053191388294070E+00, -6.080110274727464E-02,  3.587124261009201E-03, -7.556958450456422E-03,  7.533767105532127E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -3.076167603697531E+00, -1.090862340231446E+00, -5.702783412450359E-02,  3.718742482589920E-03, -7.511119344475521E-03,  7.559057509942573E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -3.057245237713103E+00, -1.128299541031305E+00, -5.324229642513254E-02,  3.850171338911278E-03, -7.463455798743503E-03,  7.582840769183610E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -3.037666226385113E+00, -1.165493835162835E+00, -4.944524723205772E-02,  3.981398534426696E-03, -7.413954404075408E-03,  7.605100749272811E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -3.017431609676384E+00, -1.202435998902250E+00, -4.563745233518784E-02,  4.112411329916824E-03, -7.362601292155356E-03,  7.625820754290813E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.996542492399366E+00, -1.239116738032701E+00, -4.181968601522781E-02,  4.243196521113244E-03, -7.309382133812417E-03,  7.644983515042536E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.975000046596736E+00, -1.275526685536328E+00, -3.799273133324848E-02,  4.373740416404756E-03, -7.254282137589293E-03,  7.662571177275629E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.952805514035671E+00, -1.311656399279557E+00, -3.415738042619317E-02,  4.504028813674562E-03, -7.197286048450926E-03,  7.678565289765771E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.929960208819827E+00, -1.347496359692193E+00, -3.031443480834019E-02,  4.634046976414192E-03, -7.138378146599933E-03,  7.692946792415355E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.906465520122369E+00, -1.383036967441070E+00, -2.646470567872642E-02,  4.763779609177912E-03, -7.077542246511248E-03,  7.705696004270986E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.882322915043612E+00, -1.418268541099759E+00, -2.260901423462604E-02,  4.893210832255233E-03, -7.014761696345041E-03,  7.716792611262137E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -2.857533941597654E+00, -1.453181314816490E+00, -1.874819199125367E-02,  5.022324155368871E-03, -6.950019377821849E-03,  7.726215653560468E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.832100231833302E+00, -1.487765435982573E+00, -1.488308110787318E-02,  5.151102450239206E-03, -6.883297706539739E-03,  7.733943512618455E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.806023505095171E+00, -1.522010962903348E+00, -1.101453472043450E-02,  5.279527921954768E-03, -6.814578632650111E-03,  7.739953898047609E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -2.779305571430829E+00, -1.555907862473235E+00, -7.143417280777771E-03,  5.407582079187719E-03, -6.743843641813048E-03,  7.744223834496746E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -2.751948335149584E+00, -1.589446007856188E+00, -3.270604902375582E-03,  5.535245703347130E-03, -6.671073756407506E-03,  7.746729648622919E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -2.723953798537943E+00, -1.622615176172933E+00,  6.030142874355128E-04,  5.662498816765402E-03, -6.596249537046084E-03,  7.747446956164664E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -2.695324065736433E+00, -1.655405046196784E+00,  4.476539788773461E-03,  5.789320649970314E-03, -6.519351084520049E-03,  7.746350649053045E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -2.666061346782395E+00, -1.687805196060621E+00,  8.349058364073183E-03,  5.915689608013442E-03, -6.440358042351452E-03,  7.743414882454667E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -2.636167961823713E+00, -1.719805100978526E+00,  1.221964366643436E-02,  6.041583235741927E-03, -6.359249600125547E-03,  7.738613061655528E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -2.605646345509136E+00, -1.751394130986277E+00,  1.608735586135945E-02,  6.166978181867079E-03, -6.276004497718307E-03,  7.731917828750394E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -2.574499051561505E+00, -1.782561548705344E+00,  1.995124124179074E-02,  6.291850161719789E-03, -6.190601030477335E-03,  7.723301049135360E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -2.542728757540680E+00, -1.813296507135360E+00,  2.381033183633910E-02,  6.416173918590295E-03, -6.103017055455588E-03,  7.712733797774349E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -2.510338269803750E+00, -1.843588047480728E+00,  2.766364501059108E-02,  6.539923183429341E-03, -6.013229998853497E-03,  7.700186345296335E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -2.477330528671321E+00, -1.873425097017517E+00,  3.151018306149123E-02,  6.663070632699779E-03, -5.921216864670764E-03,  7.685628144238048E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -2.443708613809095E+00, -1.902796467006301E+00,  3.534893280495125E-02,  6.785587844438943E-03, -5.826954244409769E-03,  7.669027815776237E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -2.409475749833187E+00, -1.931690850656001E+00,  3.917886515697983E-02,  6.907445252732233E-03, -5.730418327775906E-03,  7.650353137048141E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -2.374635312146764E+00, -1.960096821143922E+00,  4.299893470859855E-02,  7.028612100723845E-03, -5.631584914491631E-03,  7.629571028981507E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -2.339190833015214E+00, -1.988002829698097E+00,  4.680807929478105E-02,  7.149056392185304E-03, -5.530429427437296E-03,  7.606647544516202E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -2.303146007887219E+00, -2.015397203749138E+00,  5.060521955758089E-02,  7.268744841571956E-03, -5.426926927359455E-03,  7.581547857161336E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -2.266504701969578E+00, -2.042268145160009E+00,  5.438925850363875E-02,  7.387642822439672E-03, -5.321052129356074E-03,  7.554236249951106E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -2.229270957064315E+00, -2.068603728542969E+00,  5.815908105629621E-02,  7.505714314103677E-03, -5.212779421280204E-03,  7.524676104966932E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -2.191448998677044E+00, -2.094391899673571E+00,  6.191355360265220E-02,  7.622921846458367E-03, -5.102082884177080E-03,  7.492829893606012E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -2.153043243405891E+00, -2.119620474012150E+00,  6.565152353597056E-02,  7.739226442946190E-03, -4.988936314865122E-03,  7.458659167738280E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -2.114058306620223E+00, -2.144277135343895E+00,  6.937181879391376E-02,  7.854587561652965E-03, -4.873313250812913E-03,  7.422124551868148E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -2.074499010438609E+00, -2.168349434549394E+00,  7.307324739312790E-02,  7.968963034524129E-03, -4.755186997484845E-03,  7.383185736407368E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -2.034370392015443E+00, -2.191824788518474E+00,  7.675459696077241E-02,  8.082309004677653E-03, -4.634530658343891E-03,  7.341801472191748E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -1.993677712145793E+00, -2.214690479221075E+00,  8.041463426364752E-02,  8.194579861797658E-03, -4.511317167691654E-03,  7.297929566395095E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -1.952426464198052E+00, -2.236933652949757E+00,  8.405210473566052E-02,  8.305728175631938E-03, -4.385519326501997E-03,  7.251526879978008E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -1.910622383383652E+00, -2.258541319749189E+00,  8.766573200441070E-02,  8.415704627690165E-03, -4.257109841426091E-03,  7.202549326714464E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -1.868271456372621E+00, -2.279500353049287E+00,  9.125421741768151E-02,  8.524457941201180E-03, -4.126061367319525E-03,  7.150951873813362E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -1.825379931263960E+00, -2.299797489520824E+00,  9.481623957069522E-02,  8.631934809189204E-03, -3.992346553779177E-03,  7.096688544426095E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -1.781954327920763E+00, -2.319419329174415E+00,  9.835045383520818E-02,  8.738079820490484E-03, -3.855938095982433E-03,  7.039712422586459E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -1.738001448680354E+00, -2.338352335724638E+00,  1.018554918917695E-01,  8.842835383750993E-03, -3.716808789912782E-03,  6.979975660977047E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -1.693528389449135E+00, -2.356582837241526E+00,  1.053299612666138E-01,  8.946141649568626E-03, -3.574931592116996E-03,  6.917429491704833E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -1.648542551191061E+00, -2.374097027112697E+00,  1.087724448747170E-01,  9.047936430931552E-03, -3.430279684259652E-03,  6.852024240225868E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -1.603051651817861E+00, -2.390880965340954E+00,  1.121815005706379E-01,  9.148155122100290E-03, -3.282826542812247E-03,  6.783709342563301E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -1.557063738488435E+00, -2.406920580203988E+00,  1.155556607088244E-01,  9.246730616079274E-03, -3.132546014284439E-03,  6.712433366004622E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -1.510587200324185E+00, -2.422201670305073E+00,  1.188934317152007E-01,  9.343593220788178E-03, -2.979412396461562E-03,  6.638144033592251E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -1.463630781546593E+00, -2.436709907045913E+00,  1.221932936720469E-01,  9.438670573998454E-03, -2.823400526113485E-03,  6.560788252874130E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -1.416203595043059E+00, -2.450430837555087E+00,  1.254536999184139E-01,  9.531887557108957E-03, -2.664485873576784E-03,  6.480312149384833E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -1.368315136366541E+00, -2.463349888107423E+00,  1.286730766685299E-01,  9.623166207871963E-03, -2.502644644620031E-03,  6.396661105125168E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -1.319975298173889E+00, -2.475452368071811E+00,  1.318498226506600E-01,  9.712425632217450E-03, -2.337853890042935E-03,  6.309779801798395E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -1.271194385106864E+00, -2.486723474427767E+00,  1.349823087685225E-01,  9.799581915406346E-03, -2.170091623730513E-03,  6.219612267429404E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -1.221983129117939E+00, -2.497148296895848E+00,  1.380688777862832E-01,  9.884548033162294E-03, -1.999336950408767E-03,  6.126101923545093E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -1.172352705236123E+00, -2.506711823734677E+00,  1.411078440370889E-01,  9.967233765171448E-03, -1.825570204745933E-03,  6.029191633268837E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -1.122314747749388E+00, -2.515398948260511E+00,  1.440974931600713E-01,  1.004754561566840E-02, -1.648773100375957E-03,  5.928823774572634E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -1.071881366768577E+00, -2.523194476117241E+00,  1.470360818906627E-01,  1.012538673802428E-02, -1.468928879070268E-03,  5.824940384404740E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -1.021065165200045E+00, -2.530083133285660E+00,  1.499218379318404E-01,  1.020065684360127E-02, -1.286022460069989E-03,  5.717483313680194E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -9.698792562124358E-01, -2.536049574894338E+00,  1.527529598763926E-01,  1.027325210037823E-02, -1.100040615387494E-03,  5.606394271054755E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -9.183372811669327E-01, -2.541078394981695E+00,  1.555276171403660E-01,  1.034306505173771E-02, -9.109721713649287E-04,  5.491614853285260E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -8.664534279076997E-01, -2.545154137284958E+00,  1.582439499331309E-01,  1.040998455030115E-02, -7.188082159638286E-04,  5.373086661610130E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -8.142424493789829E-01, -2.548261307077014E+00,  1.609000692982873E-01,  1.047389569244743E-02, -5.235423119259378E-04,  5.250751458547100E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -7.617196825690097E-01, -2.550384384098464E+00,  1.634940572346546E-01,  1.053467975373645E-02, -3.251707223968505E-04,  5.124551329624464E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -7.089010677664581E-01, -2.551507836653912E+00,  1.660239668991193E-01,  1.059221412896210E-02, -1.236926510770597E-04,  4.994428850128168E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -6.558031681000582E-01, -2.551616136945500E+00,  1.684878228953342E-01,  1.064637227913626E-02,  8.088950305855071E-05,  4.860327262485933E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -6.024431893226693E-01, -2.550693777716250E+00,  1.708836216544477E-01,  1.069702368695787E-02,  2.885698765553795E-04,  4.722190667309592E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -5.488389997937227E-01, -2.548725290275922E+00,  1.732093319150632E-01,  1.074403382225113E-02,  4.993388576212999E-04,  4.579964229458677E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -4.950091506063060E-01, -2.545695263983614E+00,  1.754628953101930E-01,  1.078726411893786E-02,  7.131827872127692E-04,  4.433594400101180E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -4.409728957971789E-01, -2.541588367263713E+00,  1.776422270694649E-01,  1.082657196516299E-02,  9.300836445005766E-04,  4.283029155906290E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -3.867502125699079E-01, -2.536389370234866E+00,  1.797452168455061E-01,  1.086181070819009E-02,  1.150018716098014E-03,  4.128218256772816E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -3.323618214532909E-01, -2.530083169034541E+00,  1.817697296741499E-01,  1.089282967565012E-02,  1.372960248520253E-03,  3.969113523714766E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.778292063093691E-01, -2.522654811923921E+00,  1.837136070789736E-01,  1.091947421472609E-02,  1.598875083576685E-03,  3.805669138530166E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.231746340972041E-01, -2.514089527258371E+00,  1.855746683313932E-01,  1.094158575095965E-02,  1.827724276794250E-03,  3.637841966528414E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.684211742896110E-01, -2.504372753407212E+00,  1.873507118780301E-01,  1.095900186861665E-02,  2.059462699400673E-03,  3.465591902932093E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.135927178293677E-01, -2.493490170702971E+00,  1.890395169471932E-01,  1.097155641495402E-02,  2.294038624680976E-03,  3.288882242903430E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -5.871399549882774E-02, -2.481427735496637E+00,  1.906388453463141E-01,  1.097907963103801E-02,  2.531393299276942E-03,  3.107680075478165E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -3.810595563650880E-03, -2.468171716393233E+00,  1.921464434625433E-01,  1.098139831170089E-02,  2.771460499866996E-03,  2.921956702430375E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  5.109101946137107E-02, -2.453708732738867E+00,  1.935600444791952E-01,  1.097833599717746E-02,  3.014166076076331E-03,  2.731688082915427E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  1.059634970894914E-01, -2.438025795424822E+00,  1.948773708209939E-01,  1.096971319914060E-02,  3.259427481018680E-03,  2.536855303982872E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  1.607785803613610E-01, -2.421110350066541E+00,  1.960961368410192E-01,  1.095534766402681E-02,  3.507153291075089E-03,  2.337445076867502E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  2.155070947603564E-01, -2.402950322606900E+00,  1.972140517622253E-01,  1.093505467658940E-02,  3.757242716721549E-03,  2.133450258954306E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  2.701189367523607E-01, -2.383534167383354E+00,  1.982288228863048E-01,  1.090864740661571E-02,  4.009585106553002E-03,  1.924870401117768E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  3.245830641731514E-01, -2.362850917686665E+00,  1.991381590824242E-01,  1.087593730174234E-02,  4.264059447084398E-03,  1.711712319708137E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  3.788674887012693E-01, -2.340890238824938E+00,  1.999397745678607E-01,  1.083673452933087E-02,  4.520533861385008E-03,  1.493990691901177E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  4.329392706691972E-01, -2.317642483690199E+00,  2.006313929918047E-01,  1.079084847042264E-02,  4.778865110034249E-03,  1.271728672726207E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  4.867645164808082E-01, -2.293098750806506E+00,  2.012107518327452E-01,  1.073808826878465E-02,  5.038898098210005E-03,  1.044958532117353E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  5.403083789177039E-01, -2.267250944818779E+00,  2.016756071190858E-01,  1.067826343786085E-02,  5.300465393036652E-03,  8.137223105317397E-05,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  5.935350606302621E-01, -2.240091839359777E+00,  2.020237384818656E-01,  1.061118452807980E-02,  5.563386755794360E-03,  5.780724914223858E-05,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  6.464078211204904E-01, -2.211615142208048E+00,  2.022529545474044E-01,  1.053666385658518E-02,  5.827468694259597E-03,  3.380726878909062E-05,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  6.988889875332792E-01, -2.181815562621567E+00,  2.023610986760429E-01,  1.045451630112629E-02,  6.092504041136811E-03,  9.379833972272767E-06,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  7.509399695803981E-01, -2.150688880700364E+00,  2.023460550510288E-01,  1.036456015944523E-02,  6.358271565187551E-03, -1.546625839485871E-05,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  8.025212789269495E-01, -2.118232018596625E+00,  2.022057551189438E-01,  1.026661807496352E-02,  6.624535622404459E-03, -4.072088822350737E-05,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  8.535925533728176E-01, -2.084443113352212E+00,  2.019381843798481E-01,  1.016051802912238E-02,  6.891045855221318E-03, -6.637254271514121E-05,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  9.041125861623895E-01, -2.049321591103356E+00,  2.015413895220050E-01,  1.004609440026867E-02,  7.157536947747307E-03, -9.240824816256968E-05,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  9.540393607530231E-01, -2.012868242352538E+00,  2.010134858930272E-01,  9.923189087975426E-03,  7.423728445033246E-03, -1.188135036881620E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  1.003330091363963E+00, -1.975085297965949E+00,  2.003526652959451E-01,  9.791652700405688E-03,  7.689324645108058E-03, -1.455722176805749E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  1.051941269612727E+00, -1.935976505509146E+00,  1.995572040944067E-01,  9.651345801284251E-03,  7.954014573288416E-03, -1.726666478760541E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  1.099828717526398E+00, -1.895547205485037E+00,  1.986254716062038E-01,  9.502140212066953E-03,  8.217472048576334E-03, -2.000773461201758E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  1.146947647190539E+00, -1.853804406989161E+00,  1.975559387590747E-01,  9.343920363810035E-03,  8.479355851981762E-03, -2.277831088763171E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  1.193252727267976E+00, -1.810756862248265E+00,  1.963471869773377E-01,  9.176584692011401E-03,  8.739310006475334E-03, -2.557609345658919E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  1.238698156582690E+00, -1.766415139460382E+00,  1.949979172624745E-01,  9.000047066353479E-03,  8.996964177962545E-03, -2.839859888296775E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  1.283237744920088E+00, -1.720791693308911E+00,  1.935069594253410E-01,  8.814238245784652E-03,  9.251934206132847E-03, -3.124315787985341E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  1.326825001143012E+00, -1.673900932480492E+00,  1.918732814221581E-01,  8.619107347716478E-03,  9.503822773411415E-03, -3.410691375040605E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  1.369413228662572E+00, -1.625759283477027E+00,  1.900959987406484E-01,  8.414623318499563E-03,  9.752220219527987E-03, -3.698682196082657E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  1.410955628235171E+00, -1.576385249976924E+00,  1.881743837767978E-01,  8.200776390945661E-03,  9.996705508246285E-03, -3.987965096057239E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  1.451405407982874E+00, -1.525799466971427E+00,  1.861078751373177E-01,  7.977579513469018E-03,  1.023684735127248E-02, -4.278198434887168E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  1.490715900453795E+00, -1.474024748881861E+00,  1.838960867984039E-01,  7.745069734005439E-03,  1.047220549230208E-02, -4.569022446964148E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  1.528840686450633E+00, -1.421086130853789E+00,  1.815388170472645E-01,  7.503309520106778E-03,  1.070233215224212E-02, -4.860059752169486E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  1.565733725258456E+00, -1.367010902422787E+00,  1.790360571281210E-01,  7.252387995097413E-03,  1.092677363515277E-02, -5.150916028798268E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  1.601349490799699E+00, -1.311828632752454E+00,  1.763879995090138E-01,  6.992422069261185E-03,  1.114507209293320E-02, -5.441180859083115E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  1.635643113138607E+00, -1.255571186660147E+00,  1.735950456809039E-01,  6.723557444967623E-03,  1.135676744460700E-02, -5.730428755450445E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.668570524653533E+00, -1.198272730674740E+00,  1.706578133977464E-01,  6.445969475340193E-03,  1.156139944263149E-02, -6.018220370422934E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  1.700088610094713E+00, -1.139969728418266E+00,  1.675771432658915E-01,  6.159863856440880E-03,  1.175850987487198E-02, -6.304103889072121E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  1.730155359645106E+00, -1.080700924667714E+00,  1.643541045921011E-01,  5.865477133022988E-03,  1.194764488798098E-02, -6.587616601610514E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  1.758730024003823E+00, -1.020507317530991E+00,  1.609900004010567E-01,  5.563076998751762E-03,  1.212835741529900E-02, -6.868286651889290E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  1.785773270420044E+00, -9.594321182626658E-01,  1.574863715360976E-01,  5.252962373433222E-03,  1.230020968950676E-02, -7.145634954466506E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  1.811247338523191E+00, -8.975206983512245E-01,  1.538449997614582E-01,  4.935463241937336E-03,  1.246277581734537E-02, -7.419177269469317E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  1.835116194724765E+00, -8.348205236300003E-01,  1.500679097904930E-01,  4.610940242040745E-03,  1.261564439097967E-02, -7.688426421170972E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  1.857345683910469E+00, -7.713810752972470E-01,  1.461573701721761E-01,  4.279783991311825E-03,  1.275842110815211E-02, -7.952894643261949E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  1.877903677099779E+00, -7.072537578753038E-01,  1.421158929773016E-01,  3.942414146379864E-03,  1.289073137127879E-02, -8.212096031356736E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.896760213725470E+00, -6.424917942918835E-01,  1.379462322360301E-01,  3.599278191420034E-03,  1.301222283420818E-02, -8.465549081433471E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.913887637178960E+00, -5.771501084249904E-01,  1.336513810894179E-01,  3.250849956417391E-03,  1.312256786466835E-02, -8.712779291602003E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  1.929260722280075E+00, -5.112851956127077E-01,  1.292345676291667E-01,  2.897627869790816E-03,  1.322146589065836E-02, -8.953321803322976E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  1.942856793364022E+00, -4.449549817849808E-01,  1.246992494123890E-01,  2.540132954666686E-03,  1.330864560033708E-02, -9.186724055171209E-04,
