            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  1.733589129205412E+00,  2.841656113131448E+00, -1.251730749307529E-02, -7.340848518053864E-03,  5.352540837847202E-03,  3.193134111383067E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  1.696712778135639E+00,  2.868135084990322E+00,  3.449089892865734E-03, -7.409410028505327E-03,  5.238934881189539E-03,  3.193318601178869E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  1.659497851491140E+00,  2.894044357231532E+00,  1.941481953132652E-02, -7.476278015584111E-03,  5.124666091771295E-03,  3.192867703317454E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  1.621952827399022E+00,  2.919380692061440E+00,  3.537671496611278E-02, -7.541448369919633E-03,  5.009764988349326E-03,  3.191785634117350E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  1.584086203120133E+00,  2.944141003831374E+00,  5.133163117091269E-02, -7.604917545808616E-03,  4.894261908333053E-03,  3.190076748424798E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.545906492254772E+00,  2.968322358103862E+00,  6.727644523011415E-02, -7.666682551533269E-03,  4.778186997015034E-03,  3.187745534886870E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.507422221997439E+00,  2.991921970665550E+00,  8.320805699602866E-02, -7.726740939480630E-03,  4.661570197012758E-03,  3.184796611244417E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.468641930441128E+00,  3.014937206488049E+00,  9.912338972267123E-02, -7.785090796203198E-03,  4.544441238018002E-03,  3.181234719662820E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.429574163931503E+00,  3.037365578638520E+00,  1.150193906762955E-01, -7.841730732402651E-03,  4.426829626956612E-03,  3.177064722104863E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.390227474471420E+00,  3.059204747142175E+00,  1.308930317229052E-01, -7.896659872804227E-03,  4.308764638592081E-03,  3.172291595747157E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.350610417176347E+00,  3.080452517798876E+00,  1.467413098929571E-01, -7.949877845922930E-03,  4.190275306565161E-03,  3.166920428442542E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.310731547781214E+00,  3.101106840956023E+00,  1.625612479235008E-01, -8.001384773729079E-03,  4.071390414862207E-03,  3.160956414231571E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.270599420199152E+00,  3.121165810239821E+00,  1.783498947780063E-01, -8.051181261229759E-03,  3.952138489702124E-03,  3.154404848906289E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.230222584132497E+00,  3.140627661247022E+00,  1.941043261441422E-01, -8.099268385982886E-03,  3.832547791834871E-03,  3.147271125629510E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.189609582736358E+00,  3.159490770199175E+00,  2.098216449098027E-01, -8.145647687563269E-03,  3.712646309247547E-03,  3.139560730612946E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.148768950334930E+00,  3.177753652561431E+00,  2.254989816176751E-01, -8.190321157000047E-03,  3.592461750281307E-03,  3.131279238858171E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.107709210190654E+00,  3.195414961627997E+00,  2.411334948986853E-01, -8.233291226202142E-03,  3.472021537183018E-03,  3.122432309966500E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.066438872326312E+00,  3.212473487076564E+00,  2.567223718846792E-01, -8.274560757349997E-03,  3.351352800147829E-03,  3.113025684026171E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.024966431400394E+00,  3.228928153494171E+00,  2.722628286007351E-01, -8.314133032176324E-03,  3.230482371839635E-03,  3.103065177573695E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  9.833003646365086E-01,  3.244778018876441E+00,  2.877521103374094E-01, -8.352011741088437E-03,  3.109436782150008E-03,  3.092556679599546E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  9.414491298069652E-01,  3.260022273100500E+00,  3.031874920030677E-01, -8.388200972447617E-03,  2.988242252919790E-03,  3.081506147580659E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  8.994211632689365E-01,  3.274660236372144E+00,  3.185662784565711E-01, -8.422705202242952E-03,  2.866924693023658E-03,  3.069919603603371E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  8.572248780519939E-01,  3.288691357650483E+00,  3.338858048209121E-01, -8.455529283790602E-03,  2.745509694288416E-03,  3.057803130618819E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  8.148686619976702E-01,  3.302115213053626E+00,  3.491434367783549E-01, -8.486678437230546E-03,  2.624022527909864E-03,  3.045162868777835E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  7.723608759516821E-01,  3.314931504246996E+00,  3.643365708473794E-01, -8.516158239003518E-03,  2.502488141072190E-03,  3.032005011818065E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  7.297098520084973E-01,  3.327140056815283E+00,  3.794626346417091E-01, -8.543974611445978E-03,  2.380931153793604E-03,  3.018335803514282E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  6.869238918075914E-01,  3.338740818619350E+00,  3.945190871117805E-01, -8.570133812515432E-03,  2.259375856080332E-03,  3.004161534204055E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  6.440112648807892E-01,  3.349733858139771E+00,  4.095034187690355E-01, -8.594642425630451E-03,  2.137846205420504E-03,  2.989488537393415E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  6.009802070501370E-01,  3.360119362808685E+00,  4.244131518934490E-01, -8.617507349616971E-03,  2.016365824620855E-03,  2.974323186444034E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  5.578389188757823E-01,  3.369897637331691E+00,  4.392458407246971E-01, -8.638735788759249E-03,  1.894957999980675E-03,  2.958671891343082E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  5.145955641533371E-01,  3.379069102001427E+00,  4.539990716373810E-01, -8.658335242954861E-03,  1.773645679794621E-03,  2.942541095556622E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  4.712582684602128E-01,  3.387634291004469E+00,  4.686704633007326E-01, -8.676313497970527E-03,  1.652451473171387E-03,  2.925937272966212E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  4.278351177504278E-01,  3.395593850723083E+00,  4.832576668232018E-01, -8.692678615797400E-03,  1.531397649156505E-03,  2.908866924888568E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  3.843341569974009E-01,  3.402948538033299E+00,  4.977583658823491E-01, -8.707438925100459E-03,  1.410506136132475E-03,  2.891336577172993E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  3.407633888842463E-01,  3.409699218600668E+00,  5.121702768404095E-01, -8.720603011770842E-03,  1.289798521494750E-03,  2.873352777375630E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.971307725410784E-01,  3.415846865175116E+00,  5.264911488459212E-01, -8.732179709562091E-03,  1.169296051617370E-03,  2.854922092010268E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  2.534442223290457E-01,  3.421392555886350E+00,  5.407187639217839E-01, -8.742178090739626E-03,  1.049019632097582E-03,  2.836051103861946E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.097116066713140E-01,  3.426337472540764E+00,  5.548509370399108E-01, -8.750607456664986E-03,  9.289898280294382E-04,  2.816746409296135E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  1.659407469308117E-01,  3.430682898918875E+00,  5.688855161822293E-01, -8.757477328580413E-03,  8.092268639431740E-04,  2.797014615488878E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  1.221394163326804E-01,  3.434430219072324E+00,  5.828203823878355E-01, -8.762797438958169E-03,  6.897506237976991E-04,  2.776862337684527E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  7.831533892892949E-02,  3.437580915622142E+00,  5.966534497867566E-01, -8.766577723206836E-03,  5.705806515248177E-04,  2.756296196587270E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  3.447618860429159E-02,  3.440136568060943E+00,  6.103826656209567E-01, -8.768828311468866E-03,  4.517361520129184E-04,  2.735322815855827E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -9.370411877183051E-03,  3.442098851060651E+00,  6.240060102529891E-01, -8.769559520543150E-03,  3.332359923157024E-04,  2.713948819667336E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -5.321689178558523E-02,  3.443469532786816E+00,  6.375214971626683E-01, -8.768781845984413E-03,  2.150987030899971E-04,  2.692180830365276E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -9.705573329949932E-02,  3.444250473220767E+00,  6.509271729322239E-01, -8.766505954354261E-03,  9.734248030014475E-05,  2.670025466204112E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -1.408794723419070E-01,  3.444443622490959E+00,  6.642211172204110E-01, -8.762742675585524E-03, -2.001481282390798E-05,  2.647489339185781E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -1.846806993781537E-01,  3.444051019214647E+00,  6.774014427260029E-01, -8.757502995442180E-03, -1.369556436177502E-04,  2.624579052974301E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.284520601764582E-01,  3.443074788850819E+00,  6.904662951410253E-01, -8.750798048078089E-03, -2.534628076486263E-04,  2.601301200874527E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.721862565314896E-01,  3.441517142065161E+00,  7.034138530940230E-01, -8.742639108708596E-03, -3.695194262525109E-04,  2.577662363864784E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -3.158760469516213E-01,  3.439380373107586E+00,  7.162423280836062E-01, -8.733037586411760E-03, -4.851089439654152E-04,  2.553669108677810E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -3.595142473105484E-01,  3.436666858202855E+00,  7.289499644025269E-01, -8.722005017076198E-03, -6.002151258626972E-04,  2.529327985928171E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -4.030937314640490E-01,  3.433379053954709E+00,  7.415350390525000E-01, -8.709553056513228E-03, -7.148220548092825E-04,  2.504645528288642E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -4.466074318327620E-01,  3.429519495764017E+00,  7.539958616500639E-01, -8.695693473755563E-03, -8.289141286005315E-04,  2.479628248726138E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -4.900483399519496E-01,  3.425090796261633E+00,  7.663307743238029E-01, -8.680438144548859E-03, -9.424760569218066E-04,  2.454282638822962E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -5.334095069890359E-01,  3.420095643757057E+00,  7.785381516034500E-01, -8.663799044941738E-03, -1.055492858062170E-03,  2.428615167197092E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -5.766840442289825E-01,  3.414536800703840E+00,  7.906164003011845E-01, -8.645788244816443E-03, -1.167949855578407E-03,  2.402632277946170E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -6.198651235273339E-01,  3.408417102180988E+00,  8.025639593850025E-01, -8.626417901483868E-03, -1.279832675242804E-03,  2.376340389023907E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -6.629459777321429E-01,  3.401739454389260E+00,  8.143792998439593E-01, -8.605700253667187E-03, -1.391127242063041E-03,  2.349745890649845E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -7.059199010766425E-01,  3.394506833163126E+00,  8.260609245458506E-01, -8.583647615764824E-03, -1.501819776967808E-03,  2.322855143868461E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -7.487802495433540E-01,  3.386722282499978E+00,  8.376073680879281E-01, -8.560272372142493E-03, -1.611896793262967E-03,  2.295674479195811E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -7.915204411997029E-01,  3.378388913107139E+00,  8.490171966409172E-01, -8.535586971458129E-03, -1.721345093083225E-03,  2.268210195281854E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -8.341339565055186E-01,  3.369509900966491E+00,  8.602890077863516E-01, -8.509603921100815E-03, -1.830151763891293E-03,  2.240468557580757E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -8.766143385931191E-01,  3.360088485916532E+00,  8.714214303473217E-01, -8.482335781791037E-03, -1.938304174995288E-03,  2.212455797044866E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -9.189551935208256E-01,  3.350127970251872E+00,  8.824131242127641E-01, -8.453795162353709E-03, -2.045789974060790E-03,  2.184178108853562E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -9.611501905007931E-01,  3.339631717340216E+00,  8.932627801555245E-01, -8.423994714670828E-03, -2.152597083594201E-03,  2.155641651190221E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -1.003193062102048E+00,  3.328603150257031E+00,  9.039691196444282E-01, -8.392947128811841E-03, -2.258713697389806E-03,  2.126852544075002E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -1.045077604429611E+00,  3.317045750438080E+00,  9.145308946506857E-01, -8.360665128337358E-03, -2.364128276929616E-03,  2.097816868263140E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -1.086797677280565E+00,  3.304963056350092E+00,  9.249468874489570E-01, -8.327161465768163E-03, -2.468829547733406E-03,  2.068540664214472E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -1.128347204277849E+00,  3.292358662179794E+00,  9.352159104134572E-01, -8.292448918210783E-03, -2.572806495661702E-03,  2.039029931136875E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -1.169720172982576E+00,  3.279236216541543E+00,  9.453368058094553E-01, -8.256540283138627E-03, -2.676048363176861E-03,  2.009290626105231E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -1.210910634985674E+00,  3.265599421203755E+00,  9.553084455805838E-01, -8.219448374345517E-03, -2.778544645552732E-03,  1.979328663264285E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -1.251912705979768E+00,  3.251452029834551E+00,  9.651297311324184E-01, -8.181186018088092E-03, -2.880285086968147E-03,  1.949149913143402E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -1.292720565812121E+00,  3.236797846767392E+00,  9.747995931129551E-01, -8.141766049337001E-03, -2.981259676412752E-03,  1.918760202096000E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -1.333328458518699E+00,  3.221640725787412E+00,  9.843169911904365E-01, -8.101201307956229E-03, -3.081458643558369E-03,  1.888165311773327E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -1.373730692338969E+00,  3.205984568937724E+00,  9.936809138283486E-01, -8.059504634863915E-03, -3.180872454927256E-03,  1.857370978516714E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -1.413921639712233E+00,  3.189833325344356E+00,  1.002890378057387E+00, -8.016688868519492E-03, -3.279491810210436E-03,  1.826382892786251E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -1.453895737257206E+00,  3.173190990059953E+00,  1.011944429244950E+00, -7.972766841706662E-03, -3.377307638403537E-03,  1.795206698745268E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -1.493647485735824E+00,  3.156061602927313E+00,  1.020842140862864E+00, -7.927751378412333E-03, -3.474311093775234E-03,  1.763847993956862E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -1.533171450001550E+00,  3.138449247463145E+00,  1.029582614253731E+00, -7.881655290753905E-03, -3.570493551820822E-03,  1.732312329126517E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -1.572462258932513E+00,  3.120358049761972E+00,  1.038164978396061E+00, -7.834491375993990E-03, -3.665846605254303E-03,  1.700605207879253E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -1.611514605350025E+00,  3.101792177419995E+00,  1.046588389668407E+00, -7.786272413672452E-03, -3.760362060027965E-03,  1.668732086581881E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -1.650323245923026E+00,  3.082755838478831E+00,  1.054852031612736E+00, -7.737011162853013E-03, -3.854031931361228E-03,  1.636698374216258E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -1.688883001059047E+00,  3.063253280389105E+00,  1.062955114697293E+00, -7.686720359471729E-03, -3.946848439772020E-03,  1.604509432301738E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -1.727188754782104E+00,  3.043288788993858E+00,  1.070896876079175E+00, -7.635412713765787E-03, -4.038804007114996E-03,  1.572170574857002E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -1.765235454597913E+00,  3.022866687531727E+00,  1.078676579366789E+00, -7.583100907762493E-03, -4.129891252645340E-03,  1.539687068384282E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -1.803018111346661E+00,  3.001991335659675E+00,  1.086293514382234E+00, -7.529797592815456E-03, -4.220102989137851E-03,  1.507064131855291E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -1.840531799043575E+00,  2.980667128494904E+00,  1.093746996923577E+00, -7.475515387191296E-03, -4.309432219098904E-03,  1.474306936679325E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -1.877771654707617E+00,  2.958898495675415E+00,  1.101036368526912E+00, -7.420266873738652E-03, -4.397872131106049E-03,  1.441420606644853E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -1.914732878178864E+00,  2.936689900438521E+00,  1.108160996228083E+00, -7.364064597708783E-03, -4.485416096275242E-03,  1.408410217854132E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.951410731925549E+00,  2.914045838716863E+00,  1.115120272324178E+00, -7.306921064810609E-03, -4.572057664774054E-03,  1.375280798711212E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.987800540841954E+00,  2.890970838252031E+00,  1.121913614135243E+00, -7.248848739470163E-03, -4.657790562250796E-03,  1.342037330015967E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -2.023897692037676E+00,  2.867469457726184E+00,  1.128540463766588E+00, -7.189860043091229E-03, -4.742608686247154E-03,  1.308684745090170E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -2.059697634618146E+00,  2.843546285911094E+00,  1.135000287871583E+00, -7.129967352337428E-03, -4.826506102834477E-03,  1.275227929849982E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -2.095195879457184E+00,  2.819205940833578E+00,  1.141292577414907E+00, -7.069182997685287E-03, -4.909477043377073E-03,  1.241671722934114E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -2.130387998963073E+00,  2.794453068957402E+00,  1.147416847436811E+00, -7.007519262264050E-03, -4.991515901151430E-03,  1.208020915997257E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -2.165269626839150E+00,  2.769292344382528E+00,  1.153372636819199E+00, -6.944988380789543E-03, -5.072617227806487E-03,  1.174280254114343E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -2.199836457839095E+00,  2.743728468062206E+00,  1.159159508053807E+00, -6.881602538506944E-03, -5.152775729780744E-03,  1.140454436219648E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -2.234084247516960E+00,  2.717766167037931E+00,  1.164777047012617E+00, -6.817373870150500E-03, -5.231986264753129E-03,  1.106548115548856E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -2.268008811972102E+00,  2.691410193691978E+00,  1.170224862720453E+00, -6.752314458946136E-03, -5.310243838154637E-03,  1.072565900078508E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -2.301606027589264E+00,  2.664665325017238E+00,  1.175502587129795E+00, -6.686436335669841E-03, -5.387543599743035E-03,  1.038512352964902E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -2.334871830774114E+00,  2.637536361904013E+00,  1.180609874897768E+00, -6.619751477776158E-03, -5.463880840240992E-03,  1.004391992985848E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -2.367802217684595E+00,  2.610028128443469E+00,  1.185546403165368E+00, -6.552271808594227E-03, -5.539250988035542E-03,  9.702092949860290E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -2.400393243958444E+00,  2.582145471247435E+00,  1.190311871338920E+00, -6.484009196594864E-03, -5.613649605938579E-03,  9.359686903271085E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -2.432641024437211E+00,  2.553893258784253E+00,  1.194906000873792E+00, -6.414975454725635E-03, -5.687072388010256E-03,  9.016745673414108E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -2.464541732887110E+00,  2.525276380730339E+00,  1.199328535060395E+00, -6.345182339813378E-03, -5.759515156447778E-03,  8.673312717883100E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -2.496091601717075E+00,  2.496299747337108E+00,  1.203579238812445E+00, -6.274641552035071E-03, -5.830973858555692E-03,  8.329431073083924E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -2.527286921694408E+00,  2.466968288812863E+00,  1.207657898457547E+00, -6.203364734508961E-03, -5.901444563788109E-03,  7.985143358970044E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -2.558124041658774E+00,  2.437286954719379E+00,  1.211564321530242E+00, -6.131363473033445E-03, -5.970923460801786E-03,  7.640491784313015E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -2.588599368235297E+00,  2.407260713383476E+00,  1.215298336567955E+00, -6.058649295967681E-03, -6.039406854405641E-03,  7.295518152923622E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -2.618709365546807E+00,  2.376894551323954E+00,  1.218859792910009E+00, -5.985233673979613E-03, -6.106891162504622E-03,  6.950263869448313E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -2.648450554924505E+00,  2.346193472693312E+00,  1.222248560499243E+00, -5.911128019696374E-03, -6.173372913262485E-03,  6.604769944006138E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -2.677819514617143E+00,  2.315162498733079E+00,  1.225464529685828E+00, -5.836343687494907E-03, -6.238848742470646E-03,  6.259076996606784E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -2.706812879499704E+00,  2.283806667242210E+00,  1.228507611033483E+00, -5.760891973505557E-03, -6.303315390926914E-03,  5.913225262374029E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -2.735427340782429E+00,  2.252131032058714E+00,  1.231377735128483E+00, -5.684784115720724E-03, -6.366769701762217E-03,  5.567254597397514E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -2.763659645720453E+00,  2.220140662554695E+00,  1.234074852391638E+00, -5.608031294132025E-03, -6.429208617767134E-03,  5.221204484722039E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -2.791506597324195E+00,  2.187840643144638E+00,  1.236598932893251E+00, -5.530644630889038E-03, -6.490629178763929E-03,  4.875114040277577E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -2.818965054070611E+00,  2.155236072806701E+00,  1.238949966171042E+00, -5.452635190492409E-03, -6.551028519038326E-03,  4.529022018749575E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -2.846031929615521E+00,  2.122332064616696E+00,  1.241127961050978E+00, -5.374013980031681E-03, -6.610403864830828E-03,  4.182966819432968E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -2.872704192507251E+00,  2.089133745294464E+00,  1.243132945471048E+00, -5.294791949471630E-03, -6.668752531883528E-03,  3.836986492101762E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -2.898978865901829E+00,  2.055646254762397E+00,  1.244964966307979E+00, -5.214979991986657E-03, -6.726071923038824E-03,  3.491118742907965E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -2.924853027279961E+00,  2.021874745715832E+00,  1.246624089206898E+00, -5.134588944341175E-03, -6.782359525889184E-03,  3.145400940306776E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.950323808166015E+00,  1.987824383205060E+00,  1.248110398413974E+00, -5.053629587308873E-03, -6.837612910480795E-03,  2.799870120973192E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.975388393849193E+00,  1.953500344228683E+00,  1.249423996611990E+00, -4.972112646127984E-03, -6.891829727078176E-03,  2.454562995679535E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -3.000044023107071E+00,  1.918907817337948E+00,  1.250565004758852E+00, -4.890048790996256E-03, -6.945007704005517E-03,  2.109515955103956E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -3.024287987931798E+00,  1.884052002251671E+00,  1.251533561929013E+00, -4.807448637656626E-03, -6.997144645571703E-03,  1.764765075774997E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -3.048117633259604E+00,  1.848938109481425E+00,  1.252329825157994E+00, -4.724322748135537E-03, -7.048238430015726E-03,  1.420346126636115E-04,
