*******************************************************************************
JPL/HORIZONS               471 Papagena (A901 LA)          2020-Jun-22 09:09:31
Rec #:     471 (+COV) Soln.date: 2020-May-20_01:06:13   # obs: 2931 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208
   A= 2.888296150636667    MA= 46.12524557770675   ADIST= 3.562043437228979
   PER= 4.90875            N= .200789723           ANGMOM= .028428426
   DAN= 2.34469            DDN= 3.2701             L= 40.0760214
   B= -10.5463379          MOID= 1.24977005        TP= 2001-Mar-30.2808505069
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 74.064             ROTPER= 7.113
   H= 6.6                  G= .370                 B-V= .828
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:09:31 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 471 Papagena (A901 LA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174        
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069      
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.705521810749939E-01  Y= 2.084564499407675E+00  Z= 1.198798428459877E+00
  VX=-1.101666877668639E-02 VY=-2.505859218099444E-03 VZ= 2.067709711815320E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 74.064             ROTPER= 7.113               
   H= 6.6                  G= .370                 B-V= .828                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2441930.500000000, A.D. 1973-Sep-05 00:00:00.0000,      44.182546, -3.263698346128438E+00, -7.373479152887376E-01,  8.492440577141512E-01,  6.395977305382623E-04, -8.278749187519452E-03, -3.767613837173916E-04,
2441935.500000000, A.D. 1973-Sep-10 00:00:00.0000,      44.182480, -3.260207246354259E+00, -7.786739178829722E-01,  8.472839785855210E-01,  7.567312536200164E-04, -8.251425529213947E-03, -4.072351320198180E-04,
2441940.500000000, A.D. 1973-Sep-15 00:00:00.0000,      44.182424, -3.256132145610950E+00, -8.198599195469556E-01,  8.451720581844132E-01,  8.731975694472534E-04, -8.222751237422011E-03, -4.374978067744570E-04,
2441945.500000000, A.D. 1973-Sep-20 00:00:00.0000,      44.182380, -3.251476388069209E+00, -8.608992031166888E-01,  8.429093531500151E-01,  9.889934432493130E-04, -8.192740648423784E-03, -4.675489028289212E-04,
2441950.500000000, A.D. 1973-Sep-25 00:00:00.0000,      44.182350, -3.246243333797143E+00, -9.017851221389126E-01,  8.404969225979890E-01,  1.104115749133484E-03, -8.161407711382596E-03, -4.973879343241115E-04,
2441955.500000000, A.D. 1973-Sep-30 00:00:00.0000,      44.182333, -3.240436358241119E+00, -9.425110989526999E-01,  8.379358280302682E-01,  1.218561460038154E-03, -8.128765995205465E-03, -5.270144322013569E-04,
2441960.500000000, A.D. 1973-Oct-05 00:00:00.0000,      44.182326, -3.234058851756128E+00, -9.830706228051846E-01,  8.352271332571451E-01,  1.332327637974576E-03, -8.094828695333926E-03, -5.564279417771073E-04,
2441965.500000000, A.D. 1973-Oct-10 00:00:00.0000,      44.182331, -3.227114219184190E+00, -1.023457248000999E+00,  8.323719043313069E-01,  1.445411424568102E-03, -8.059608640432304E-03, -5.856280203915800E-04,
2441970.500000000, A.D. 1973-Oct-15 00:00:00.0000,      44.182347, -3.219605879479294E+00, -1.063664592084892E+00,  8.293712094934300E-01,  1.557810031906515E-03, -8.023118298971638E-03, -6.146142351372096E-04,
2441975.500000000, A.D. 1973-Oct-20 00:00:00.0000,      44.182376, -3.211537265377328E+00, -1.103686334057015E+00,  8.262261191289293E-01,  1.669520733690855E-03, -7.985369785713400E-03, -6.433861606674225E-04,
2441980.500000000, A.D. 1973-Oct-25 00:00:00.0000,      44.182419, -3.202911823109539E+00, -1.143516212620377E+00,  8.229377057354706E-01,  1.780540856674133E-03, -7.946374868098004E-03, -6.719433770818736E-04,
2441985.500000000, A.D. 1973-Oct-30 00:00:00.0000,      44.182474, -3.193733012158104E+00, -1.183148024460023E+00,  8.195070439008786E-01,  1.890867772370216E-03, -7.906144972538555E-03, -7.002854678828096E-04,
2441990.500000000, A.D. 1973-Nov-04 00:00:00.0000,      44.182540, -3.184004305052522E+00, -1.222575622553417E+00,  8.159352102910903E-01,  2.000498889018961E-03, -7.864691190613896E-03, -7.284120179987524E-04,
2441995.500000000, A.D. 1973-Nov-09 00:00:00.0000,      44.182616, -3.173729187205536E+00, -1.261792914511528E+00,  8.122232836478245E-01,  2.109431643807583E-03, -7.822024285150006E-03, -7.563226118771545E-04,
2442000.500000000, A.D. 1973-Nov-14 00:00:00.0000,      44.182701, -3.162911156787284E+00, -1.300793860950020E+00,  8.083723447955947E-01,  2.217663495366622E-03, -7.778154696184130E-03, -7.840168316546303E-04,
2442005.500000000, A.D. 1973-Nov-19 00:00:00.0000,      44.182797, -3.151553724636222E+00, -1.339572473890039E+00,  8.043834766576609E-01,  2.325191916556038E-03, -7.733092546851591E-03, -8.114942554111196E-04,
2442010.500000000, A.D. 1973-Nov-24 00:00:00.0000,      44.182904, -3.139660414205556E+00, -1.378122815188418E+00,  8.002577642805598E-01,  2.432014387454166E-03, -7.686847649278129E-03, -8.387544554730336E-04,
2442015.500000000, A.D. 1973-Nov-29 00:00:00.0000,      44.183019, -3.127234761544596E+00, -1.416438994997423E+00,  7.959962948671462E-01,  2.538128388378452E-03, -7.639429510490564E-03, -8.657969966989483E-04,
2442020.500000000, A.D. 1973-Dec-04 00:00:00.0000,      44.183142, -3.114280315314957E+00, -1.454515170253804E+00,  7.916001578182507E-01,  2.643531392941822E-03, -7.590847338200923E-03, -8.926214347538738E-04,
2442025.500000000, A.D. 1973-Dec-09 00:00:00.0000,      44.183269, -3.100800636841107E+00, -1.492345543196215E+00,  7.870704447828771E-01,  2.748220861282104E-03, -7.541110046368388E-03, -9.192273144313983E-04,
2442030.500000000, A.D. 1973-Dec-14 00:00:00.0000,      44.183401, -3.086799300194100E+00, -1.529924359909956E+00,  7.824082497165630E-01,  2.852194233570048E-03, -7.490226260580483E-03, -9.456141680678371E-04,
2442035.500000000, A.D. 1973-Dec-19 00:00:00.0000,      44.183539, -3.072279892307099E+00, -1.567245908898387E+00,  7.776146689474571E-01,  2.955448923767548E-03, -7.438204323352845E-03, -9.717815140357668E-04,
2442040.500000000, A.D. 1973-Dec-24 00:00:00.0000,      44.183682, -3.057246013121634E+00, -1.604304519680759E+00,  7.726908012497977E-01,  3.057982313564537E-03, -7.385052299405643E-03, -9.977288552861440E-04,
2442045.500000000, A.D. 1973-Dec-29 00:00:00.0000,      44.183828, -3.041701275763919E+00, -1.641094561416406E+00,  7.676377479246324E-01,  3.159791746410829E-03, -7.330777980925812E-03, -1.023455677904536E-03,
2442050.500000000, A.D. 1974-Jan-03 00:00:00.0000,      45.183974, -3.025649306750810E+00, -1.677610441555146E+00,  7.624566128877364E-01,  3.260874521620949E-03, -7.275388892784659E-03, -1.048961449674877E-03,
2442055.500000000, A.D. 1974-Jan-08 00:00:00.0000,      45.184119, -3.009093746225095E+00, -1.713846604513604E+00,  7.571485027647009E-01,  3.361227888541962E-03, -7.218892297685181E-03, -1.074245618649712E-03,
2442060.500000000, A.D. 1974-Jan-13 00:00:00.0000,      45.184262, -2.992038248219756E+00, -1.749797530377075E+00,  7.517145269931369E-01,  3.460849040796895E-03, -7.161295201229072E-03, -1.099307611734251E-03,
2442065.500000000, A.D. 1974-Jan-18 00:00:00.0000,      45.184404, -2.974486480950807E+00, -1.785457733626515E+00,  7.461557979319131E-01,  3.559735110610041E-03, -7.102604356905012E-03, -1.124146833288385E-03,
2442070.500000000, A.D. 1974-Jan-23 00:00:00.0000,      45.184545, -2.956442127138314E+00, -1.820821761890300E+00,  7.404734309773423E-01,  3.657883163210507E-03, -7.042826271008343E-03, -1.148762663745851E-03,
2442075.500000000, A.D. 1974-Jan-28 00:00:00.0000,      45.184682, -2.937908884355212E+00, -1.855884194720438E+00,  7.346685446862335E-01,  3.755290191304646E-03, -6.981967207498509E-03, -1.173154458247670E-03,
2442080.500000000, A.D. 1974-Feb-02 00:00:00.0000,      45.184812, -2.918890465403618E+00, -1.890639642392900E+00,  7.287422609057480E-01,  3.851953109608065E-03, -6.920033192797368E-03, -1.197321545287125E-03,
2442085.500000000, A.D. 1974-Feb-07 00:00:00.0000,      45.184934, -2.899390598718325E+00, -1.925082744731781E+00,  7.226957049099973E-01,  3.947868749437940E-03, -6.857030020513466E-03, -1.221263225368305E-03,
2442090.500000000, A.D. 1974-Feb-12 00:00:00.0000,      45.185049, -2.879413028797146E+00, -1.959208169956893E+00,  7.165300055433004E-01,  4.043033853392149E-03, -6.792963256091331E-03, -1.244978769688374E-03,
2442095.500000000, A.D. 1974-Feb-17 00:00:00.0000,      45.185158, -2.858961516657587E+00, -1.993010613554436E+00,  7.102462953699428E-01,  4.137445070132231E-03, -6.727838241416830E-03, -1.268467418848227E-03,
2442100.500000000, A.D. 1974-Feb-22 00:00:00.0000,      45.185258, -2.838039840319516E+00, -2.026484797170886E+00,  7.038457108303998E-01,  4.231098949174455E-03, -6.661660099499000E-03, -1.291728381550795E-03,
2442105.500000000, A.D. 1974-Feb-27 00:00:00.0000,      45.185350, -2.816651795314185E+00, -2.059625467530424E+00,  6.973293924041948E-01,  4.323991935544795E-03, -6.594433739197665E-03, -1.314760833242091E-03,
2442110.500000000, A.D. 1974-Mar-04 00:00:00.0000,      45.185429, -2.794801195220343E+00, -2.092427395375872E+00,  6.906984847796810E-01,  4.416120364300718E-03, -6.526163859867527E-03, -1.337563914710231E-03,
2442115.500000000, A.D. 1974-Mar-09 00:00:00.0000,      45.185497, -2.772491872227826E+00, -2.124885374432347E+00,  6.839541370308134E-01,  4.507480455039356E-03, -6.456854955791952E-03, -1.360136730699643E-03,
2442120.500000000, A.D. 1974-Mar-14 00:00:00.0000,      45.185553, -2.749727677728401E+00, -2.156994220392530E+00,  6.770975028007130E-01,  4.598068306502712E-03, -6.386511320399858E-03, -1.382478348584161E-03,
2442125.500000000, A.D. 1974-Mar-19 00:00:00.0000,      45.185599, -2.726512482933243E+00, -2.188748769922584E+00,  6.701297404916895E-01,  4.687879891325008E-03, -6.315137050323801E-03, -1.404587797110387E-03,
2442130.500000000, A.D. 1974-Mar-24 00:00:00.0000,      45.185634, -2.702850179516284E+00, -2.220143879688140E+00,  6.630520134613894E-01,  4.776911050927947E-03, -6.242736049376235E-03, -1.426464065202171E-03,
2442135.500000000, A.D. 1974-Mar-29 00:00:00.0000,      45.185657, -2.678744680282783E+00, -2.251174425400098E+00,  6.558654902248133E-01,  4.865157490535635E-03, -6.169312032517482E-03, -1.448106100802306E-03,
2442140.500000000, A.D. 1974-Apr-03 00:00:00.0000,      45.185666, -2.654199919862621E+00, -2.281835300880377E+00,  6.485713446620942E-01,  4.952614774259502E-03, -6.094868529870267E-03, -1.469512809722809E-03,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661, -2.629219855428117E+00, -2.312121417147926E+00,  6.411707562320555E-01,  5.039278320194274E-03, -6.019408890812649E-03, -1.490683054478111E-03,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645, -2.603808467436452E+00, -2.342027701525412E+00,  6.336649101916890E-01,  5.125143395465800E-03, -5.942936288156704E-03, -1.511615653082992E-03,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618, -2.577969760397094E+00, -2.371549096766988E+00,  6.260549978217463E-01,  5.210205111184273E-03, -5.865453722396658E-03, -1.532309377807909E-03,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580, -2.551707763664737E+00, -2.400680560207404E+00,  6.183422166586552E-01,  5.294458417277556E-03, -5.786964025993746E-03, -1.552762953894522E-03,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530, -2.525026532258381E+00, -2.429417062932568E+00,  6.105277707329402E-01,  5.377898097204779E-03, -5.707469867659736E-03, -1.572975058241837E-03,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468, -2.497930147707104E+00, -2.457753588971425E+00,  6.026128708142557E-01,  5.460518762573518E-03, -5.626973756602500E-03, -1.592944318077565E-03,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394, -2.470422718922887E+00, -2.485685134508921E+00,  5.945987346630605E-01,  5.542314847707529E-03, -5.545478046701046E-03, -1.612669309632304E-03,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310, -2.442508383100587E+00, -2.513206707119610E+00,  5.864865872888739E-01,  5.623280604238444E-03, -5.462984940599058E-03, -1.632148556836391E-03,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219, -2.414191306644762E+00, -2.540313325021677E+00,  5.782776612149813E-01,  5.703410095768344E-03, -5.379496493791340E-03, -1.651380530040844E-03,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120, -2.385475686123146E+00, -2.567000016351662E+00,  5.699731967495508E-01,  5.782697192525206E-03, -5.295014618849230E-03, -1.670363644719921E-03,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012, -2.356365749247158E+00, -2.593261818460803E+00,  5.615744422633919E-01,  5.861135565876606E-03, -5.209541089819667E-03, -1.689096260111001E-03,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895, -2.326865755880274E+00, -2.619093777233564E+00,  5.530826544746628E-01,  5.938718682683195E-03, -5.123077546693359E-03, -1.707576677798794E-03,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772, -2.296979999074885E+00, -2.644490946428517E+00,  5.444990987407294E-01,  6.015439799552658E-03, -5.035625499863181E-03, -1.725803140273277E-03,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643, -2.266712806138062E+00, -2.669448387041469E+00,  5.358250493572683E-01,  6.091291957038092E-03, -4.947186334570205E-03, -1.743773829478923E-03,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511, -2.236068539726407E+00, -2.693961166690848E+00,  5.270617898646278E-01,  6.166267973790198E-03, -4.857761315378452E-03, -1.761486865357464E-03,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377, -2.205051598970306E+00, -2.718024359025637E+00,  5.182106133615064E-01,  6.240360440662427E-03, -4.767351590700040E-03, -1.778940304383068E-03,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240, -2.173666420627793E+00, -2.741633043156149E+00,  5.092728228259948E-01,  6.313561714734299E-03, -4.675958197443037E-03, -1.796132138074408E-03,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099, -2.141917480268587E+00, -2.764782303108360E+00,  5.002497314441287E-01,  6.385863913230149E-03, -4.583582065765653E-03, -1.813060291478743E-03,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957, -2.109809293488835E+00, -2.787467227302299E+00,  4.911426629461103E-01,  6.457258907307021E-03, -4.490224023954274E-03, -1.829722621621297E-03,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815, -2.077346417157266E+00, -2.809682908055112E+00,  4.819529519503626E-01,  6.527738315705055E-03, -4.395884803407834E-03, -1.846116915921871E-03,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677, -2.044533450693433E+00, -2.831424441109291E+00,  4.726819443155773E-01,  6.597293498264520E-03, -4.300565043722440E-03, -1.862240890582574E-03,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542, -2.011375037378679E+00, -2.852686925186592E+00,  4.633309975008873E-01,  6.665915549315468E-03, -4.204265297879174E-03, -1.878092188949442E-03,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409, -1.977875865700482E+00, -2.873465461568142E+00,  4.539014809342951E-01,  6.733595290941335E-03, -4.106986037540396E-03, -1.893668379848946E-03,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279, -1.944040670730791E+00, -2.893755153701326E+00,  4.443947763894829E-01,  6.800323266115346E-03, -4.008727658452414E-03, -1.908966955900160E-03,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -1.909874235538984E+00, -2.913551106833885E+00,  4.348122783711067E-01,  6.866089731724848E-03, -3.909490485932007E-03, -1.923985331809374E-03,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -1.875381392639858E+00, -2.932848427675600E+00,  4.251553945086300E-01,  6.930884651539701E-03, -3.809274780409736E-03, -1.938720842662928E-03,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -1.840567025476838E+00, -2.951642224088002E+00,  4.154255459586981E-01,  6.994697689160720E-03, -3.708080743124674E-03, -1.953170742214947E-03,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -1.805436069940631E+00, -2.969927604803244E+00,  4.056241678161508E-01,  7.057518200865159E-03, -3.605908522113725E-03, -1.967332201135084E-03,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -1.769993515924166E+00, -2.987699679173751E+00,  3.957527095339684E-01,  7.119335228239953E-03, -3.502758218523787E-03, -1.981202305190235E-03,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -1.734244408914936E+00, -3.004953556954040E+00,  3.858126353524448E-01,  7.180137490591097E-03, -3.398629893146385E-03, -1.994778053371681E-03,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -1.698193851625751E+00, -3.021684348115610E+00,  3.758054247378246E-01,  7.239913377180004E-03, -3.293523573111819E-03, -2.008056355988831E-03,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -1.661847005664662E+00, -3.037887162695698E+00,  3.657325728305247E-01,  7.298650939321936E-03, -3.187439258740567E-03, -2.021034032739879E-03,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -1.625209093244683E+00, -3.053557110680733E+00,  3.555955909030536E-01,  7.356337882371351E-03, -3.080376930580555E-03, -2.033707810763690E-03,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -1.588285398933846E+00, -3.068689301925528E+00,  3.453960068277183E-01,  7.412961557606636E-03, -2.972336556668571E-03, -2.046074322672114E-03,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -1.551081271446080E+00, -3.083278846109460E+00,  3.351353655542337E-01,  7.468508954011003E-03, -2.863318100077041E-03, -2.058130104555188E-03,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -1.513602125473476E+00, -3.097320852731194E+00,  3.248152295973877E-01,  7.522966689934066E-03, -2.753321526793298E-03, -2.069871593951480E-03,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -1.475853443560631E+00, -3.110810431143729E+00,  3.144371795349687E-01,  7.576321004595581E-03, -2.642346813969787E-03, -2.081295127773121E-03,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341, -1.437840778021893E+00, -3.123742690631654E+00,  3.040028145161808E-01,  7.628557749411997E-03, -2.530393958563490E-03, -2.092396940182998E-03,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -1.399569752902473E+00, -3.136112740532590E+00,  2.935137527807994E-01,  7.679662379126886E-03, -2.417462986367141E-03, -2.103173160425358E-03,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -1.361046065984412E+00, -3.147915690404782E+00,  2.829716321892781E-01,  7.729619942734922E-03, -2.303553961446334E-03, -2.113619810611171E-03,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -1.322275490838464E+00, -3.159146650242913E+00,  2.723781107640419E-01,  7.778415074187507E-03, -2.188666995985038E-03, -2.123732803461944E-03,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -1.283263878923038E+00, -3.169800730744137E+00,  2.617348672421530E-01,  7.826031982863040E-03, -2.072802260523569E-03, -2.133507940015992E-03,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -1.244017161731367E+00, -3.179873043626157E+00,  2.510436016395192E-01,  7.872454443810737E-03, -1.955959994524466E-03, -2.142940907310004E-03,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -1.204541352987893E+00, -3.189358701998785E+00,  2.403060358267065E-01,  7.917665787838911E-03, -1.838140517196246E-03, -2.152027276057049E-03,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -1.164842550894438E+00, -3.198252820790389E+00,  2.295239141163599E-01,  7.961648891512171E-03, -1.719344238644721E-03, -2.160762498324695E-03,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -1.124926940426666E+00, -3.206550517231191E+00,  2.186990038622714E-01,  8.004386167027821E-03, -1.599571671486891E-03, -2.169141905193563E-03,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -1.084800795681556E+00, -3.214246911395882E+00,  2.078330960702304E-01,  8.045859551938071E-03, -1.478823442938930E-03, -2.177160704387037E-03,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -1.044470482276566E+00, -3.221337126807699E+00,  1.969280060207812E-01,  8.086050498765270E-03, -1.357100307328560E-03, -2.184813977880493E-03,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -1.003942459800810E+00, -3.227816291106211E+00,  1.859855739039673E-01,  8.124939964586190E-03, -1.234403159062560E-03, -2.192096679496525E-03,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -9.632232843183510E-01, -3.233679536781271E+00,  1.750076654661437E-01,  8.162508400608245E-03, -1.110733046155109E-03, -2.199003632481863E-03,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -9.223196109236541E-01, -3.238922001976242E+00,  1.639961726689660E-01,  8.198735741713349E-03, -9.860911844246953E-04, -2.205529527059983E-03,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -8.812381963495109E-01, -3.243538831364071E+00,  1.529530143606794E-01,  8.233601395926098E-03, -8.604789724392299E-04, -2.211668917957002E-03,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -8.399859016278871E-01, -3.247525177100027E+00,  1.418801369598411E-01,  8.267084233766573E-03, -7.338980072543317E-04, -2.217416221903093E-03,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -7.985696948043558E-01, -3.250876199855216E+00,  1.307795151515954E-01,  8.299162577459905E-03, -6.063501009760591E-04, -2.222765715112411E-03,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -7.569966537068807E-01, -3.253587069934966E+00,  1.196531525965879E-01,  8.329814189986065E-03, -4.778372981574269E-04, -2.227711530746134E-03,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -7.152739687697576E-01, -3.255652968486294E+00,  1.085030826525960E-01,  8.359016263967831E-03, -3.483618940284962E-04, -2.232247656364588E-03,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -6.734089459134881E-01, -3.257069088798592E+00,  9.733136910891373E-02,  8.386745410412203E-03, -2.179264535542279E-04, -2.236367931376581E-03,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -6.314090094812550E-01, -3.257830637701674E+00,  8.614010693347299E-02,  8.412977647336754E-03, -8.653383132456486E-05, -2.240066044495212E-03,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -5.892817052324871E-01, -3.257932837065397E+00,  7.493142303265268E-02,  8.437688388309115E-03,  4.581280770670032E-05, -2.243335531208035E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -5.470347033938948E-01, -3.257370925405101E+00,  6.370747702368808E-02,  8.460852430925585E-03,  1.791099666320913E-04, -2.246169771269797E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -5.046758017681766E-01, -3.256140159597051E+00,  5.247046201953248E-02,  8.482443945275708E-03,  3.133537941930440E-04, -2.248561986230387E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -4.622129289002125E-01, -3.254235816707804E+00,  4.122260542595547E-02,  8.502436462507182E-03,  4.485400615912513E-04, -2.250505237014910E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -4.196541472999621E-01, -3.251653195941841E+00,  2.996616975059835E-02,  8.520802863581688E-03,  5.846641383380331E-04, -2.251992421560125E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -3.770076567211542E-01, -3.248387620712876E+00,  1.870345342372406E-02,  8.537515368192047E-03,  7.217209668971076E-04, -2.253016272497577E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -3.342817974951339E-01, -3.244434440845088E+00,  7.436791630441190E-03,  8.552545523775089E-03,  8.597050360819964E-04, -2.253569354884134E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -2.914850539194013E-01, -3.239789034910409E+00, -3.831442845872747E-03,  8.565864194629746E-03,  9.986103532441250E-04, -2.253644063992998E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -2.486260577001916E-01, -3.234446812707859E+00, -1.509883876928594E-02,  8.577441551190862E-03,  1.138430415259571E-03, -2.253232623180880E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -2.057135914481976E-01, -3.228403217891019E+00, -2.636294558658158E-02,  8.587247059505842E-03,  1.279158178282230E-03, -2.252327081844883E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -1.627565922263094E-01, -3.221653730749893E+00, -3.762127255256523E-02,  8.595249470959191E-03,  1.420786026227785E-03, -2.250919313482743E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -1.197641551479939E-01, -3.214193871153598E+00, -4.887128784596191E-02,  8.601416812303853E-03,  1.563305737957097E-03, -2.249001013871637E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -7.674553702458999E-02, -3.206019201660463E+00, -6.011041767653778E-02,  8.605716376077358E-03,  1.706708453114449E-03, -2.246563699382041E-03,
