            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -2.459226196863272E+00,  1.666402099730286E+00,  2.616554702237326E-01, -6.303412188909335E-03, -7.130562073145122E-03, -7.423366441069042E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -2.490399527634926E+00,  1.630518984096997E+00,  2.579075496841570E-01, -6.165762427412212E-03, -7.222264193196996E-03, -7.567830699317509E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.520882278248651E+00,  1.594183650393825E+00,  2.540881244062601E-01, -6.027186903556642E-03, -7.311450765452416E-03, -7.709385684753771E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -2.550669920836973E+00,  1.557408654163554E+00,  2.501986485461760E-01, -5.887725851127464E-03, -7.398130713664111E-03, -7.848033406526872E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -2.579758126558600E+00,  1.520206505673517E+00,  2.462405751265550E-01, -5.747418650105441E-03, -7.482313219799413E-03, -7.983776383095148E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -2.608142761378962E+00,  1.482589668690854E+00,  2.422153557912960E-01, -5.606303846497157E-03, -7.564007697631049E-03, -8.116617604907459E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -2.635819881949326E+00,  1.444570559387587E+00,  2.381244405785543E-01, -5.464419171827654E-03, -7.643223767308707E-03, -8.246560498684750E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -2.662785731582137E+00,  1.406161545369323E+00,  2.339692777111591E-01, -5.321801562222927E-03, -7.719971231374801E-03, -8.373608893501761E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -2.689036736321922E+00,  1.367374944820387E+00,  2.297513134035811E-01, -5.178487177612566E-03, -7.794260052108713E-03, -8.497766988444797E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -2.714569501112751E+00,  1.328223025759822E+00,  2.254719916847148E-01, -5.034511421110077E-03, -7.866100329789837E-03, -8.619039321703941E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -2.739380806062302E+00,  1.288718005403977E+00,  2.211327542357374E-01, -4.889908958216024E-03, -7.935502281815917E-03, -8.737430741194419E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -2.763467602800987E+00,  1.248872049630981E+00,  2.167350402422589E-01, -4.744713735622848E-03, -8.002476222868125E-03, -8.852946376770728E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -2.786827010934136E+00,  1.208697272541414E+00,  2.122802862599822E-01, -4.598958999655471E-03, -8.067032546287543E-03, -8.965591613938478E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -2.809456314585810E+00,  1.168205736108953E+00,  2.077699260931762E-01, -4.452677314520100E-03, -8.129181706696874E-03, -9.075372068857521E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -2.831352959033803E+00,  1.127409449914978E+00,  2.032053906853715E-01, -4.305900580547534E-03, -8.188934203777604E-03, -9.182293564414062E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -2.852514547436084E+00,  1.086320370961717E+00,  1.985881080217872E-01, -4.158660052552910E-03, -8.246300567045988E-03, -9.286362107201325E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -2.872938837649412E+00,  1.044950403559356E+00,  1.939195030430556E-01, -4.010986358325184E-03, -8.301291341468448E-03, -9.387583865344471E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -2.892623739140613E+00,  1.003311399283223E+00,  1.892009975698306E-01, -3.862909517200833E-03, -8.353917073800449E-03, -9.485965147144645E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -2.911567309990730E+00,  9.614151569975979E-01,  1.844340102378631E-01, -3.714458958614188E-03, -8.404188299597534E-03, -9.581512380559274E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -2.929767753991669E+00,  9.192734229427924E-01,  1.796199564431312E-01, -3.565663540536813E-03, -8.452115530893912E-03, -9.674232093514536E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -2.947223417834651E+00,  8.768978908821007E-01,  1.747602482966011E-01, -3.416551567757387E-03, -8.497709244590538E-03, -9.764130895056066E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -2.963932788389844E+00,  8.343002023049569E-01,  1.698562945882078E-01, -3.267150810117616E-03, -8.540979871570339E-03, -9.851215457327531E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -2.979894490077552E+00,  7.914919466829500E-01,  1.649095007596499E-01, -3.117488520911320E-03, -8.581937786407454E-03, -9.935492498313668E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -2.995107282331647E+00,  7.484846617764418E-01,  1.599212688856432E-01, -2.967591455314984E-03, -8.620593297374782E-03, -1.001696876524775E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -3.009570057154030E+00,  7.052898339903505E-01,  1.548929976633008E-01, -2.817485888282614E-03, -8.656956636821743E-03, -1.009565101873056E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -3.023281836756783E+00,  6.619188987763964E-01,  1.498260824092433E-01, -2.667197631768134E-03, -8.691037952266370E-03, -1.017154601770087E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -3.036241771289601E+00,  6.183832410777612E-01,  1.447219150639978E-01, -2.516752051685853E-03, -8.722847298319954E-03, -1.024466050531153E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -3.048449136652021E+00,  5.746941958124584E-01,  1.395818842032486E-01, -2.366174084894642E-03, -8.752394629236143E-03, -1.031500119562826E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -3.059903332390577E+00,  5.308630483928263E-01,  1.344073750555538E-01, -2.215488256145181E-03, -8.779689791895204E-03, -1.038257476105131E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -3.070603879680271E+00,  4.869010352790944E-01,  1.291997695261800E-01, -2.064718694848700E-03, -8.804742519194449E-03, -1.044738782041588E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -3.080550419389265E+00,  4.428193445649126E-01,  1.239604462267234E-01, -1.913889151587369E-03, -8.827562423877954E-03, -1.050944692775149E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -3.089742710225464E+00,  3.986291165925832E-01,  1.186907805101875E-01, -1.763023014366006E-03, -8.848158992828380E-03, -1.056875856168510E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -3.098180626963762E+00,  3.543414445956714E-01,  1.133921445112040E-01, -1.612143324622197E-03, -8.866541581821697E-03, -1.062532911546362E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -3.105864158752756E+00,  3.099673753667186E-01,  1.080659071910939E-01, -1.461272793015430E-03, -8.882719410726618E-03, -1.067916488756642E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -3.112793407499903E+00,  2.655179099478912E-01,  1.027134343874807E-01, -1.310433815007763E-03, -8.896701559130108E-03, -1.073027207287876E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -3.118968586334044E+00,  2.210040043424862E-01,  9.733608886818267E-02, -1.159648486238468E-03, -8.908496962362372E-03, -1.077865675439447E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -3.124390018144281E+00,  1.764365702453535E-01,  9.193523038912882E-02, -1.008938617675558E-03, -8.918114407903065E-03, -1.082432489541753E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -3.129058134193976E+00,  1.318264757903552E-01,  8.651221575605350E-02, -8.583257505150478E-04, -8.925562532169820E-03, -1.086728233224472E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -3.132973472808578E+00,  8.718454631284930E-02,  8.106839888972860E-02, -7.078311708212294E-04, -8.930849817713022E-03, -1.090753476733260E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -3.136136678136258E+00,  4.252156512502895E-02,  7.560513089447592E-02, -5.574759240396465E-04, -8.933984590902229E-03, -1.094508776302847E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -3.138548498981416E+00, -2.151725698220076E-03,  7.012376012967074E-02, -4.072808296821017E-04, -8.934975019988037E-03, -1.097994673586005E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -3.140209787711862E+00, -4.682462452421877E-02,  6.462563228399779E-02, -2.572664960362552E-04, -8.933829113305494E-03, -1.101211695118929E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -3.141121499238897E+00, -9.148646935857148E-02,  5.911209045232503E-02, -1.074533345637174E-04, -8.930554717563703E-03, -1.104160351808284E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -3.141284690068022E+00, -1.361266370333032E-01,  5.358447521508310E-02,  4.213842624240709E-05, -8.925159516422091E-03, -1.106841138444594E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -3.140700517418041E+00, -1.807345423890406E-01,  4.804412471997021E-02,  1.914887273044278E-04, -8.917651029544976E-03, -1.109254533261190E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -3.139370238407758E+00, -2.252996374536188E-01,  4.249237476573109E-02,  3.405776654430167E-04, -8.908036612096973E-03, -1.111400997545435E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -3.137295209310357E+00, -2.698114106189957E-01,  3.693055888776177E-02,  4.893854798272590E-04, -8.896323454551077E-03, -1.113280975295534E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -3.134476884875498E+00, -3.142593858178019E-01,  3.136000844533506E-02,  6.378925384502984E-04, -8.882518582728021E-03, -1.114894892914297E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -3.130916817718805E+00, -3.586331217006367E-01,  2.578205271027512E-02,  7.860793247057009E-04, -8.866628858057531E-03, -1.116243158935452E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -3.126616657778163E+00, -4.029222108152665E-01,  2.019801895691965E-02,  9.339264240916112E-04, -8.848660978082078E-03, -1.117326163782400E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -3.121578151836167E+00, -4.471162787889886E-01,  1.460923255320521E-02,  1.081414511039323E-03, -8.828621477221217E-03, -1.118144279560396E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -3.115803143108165E+00, -4.912049835154860E-01,  9.017017052705455E-03,  1.228524335845791E-03, -8.806516727804218E-03, -1.118697859883403E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -3.109293570895423E+00, -5.351780143475123E-01,  3.422694287447306E-03,  1.375236711688245E-03, -8.782352941367519E-03, -1.118987239736237E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -3.102051470303056E+00, -5.790250912967018E-01, -2.172415538673389E-03,  1.521532501702970E-03, -8.756136170205511E-03, -1.119012735372230E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -3.094078972022382E+00, -6.227359642417142E-01, -7.766993756050019E-03,  1.667392606133145E-03, -8.727872309147662E-03, -1.118774644245243E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -3.085378302177317E+00, -6.663004121457937E-01, -1.335972313526738E-02,  1.812797949592860E-03, -8.697567097547374E-03, -1.118273244975133E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -3.075951782234099E+00, -7.097082422848138E-01, -1.894928779292102E-02,  1.957729468438313E-03, -8.665226121495817E-03, -1.117508797350581E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -3.065801828974003E+00, -7.529492894871300E-01, -2.453437309757167E-02,  2.102168098188753E-03, -8.630854816337883E-03, -1.116481542382671E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -3.054930954529387E+00, -7.960134153866381E-01, -3.011366557610317E-02,  2.246094760750703E-03, -8.594458469406308E-03, -1.115191702410124E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -3.043341766483863E+00, -8.388905076895854E-01, -3.568585282067824E-02,  2.389490351591845E-03, -8.556042222754724E-03, -1.113639481226478E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -3.031036968035941E+00, -8.815704794547565E-01, -4.124962339630500E-02,  2.532335727252496E-03, -8.515611075778763E-03, -1.111825064193859E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -3.018019358223671E+00, -9.240432683868312E-01, -4.680366674892842E-02,  2.674611693438361E-03, -8.473169887911528E-03, -1.109748618340346E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -3.004291832207489E+00, -9.662988361439976E-01, -5.234667311400732E-02,  2.816298993619173E-03, -8.428723381673347E-03, -1.107410292462710E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -2.989857381609346E+00, -1.008327167662117E+00, -5.787733342567826E-02,  2.957378297860603E-03, -8.382276146259046E-03, -1.104810217261449E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -2.974719094907685E+00, -1.050118270498239E+00, -6.339433922671169E-02,  3.097830191621334E-03, -8.333832641681714E-03, -1.101948505524750E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -2.958880157888869E+00, -1.091662174196050E+00, -6.889638257952384E-02,  3.237635164352838E-03, -8.283397203386198E-03, -1.098825252367166E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -2.942343854156236E+00, -1.132948929675332E+00, -7.438215597851905E-02,  3.376773597852843E-03, -8.230974047215909E-03, -1.095440535522756E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -2.925113565697954E+00, -1.173968608646913E+00, -7.985035226402754E-02,  3.515225754400617E-03, -8.176567274635164E-03, -1.091794415689085E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -2.907192773514591E+00, -1.214711303054240E+00, -8.529966453807949E-02,  3.652971764744575E-03, -8.120180878141843E-03, -1.087886936916433E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -2.888585058306973E+00, -1.255167124542419E+00, -9.072878608222137E-02,  3.789991616019635E-03, -8.061818746845679E-03, -1.083718127035996E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -2.869294101224459E+00, -1.295326203955574E+00, -9.613641027756521E-02,  3.926265139662963E-03, -8.001484672212705E-03, -1.079287998121463E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -2.849323684673571E+00, -1.335178690863326E+00, -1.015212305272107E-01,  4.061771999378362E-03, -7.939182353988541E-03, -1.074596546979319E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -2.828677693186528E+00, -1.374714753117442E+00, -1.068819401811917E-01,  4.196491679200067E-03, -7.874915406309973E-03, -1.069643755663164E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -2.807360114349124E+00, -1.413924576439451E+00, -1.122172324640381E-01,  4.330403471722421E-03, -7.808687364021486E-03, -1.064429592009220E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -2.785375039786906E+00, -1.452798364040553E+00, -1.175258004050856E-01,  4.463486466534365E-03, -7.740501689280805E-03, -1.058954010201551E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -2.762726666208926E+00, -1.491326336275608E+00, -1.228063367717379E-01,  4.595719538720608E-03, -7.670361778612287E-03, -1.053216951392758E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -2.739419296509338E+00, -1.529498730333629E+00, -1.280575340060061E-01,  4.727081337189216E-03, -7.598270970439770E-03, -1.047218344392675E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -2.715457340927881E+00, -1.567305799966775E+00, -1.332780841646146E-01,  4.857550272820112E-03, -7.524232552918385E-03, -1.040958106400448E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -2.690845318269623E+00, -1.604737815258918E+00, -1.384666788628120E-01,  4.987104506642350E-03, -7.448249771922109E-03, -1.034436143752101E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -2.665587857183409E+00, -1.641785062434576E+00, -1.436220092219482E-01,  5.115721938196322E-03, -7.370325839217935E-03, -1.027652352680638E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -2.639689697497959E+00, -1.678437843709425E+00, -1.487427658209164E-01,  5.243380194097045E-03, -7.290463940950766E-03, -1.020606620105152E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -2.613155691614814E+00, -1.714686477184276E+00, -1.538276386516539E-01,  5.370056616721786E-03, -7.208667246553056E-03, -1.013298824469411E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.585990805957739E+00, -1.750521296784777E+00, -1.588753170789936E-01,  5.495728252918645E-03, -7.124938918130563E-03, -1.005728836643028E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -2.558200122478690E+00, -1.785932652249204E+00, -1.638844898051764E-01,  5.620371842669729E-03, -7.039282120305849E-03, -9.978965208855461E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -2.529788840220585E+00, -1.820910909166537E+00, -1.688538448393327E-01,  5.743963807706292E-03, -6.951700030482389E-03, -9.898017358674893E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -2.500762276937075E+00, -1.855446449066862E+00, -1.737820694721968E-01,  5.866480240105132E-03, -6.862195849508041E-03, -9.814443357432788E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -2.471125870769295E+00, -1.889529669566079E+00, -1.786678502563154E-01,  5.987896890900447E-03, -6.770772812742200E-03, -9.728241712748687E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277, -2.440885181979476E+00, -1.923150984567017E+00, -1.835098729920032E-01,  6.108189158729424E-03, -6.677434201545802E-03, -9.639410910081512E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366, -2.410045894741234E+00, -1.956300824519074E+00, -1.883068227193191E-01,  6.227332078518861E-03, -6.582183355213604E-03, -9.547949425048163E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443, -2.378613818986316E+00, -1.988969636738660E+00, -1.930573837163421E-01,  6.345300310217486E-03, -6.485023683355517E-03, -9.453855736306139E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508, -2.346594892307515E+00, -2.021147885792641E+00, -1.977602395040262E-01,  6.462068127600785E-03, -6.385958678714585E-03, -9.357128338977431E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562, -2.313995181917232E+00, -2.052826053946905E+00, -2.024140728578915E-01,  6.577609407227193E-03, -6.284991930399223E-03, -9.257765758572992E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606, -2.280820886660719E+00, -2.083994641682281E+00, -2.070175658268313E-01,  6.691897617608960E-03, -6.182127137619973E-03, -9.155766565573128E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639, -2.247078339083119E+00, -2.114644168280809E+00, -2.115693997594418E-01,  6.804905808485467E-03, -6.077368124119441E-03, -9.051129391007130E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659, -2.212774007550336E+00, -2.144765172486085E+00, -2.160682553384363E-01,  6.916606599994350E-03, -5.970718853367645E-03, -8.943852943188604E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665, -2.177914498424383E+00, -2.174348213241181E+00, -2.205128126236635E-01,  7.026972171728914E-03, -5.862183444357006E-03, -8.833936025340817E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658, -2.142506558293436E+00, -2.203383870506704E+00, -2.249017511041049E-01,  7.135974251822237E-03, -5.751766187854789E-03, -8.721377553857600E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639, -2.106557076256109E+00, -2.231862746161196E+00, -2.292337497591396E-01,  7.243584106187312E-03, -5.639471563084165E-03, -8.606176577127995E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610, -2.070073086259001E+00, -2.259775464986085E+00, -2.335074871293777E-01,  7.349772527987226E-03, -5.525304254878780E-03, -8.488332294984393E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570, -2.033061769486205E+00, -2.287112675737764E+00, -2.377216413973982E-01,  7.454509827371835E-03, -5.409269171394230E-03, -8.367844078908578E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518, -1.995530456799486E+00, -2.313865052309803E+00, -2.418748904788110E-01,  7.557765821474510E-03, -5.291371462462988E-03, -8.244711493139420E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454, -1.957486631227888E+00, -2.340023294988673E+00, -2.459659121241140E-01,  7.659509824640812E-03, -5.171616538646903E-03, -8.118934316752876E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378, -1.918937930505640E+00, -2.365578131806512E+00, -2.499933840318319E-01,  7.759710638880706E-03, -5.050010091004887E-03, -7.990512566695249E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292, -1.879892149657186E+00, -2.390520319994528E+00, -2.539559839733986E-01,  7.858336544568439E-03, -4.926558111583578E-03, -7.859446521725976E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200, -1.840357243628036E+00, -2.414840647540719E+00, -2.578523899302418E-01,  7.955355291428162E-03, -4.801266914657104E-03, -7.725736747272565E-04,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099, -1.800341329959906E+00, -2.438529934855761E+00, -2.616812802435284E-01,  8.050734089826766E-03, -4.674143158762035E-03, -7.589384121270412E-04,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990, -1.759852691508649E+00, -2.461579036551129E+00, -2.654413337771067E-01,  8.144439602366445E-03, -4.545193869564818E-03, -7.450389861081231E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872, -1.718899779203503E+00, -2.483978843333653E+00, -2.691312300941784E-01,  8.236437935757783E-03, -4.414426463553838E-03, -7.308755551517934E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747, -1.677491214846269E+00, -2.505720284020422E+00, -2.727496496482410E-01,  8.326694632990324E-03, -4.281848772469518E-03, -7.164483173861760E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618, -1.635635793948658E+00, -2.526794327677393E+00, -2.762952739887440E-01,  8.415174665920296E-03, -4.147469068339179E-03, -7.017575135653415E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486, -1.593342488605275E+00, -2.547191985884644E+00, -2.797667859818145E-01,  8.501842428451031E-03, -4.011296089115526E-03, -6.868034301239193E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351, -1.550620450399099E+00, -2.566904315131731E+00, -2.831628700465108E-01,  8.586661730350175E-03, -3.873339065123071E-03, -6.715864023360795E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212, -1.507479013336381E+00, -2.585922419347635E+00, -2.864822124071689E-01,  8.669595791659497E-03, -3.733607746453245E-03, -6.561068175943600E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071, -1.463927696807929E+00, -2.604237452570048E+00, -2.897235013624308E-01,  8.750607237748429E-03, -3.592112431296535E-03, -6.403651188057866E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928, -1.419976208573332E+00, -2.621840621758684E+00, -2.928854275715833E-01,  8.829658095093992E-03, -3.448863995243776E-03, -6.243618079216733E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787, -1.375634447764454E+00, -2.638723189757736E+00, -2.959666843589372E-01,  8.906709787784088E-03, -3.303873921644263E-03, -6.080974496312251E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -1.330912507904699E+00, -2.654876478412842E+00, -2.989659680371326E-01,  8.981723134701606E-03, -3.157154333061496E-03, -5.915726752382173E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -1.285820679940670E+00, -2.670291871848055E+00, -3.018819782502884E-01,  9.054658347384691E-03, -3.008718023807926E-03, -5.747881867232776E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -1.240369455282756E+00, -2.684960819908116E+00, -3.047134183379225E-01,  9.125475028608809E-03, -2.858578493532941E-03, -5.577447609867148E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -1.194569528850861E+00, -2.698874841771292E+00, -3.074589957205182E-01,  9.194132171755930E-03, -2.706749981853386E-03, -5.404432542643489E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -1.148431802121191E+00, -2.712025529737933E+00, -3.101174223075824E-01,  9.260588161034118E-03, -2.553247504016814E-03, -5.228846067060420E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -1.101967386169669E+00, -2.724404553199900E+00, -3.126874149289778E-01,  9.324800772620561E-03, -2.398086887571715E-03, -5.050698471034323E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -1.055187604707137E+00, -2.736003662795780E+00, -3.151676957902387E-01,  9.386727176822360E-03, -2.241284810015875E-03, -4.870000977558460E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -1.008103997100992E+00, -2.746814694756750E+00, -3.175569929525469E-01,  9.446323941354339E-03, -2.082858837405993E-03, -4.686765794677777E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -9.607283213774201E-01, -2.756829575447916E+00, -3.198540408380309E-01,  9.503547035841610E-03, -1.922827463927874E-03, -4.501006166779540E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -9.130725571979210E-01, -2.766040326109886E+00, -3.220575807610346E-01,  9.558351837612182E-03, -1.761210152430744E-03, -4.312736427217967E-04,
