*******************************************************************************
JPL/HORIZONS               35 Leukothea (A855 HA)          2020-Jun-20 07:56:45
Rec #:      35 (+COV) Soln.date: 2020-May-20_00:56:47   # obs: 3516 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365
   A= 2.990313487558397    MA= 186.7385284436964   ADIST= 3.67196140172821
   PER= 5.1711             N= .190602671           ANGMOM= .028963607
   DAN= 3.49582            DDN= 2.3842             L= 207.5273286
   B= -4.424182            MOID= 1.31023002        TP= 2011-Jan-21.0190910604
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9
   H= 8.6                  G= .150                 B-V= .703
                           ALBEDO= .066            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:56:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 35 Leukothea (A855 HA)          {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703        
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604      
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.104375679705679E+00  Y= 1.645722076357689E+00  Z= 1.055843205346164E+00
  VX=-4.355319780564838E-03 VY= 5.659794644601014E-03 VZ= 3.369307988152862E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9                
   H= 8.6                  G= .150                 B-V= .703                   
                           ALBEDO= .066            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -1.298305829055118E+00, -1.996259687651989E+00, -2.978746641965323E-01,  9.498519709616576E-03, -7.503154347128223E-03, -9.354745584384582E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -1.250470641185088E+00, -2.033242052502835E+00, -3.024725888290050E-01,  9.634538245987962E-03, -7.289407066931112E-03, -9.036542013766592E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -1.201970636778744E+00, -2.069150095375030E+00, -3.069108211701707E-01,  9.764443004942868E-03, -7.073461949521136E-03, -8.716028061931350E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -1.152836426268188E+00, -2.103973371126593E+00, -3.111882831254778E-01,  9.888219006971889E-03, -6.855536223015704E-03, -8.393511354580740E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -1.103098670664788E+00, -2.137702514501954E+00, -3.153040492208239E-01,  1.000586094715558E-02, -6.635844532636299E-03, -8.069294640184676E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -1.052788033998341E+00, -2.170329226025983E+00, -3.192573440065602E-01,  1.011737286617245E-02, -6.414598469534326E-03, -7.743675168635774E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -1.001935137460695E+00, -2.201846255624538E+00, -3.230475391632264E-01,  1.022276779804268E-02, -6.192006132773599E-03, -7.416944119802411E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -9.505705153622798E-01, -2.232247384139981E+00, -3.266741503343271E-01,  1.032206739773109E-02, -5.968271725459836E-03, -7.089386083251974E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -8.987245729945854E-01, -2.261527402913889E+00, -3.301368337118500E-01,  1.041530155167566E-02, -5.743595185540923E-03, -6.761278589511806E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -8.464275464762661E-01, -2.289682091610759E+00, -3.334353824002358E-01,  1.050250797432724E-02, -5.518171851395966E-03, -6.432891692498869E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -7.937094646450954E-01, -2.316708194456342E+00, -3.365697225842021E-01,  1.058373179377363E-02, -5.292192162051072E-03, -6.104487602367402E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -7.406001130428862E-01, -2.342603395062892E+00, -3.395399095254061E-01,  1.065902512940978E-02, -5.065841391658350E-03, -5.776320367840627E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -6.871290000261245E-01, -2.367366290011327E+00, -3.423461234123976E-01,  1.072844666442632E-02, -4.839299417656632E-03, -5.448635606808262E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -6.333253250217096E-01, -2.390996361356647E+00, -3.449886650875932E-01,  1.079206121569587E-02, -4.612740521742281E-03, -5.121670283470104E-04,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -5.792179489346302E-01, -2.413493948217762E+00, -3.474679516739858E-01,  1.084993930351667E-02, -4.386333222440215E-03, -4.795652529709269E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -5.248353667022470E-01, -2.434860217606340E+00, -3.497845121230721E-01,  1.090215672361978E-02, -4.160240137919709E-03, -4.470801508206155E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -4.702056819782516E-01, -2.455097134642888E+00, -3.519389827043355E-01,  1.094879412361923E-02, -3.934617877896490E-03, -4.147327315221576E-04,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -4.153565839194572E-01, -2.474207432302594E+00, -3.539321024555671E-01,  1.098993658571381E-02, -3.709616963390361E-03, -3.825430920683033E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -3.603153260398475E-01, -2.492194580826098E+00, -3.557647086118849E-01,  1.102567321738246E-02, -3.485381772625811E-03, -3.505304142328493E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -3.051087070873142E-01, -2.509062756921322E+00, -3.574377320297128E-01,  1.105609675192061E-02, -3.262050511275947E-03, -3.187129651029400E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.497630538894933E-01, -2.524816812874212E+00, -3.589521926208534E-01,  1.108130316052139E-02, -3.039755205567747E-03, -2.871081005641873E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -1.943042061074554E-01, -2.539462245679617E+00, -3.603091948111976E-01,  1.110139127723895E-02, -2.818621717039602E-03, -2.557322716652472E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -1.387575028304220E-01, -2.553005166297690E+00, -3.615099230383487E-01,  1.111646243772930E-02, -2.598769777790273E-03, -2.246010338030982E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -8.314777094116317E-02, -2.565452269135045E+00, -3.625556373019858E-01,  1.112662013230602E-02, -2.380313044893842E-03, -1.937290586064287E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -2.749931517956668E-02, -2.576810801842736E+00, -3.634476687799681E-01,  1.113196967366880E-02, -2.163359172439257E-03, -1.631301483084264E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  2.816409016973970E-02, -2.587088535515023E+00, -3.641874155219775E-01,  1.113261787959914E-02, -1.948009899528524E-03, -1.328172523387870E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551,  8.381920804119140E-02, -2.596293735364520E+00, -3.647763382310389E-01,  1.112867277087114E-02, -1.734361152544665E-03, -1.028024858347261E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418,  1.394433438800686E-01, -2.604435131940858E+00, -3.652159561417663E-01,  1.112024328455533E-02, -1.522503160022253E-03, -7.309714976788826E-05,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288,  1.950143495395255E-01, -2.611521892951806E+00, -3.655078430026721E-01,  1.110743900282934E-02, -1.312520578480080E-03, -4.371175239754675E-05,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164,  2.505106258606002E-01, -2.617563595737648E+00, -3.656536231685126E-01,  1.109036989736693E-02, -1.104492627651931E-03, -1.465603179331910E-05,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047,  3.059111240131316E-01, -2.622570200442222E+00, -3.656549678074686E-01,  1.106914608930190E-02, -8.984932336819004E-04,  1.406102078713473E-05,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938,  3.611953456751973E-01, -2.626552023917005E+00, -3.655135912269527E-01,  1.104387762464175E-02, -6.945911789278218E-04,  4.243113685682790E-05,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836,  4.163433421278277E-01, -2.629519714387883E+00, -3.652312473208943E-01,  1.101467426493282E-02, -4.928502570007442E-04,  7.044674617734732E-05,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  4.713357123408424E-01, -2.631484226907564E+00, -3.648097261405314E-01,  1.098164529302230E-02, -2.933294318138416E-04,  9.810095189548896E-05,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  5.261536001248781E-01, -2.632456799611588E+00, -3.642508505902265E-01,  1.094489933372214E-02, -9.608299987813724E-05,  1.253875054050715E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  5.807786904230759E-01, -2.632448930792748E+00, -3.635564732495233E-01,  1.090454418890932E-02,  9.883924474121419E-05,  1.523007810053423E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  6.351932048130717E-01, -2.631472356805255E+00, -3.627284733221614E-01,  1.086068668644478E-02,  2.913918436466659E-04,  1.788357504831199E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  6.893798962869340E-01, -2.629539030805354E+00, -3.617687537120904E-01,  1.081343254234668E-02,  4.815335064488703E-04,  2.049879577519707E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  7.433220433740173E-01, -2.626661102330738E+00, -3.606792382259174E-01,  1.076288623569487E-02,  6.692269430343713E-04,  2.307534936534078E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  7.970034436690437E-01, -2.622850897717368E+00, -3.594618689007659E-01,  1.070915089572468E-02,  8.544386964389007E-04,  2.561289710062758E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  8.504084068249349E-01, -2.618120901349140E+00, -3.581186034560984E-01,  1.065232820053525E-02,  1.037138976928908E-03,  2.811114999822752E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  9.035217470669806E-01, -2.612483737732961E+00, -3.566514128676998E-01,  1.059251828681560E-02,  1.217301497853333E-03,  3.056986638809417E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  9.563287752819539E-01, -2.605952154389001E+00, -3.550622790616402E-01,  1.052981967000289E-02,  1.394903313801855E-03,  3.298884953708414E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  1.008815290732962E+00, -2.598539005543385E+00, -3.533531927257542E-01,  1.046432917433424E-02,  1.569924661547761E-03,  3.536794532491207E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  1.060967572448269E+00, -2.590257236608392E+00, -3.515261512359550E-01,  1.039614187230438E-02,  1.742348804151025E-03,  3.770703997524341E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  1.112772370329939E+00, -2.581119869433756E+00, -3.495831566945820E-01,  1.032535103305246E-02,  1.912161878437384E-03,  4.000605784346000E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  1.164216896025640E+00, -2.571139988311843E+00, -3.475262140779133E-01,  1.025204807914694E-02,  2.079352745992933E-03,  4.226495926265004E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  1.215288813604104E+00, -2.560330726718836E+00, -3.453573294898665E-01,  1.017632255115739E-02,  2.243912847787143E-03,  4.448373845046800E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  1.265976230071637E+00, -2.548705254773363E+00, -3.430785085187708E-01,  1.009826207939953E-02,  2.405836062606800E-03,  4.666242148023204E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  1.316267685763985E+00, -2.536276767392920E+00, -3.406917546938920E-01,  1.001795236222837E-02,  2.565118569558506E-03,  4.880106432035596E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  1.366152144644817E+00, -2.523058473126842E+00, -3.381990680381866E-01,  9.935477150313957E-03,  2.721758715018202E-03,  5.089975094619718E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  1.415618984539748E+00, -2.509063583642717E+00, -3.356024437136308E-01,  9.850918236536894E-03,  2.875756884316199E-03,  5.295859152511495E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  1.464657987333424E+00, -2.494305303842694E+00, -3.329038707555388E-01,  9.764355451278302E-03,  3.027115378054401E-03,  5.497772067084729E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  1.513259329155816E+00, -2.478796822587171E+00, -3.301053308925003E-01,  9.675866662729364E-03,  3.175838292810351E-03,  5.695729576422217E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  1.561413570581549E+00, -2.462551304004112E+00, -3.272087974486229E-01,  9.585527781715534E-03,  3.321931406185104E-03,  5.889749534057869E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  1.609111646863675E+00, -2.445581879362151E+00, -3.242162343247159E-01,  9.493412770580363E-03,  3.465402066255996E-03,  6.079851754464273E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  1.656344858221216E+00, -2.427901639485343E+00, -3.211295950550463E-01,  9.399593655750764E-03,  3.606259085456180E-03,  6.266057865250372E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  1.703104860198022E+00, -2.409523627687534E+00, -3.179508219363472E-01,  9.304140543644698E-03,  3.744512638845897E-03,  6.448391165959433E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  1.749383654108856E+00, -2.390460833204516E+00, -3.146818452257990E-01,  9.207121639596359E-03,  3.880174166708824E-03,  6.626876493331488E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  1.795173577586965E+00, -2.370726185102552E+00, -3.113245824047943E-01,  9.108603269478582E-03,  4.013256281394864E-03,  6.801540092893297E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  1.840467295245862E+00, -2.350332546642238E+00, -3.078809375053557E-01,  9.008649903706620E-03,  4.143772678336580E-03,  6.972409496744174E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.885257789466444E+00, -2.329292710076946E+00, -3.043528004961346E-01,  8.907324183327941E-03,  4.271738051188543E-03,  7.139513407405466E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.929538351319269E+00, -2.307619391865360E+00, -3.007420467250058E-01,  8.804686947958988E-03,  4.397168011043171E-03,  7.302881587563337E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.973302571630774E+00, -2.285325228277903E+00, -2.970505364153673E-01,  8.700797265408924E-03,  4.520079009638701E-03,  7.462544755468825E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  2.016544332201616E+00, -2.262422771377537E+00, -2.932801142133803E-01,  8.595712462877719E-03,  4.640488266354143E-03,  7.618534485701750E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  2.059257797184612E+00, -2.238924485356705E+00, -2.894326087835497E-01,  8.489488159571157E-03,  4.758413698713543E-03,  7.770883115043435E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  2.101437404628718E+00, -2.214842743213549E+00, -2.855098324501117E-01,  8.382178300437382E-03,  4.873873856130807E-03,  7.919623653344399E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  2.143077858193685E+00, -2.190189823751555E+00, -2.815135808817379E-01,  8.273835190620481E-03,  4.986887856806752E-03,  8.064789699429889E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  2.184174119037837E+00, -2.164977908886490E+00, -2.774456328169903E-01,  8.164509530210973E-03,  5.097475327957476E-03,  8.206415362192008E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  2.224721397879980E+00, -2.139219081243438E+00, -2.733077498279420E-01,  8.054250449144637E-03,  5.205656349552544E-03,  8.344535186803833E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  2.264715147236380E+00, -2.112925322026570E+00, -2.691016761194872E-01,  7.943105542348811E-03,  5.311451401445161E-03,  8.479184085681858E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  2.304151053834131E+00, -2.086108509145291E+00, -2.648291383620602E-01,  7.831120905150549E-03,  5.414881313658857E-03,  8.610397273810508E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  2.343025031202141E+00, -2.058780415581380E+00, -2.604918455556771E-01,  7.718341168899324E-03,  5.515967219676604E-03,  8.738210208087011E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  2.381333212440680E+00, -2.030952707982465E+00, -2.560914889233705E-01,  7.604809536775225E-03,  5.614730512601847E-03,  8.862658530342772E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  2.419071943170448E+00, -2.002636945467893E+00, -2.516297418322634E-01,  7.490567819782121E-03,  5.711192803990227E-03,  8.983778013702165E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  2.456237774661977E+00, -1.973844578634277E+00, -2.471082597406875E-01,  7.375656472879495E-03,  5.805375885115024E-03,  9.101604512037220E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  2.492827457145840E+00, -1.944586948749091E+00, -2.425286801698223E-01,  7.260114631141620E-03,  5.897301690447820E-03,  9.216173912401537E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  2.528837933303368E+00, -1.914875287121660E+00, -2.378926226983806E-01,  7.143980145785708E-03,  5.986992263197751E-03,  9.327522090418392E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  2.564266331936855E+00, -1.884720714641525E+00, -2.332016889788615E-01,  7.027289619897569E-03,  6.074469722815299E-03,  9.435684868619740E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  2.599109961817267E+00, -1.854134241474453E+00, -2.284574627739009E-01,  6.910078443692152E-03,  6.159756234424912E-03,  9.540697977713546E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  2.633366305706836E+00, -1.823126766906457E+00, -2.236615100112692E-01,  6.792380829186272E-03,  6.242873980197206E-03,  9.642597020707008E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  2.667033014553435E+00, -1.791709079326033E+00, -2.188153788561181E-01,  6.674229844243040E-03,  6.323845132687331E-03,  9.741417439766231E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  2.700107901853739E+00, -1.759891856334841E+00, -2.139205997991446E-01,  6.555657446065360E-03,  6.402691830108014E-03,  9.837194485646833E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  2.732588938182788E+00, -1.727685664977506E+00, -2.089786857594430E-01,  6.436694514280741E-03,  6.479436153365357E-03,  9.929963189500553E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  2.764474245888071E+00, -1.695100962082428E+00, -2.039911322008930E-01,  6.317370883657236E-03,  6.554100104573391E-03,  1.001975833686696E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  2.795762093945909E+00, -1.662148094706717E+00, -1.989594172610404E-01,  6.197715376252974E-03,  6.626705586883566E-03,  1.010661444372169E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  2.826450892976538E+00, -1.628837300678519E+00, -1.938850018914476E-01,  6.077755832715622E-03,  6.697274385735192E-03,  1.019056573452621E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  2.856539190413486E+00, -1.595178709229171E+00, -1.887693300085359E-01,  5.957519142728493E-03,  6.765828151677912E-03,  1.027164612219994E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  2.886025665823489E+00, -1.561182341707511E+00, -1.836138286539914E-01,  5.837031274813494E-03,  6.832388384650839E-03,  1.034988918985705E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  2.914909126374063E+00, -1.526858112369595E+00, -1.784199081638950E-01,  5.716317305592459E-03,  6.896976419512850E-03,  1.042532817415889E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  2.943188502445968E+00, -1.492215829237910E+00, -1.731889623457936E-01,  5.595401448468173E-03,  6.959613412697676E-03,  1.049799595017968E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  2.970862843387507E+00, -1.457265195024633E+00, -1.679223686629770E-01,  5.474307081678336E-03,  7.020320329937364E-03,  1.056792501770385E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  2.997931313407496E+00, -1.422015808113691E+00, -1.626214884252661E-01,  5.353056775704561E-03,  7.079117935005733E-03,  1.063514748887416E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382,  3.024393187603658E+00, -1.386477163596666E+00, -1.572876669856540E-01,  5.231672320034382E-03,  7.136026779429174E-03,  1.069969507711122E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  3.050247848123223E+00, -1.350658654357850E+00, -1.519222339421888E-01,  5.110174749284377E-03,  7.191067193107183E-03,  1.076159908722695E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  3.075494780452567E+00, -1.314569572204046E+00, -1.465265033445126E-01,  4.988584368693110E-03,  7.244259275780938E-03,  1.082089040665686E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  3.100133569832740E+00, -1.278219109035043E+00, -1.411017739045239E-01,  4.866920778979770E-03,  7.295622889285842E-03,  1.087759949773621E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  3.124163897797664E+00, -1.241616358050994E+00, -1.356493292106561E-01,  4.745202900555083E-03,  7.345177650526843E-03,  1.093175639094224E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  3.147585538831680E+00, -1.204770314993191E+00, -1.301704379453091E-01,  4.623448997031840E-03,  7.392942925149985E-03,  1.098339067902121E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  3.170398357142796E+00, -1.167689879414711E+00, -1.246663541050117E-01,  4.501676698001398E-03,  7.438937821915249E-03,  1.103253151193589E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  3.192602303548107E+00, -1.130383855977349E+00, -1.191383172229079E-01,  4.379903021143709E-03,  7.483181187827328E-03,  1.107920759262482E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  3.214197412468450E+00, -1.092860955771107E+00, -1.135875525931572E-01,  4.258144393852613E-03,  7.525691603948356E-03,  1.112344717358646E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  3.235183799030382E+00, -1.055129797653346E+00, -1.080152714968416E-01,  4.136416674543341E-03,  7.566487381676221E-03,  1.116527805425633E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  3.255561656273641E+00, -1.017198909605852E+00, -1.024226714290143E-01,  4.014735173488665E-03,  7.605586559290257E-03,  1.120472757902755E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  3.275331252460923E+00, -9.790767301083620E-01, -9.681093632660651E-02,  3.893114672866874E-03,  7.643006898858885E-03,  1.124182263579567E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827,  3.294492928485792E+00, -9.407716095262231E-01, -9.118123679692811E-02,  3.771569445995374E-03,  7.678765883690847E-03,  1.127658965504621E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731,  3.313047095375145E+00, -9.022918115094423E-01, -8.553473034648115E-02,  3.650113275948658E-03,  7.712880716315705E-03,  1.130905460951692E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646,  3.330994231883465E+00, -8.636455144007250E-01, -7.987256160980402E-02,  3.528759473663775E-03,  7.745368316890678E-03,  1.133924301439999E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570,  3.348334882176340E+00, -8.248408126505373E-01, -7.419586257809224E-02,  3.407520895533092E-03,  7.776245321981314E-03,  1.136717992802364E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504,  3.365069653600633E+00, -7.858857182373618E-01, -6.850575282737147E-02,  3.286409960476963E-03,  7.805528083702261E-03,  1.139288995295711E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447,  3.381199214538755E+00, -7.467881620913585E-01, -6.280333974602087E-02,  3.165438666516078E-03,  7.833232669212103E-03,  1.141639723749289E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402,  3.396724292344610E+00, -7.075559955196952E-01, -5.708971876147038E-02,  3.044618606876140E-03,  7.859374860549580E-03,  1.143772547746498E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369,  3.411645671359012E+00, -6.681969916319006E-01, -5.136597356591075E-02,  2.923960985675568E-03,  7.883970154779167E-03,  1.145689791837558E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349,  3.425964191002564E+00, -6.287188467637899E-01, -4.563317634086827E-02,  2.803476633233822E-03,  7.907033764412305E-03,  1.147393735780335E-03,
