            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.622913008747291E+00,  9.248190873356351E-01, -1.947136565296067E-01, -2.191918015893279E-03, -9.223748656290142E-03,  8.136116387532133E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.633422220537940E+00,  8.785437723854659E-01, -1.906123556713066E-01, -2.011471036156074E-03, -9.285907546448135E-03,  8.268745642401144E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.643024775835350E+00,  8.319647478054136E-01, -1.864452565543428E-01, -1.829258115170416E-03, -9.345224835579681E-03,  8.399300845966442E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -2.651711885968111E+00,  7.850963377076304E-01, -1.822134091910360E-01, -1.645295786131931E-03, -9.401653876758502E-03,  8.527729805339969E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -2.659474846770975E+00,  7.379531025183064E-01, -1.779178900633756E-01, -1.459601328672050E-03, -9.455146787766468E-03,  8.653978826846508E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -2.666305042475041E+00,  6.905498452071722E-01, -1.735598028853801E-01, -1.272192832537062E-03, -9.505654429859291E-03,  8.777992667976984E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -2.672193949922680E+00,  6.429016176230744E-01, -1.691402793895468E-01, -1.083089263673303E-03, -9.553126386667990E-03,  8.899714489428070E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -2.677133143118175E+00,  5.950237269331951E-01, -1.646604801370163E-01, -8.923105324885124E-04, -9.597510943955483E-03,  9.019085808138400E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -2.681114298126420E+00,  5.469317421603918E-01, -1.601215953511808E-01, -6.998775649361003E-04, -9.638755070625525E-03,  9.136046450261473E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.684129198335256E+00,  4.986415008125420E-01, -1.555248457750029E-01, -5.058123769266094E-04, -9.676804400880612E-03,  9.250534503333129E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.686169740098277E+00,  4.501691155984177E-01, -1.508714835523823E-01, -3.101381520827686E-04, -9.711603217465311E-03,  9.362486268032664E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.687227938774559E+00,  4.015309812242851E-01, -1.461627931336052E-01, -1.128793227446868E-04, -9.743094436175263E-03,  9.471836210175616E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.687295935181576E+00,  3.527437812642204E-01, -1.414000922046661E-01,  8.593834573850844E-05, -9.771219591909051E-03,  9.578516913253977E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.686366002478084E+00,  3.038244950957654E-01, -1.365847326401654E-01,  2.862876672888714E-04, -9.795918826518967E-03,  9.682459031599593E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.684430553494528E+00,  2.547904048913635E-01, -1.317181014794634E-01,  4.881399437797754E-04, -9.817130878684074E-03,  9.783591244200275E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.681482148529392E+00,  2.056591026549291E-01, -1.268016219257501E-01,  6.914648699523740E-04, -9.834793076019362E-03,  9.881840209240342E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.677513503630693E+00,  1.564484972918217E-01, -1.218367543676360E-01,  8.962304344220426E-04, -9.848841329644047E-03,  9.977130519499169E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.672517499382472E+00,  1.071768216993352E-01, -1.168249974227915E-01,  1.102402816650743E-03, -9.859210131447690E-03,  1.006938465880120E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.666487190216708E+00,  5.786263986357094E-02, -1.117678890030444E-01,  1.309946279794888E-03, -9.865832554317527E-03,  1.015852295977831E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -2.659415814271416E+00,  8.524853947138662E-03, -1.066670074002045E-01,  1.518823059381460E-03, -9.868640255639119E-03,  1.024446356324857E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.651296803815906E+00, -4.081728864965368E-02, -1.015239723917464E-01,  1.728993247737675E-03, -9.867563484477943E-03,  1.032712237941878E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -2.642123796265130E+00, -9.014418827375206E-02, -9.634044636546141E-02,  1.940414673840065E-03, -9.862531092929911E-03,  1.040641305074356E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -2.631890645807449E+00, -1.394358860721740E-01, -9.111813546232064E-02,  2.153042778020883E-03, -9.853470551935714E-03,  1.048224691624716E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.620591435672093E+00, -1.886720571350471E-01, -8.585879073667081E-02,  2.366830481436214E-03, -9.840307971550524E-03,  1.055453297811105E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.608220491061144E+00, -2.378320037513979E-01, -8.056420933223027E-02,  2.581728050911376E-03, -9.822968125848125E-03,  1.062317787212321E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.594772392767807E+00, -2.868946488025106E-01, -7.523623567171067E-02,  2.797682959593188E-03, -9.801374483202464E-03,  1.068808584274145E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.580241991502346E+00, -3.358385293220196E-01, -6.987676265781846E-02,  3.014639743138943E-03, -9.775449242826591E-03,  1.074915872240511E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.564624422949405E+00, -3.846417902555766E-01, -6.448773288362399E-02,  3.232539850900961E-03, -9.745113378121941E-03,  1.080629591476578E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.547915123582470E+00, -4.332821784548610E-01, -5.907113985024387E-02,  3.451321491887429E-03, -9.710286687106540E-03,  1.085939438235524E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.530109847261255E+00, -4.817370369420519E-01, -5.362902918936430E-02,  3.670919475683504E-03, -9.670887850242305E-03,  1.090834863973176E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.511204682636381E+00, -5.299832994830017E-01, -4.816349988761177E-02,  3.891265048669272E-03, -9.626834496190279E-03,  1.095305075309461E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.491196071384071E+00, -5.779974855104000E-01, -4.267670550933810E-02,  4.112285725842944E-03, -9.578043276175154E-03,  1.099339034711897E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -2.470080827292145E+00, -6.257556954418618E-01, -3.717085541404713E-02,  4.333905118519283E-03, -9.524429947722839E-03,  1.102925461965963E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -2.447856156217357E+00, -6.732336064418541E-01, -3.164821596437654E-02,  4.556042758129787E-03, -9.465909468600198E-03,  1.106052836492832E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -2.424519676933038E+00, -7.204064686806212E-01, -2.611111172023878E-02,  4.778613916333569E-03, -9.402396101821245E-03,  1.108709400579492E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.400069442885003E+00, -7.672491021476476E-01, -2.056192661438152E-02,  5.001529421633125E-03, -9.333803532602311E-03,  1.110883163593750E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.374503964872665E+00, -8.137358940815562E-01, -1.500310510423800E-02,  5.224695472721733E-03, -9.260044998117670E-03,  1.112561907268078E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -2.347822234670882E+00, -8.598407970824885E-01, -9.437153294491024E-03,  5.448013448913342E-03, -9.181033430877198E-03,  1.113733192146734E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -2.320023749606016E+00, -9.055373279772608E-01, -3.866640024301872E-03,  5.671379718101605E-03, -9.096681616620948E-03,  1.114384365285602E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -2.291108538097676E+00, -9.507985675124656E-01,  1.705802087248497E-03,  5.894685442546334E-03, -9.006902367782057E-03,  1.114502569281557E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -2.261077186176801E+00, -9.955971609558900E-01,  7.277475644405923E-03,  6.117816382586239E-03, -8.911608713484214E-03,  1.114074752742633E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -2.229930864989303E+00, -1.039905319690440E+00,  1.284561753432963E-02,  6.340652698872639E-03, -8.810714106604950E-03,  1.113087682390161E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -2.197671359289569E+00, -1.083694823886989E+00,  1.840739805168907E-02,  6.563068754446174E-03, -8.704132648389949E-03,  1.111527956989927E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -2.164301096920766E+00, -1.126937026345841E+00,  2.395992009779747E-02,  6.784932918181897E-03, -8.591779331459283E-03,  1.109382023252481E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -2.129823179271709E+00, -1.169602857601687E+00,  2.950021846435072E-02,  7.006107370916354E-03, -8.473570302423713E-03,  1.106636193787778E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -2.094241412694176E+00, -1.211662832393492E+00,  3.502525921223638E-02,  7.226447915291381E-03, -8.349423145453545E-03,  1.103276667194852E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -2.057560340859879E+00, -1.253087057607013E+00,  4.053193915639400E-02,  7.445803790200546E-03, -8.219257187919505E-03,  1.099289550420542E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -2.019785278031454E+00, -1.293845241802279E+00,  4.601708546853846E-02,  7.664017490966650E-03, -8.082993828823626E-03,  1.094660883581688E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -1.980922343214996E+00, -1.333906706441191E+00,  5.147745541059134E-02,  7.880924596842802E-03, -7.940556890485487E-03,  1.089376667459737E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.940978495152640E+00, -1.373240398932494E+00,  5.690973621265917E-02,  8.096353607873601E-03, -7.791872993866347E-03,  1.083422893851594E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -1.899961568102503E+00, -1.411814907613298E+00,  6.231054511020727E-02,  8.310125793504670E-03, -7.636871957945290E-03,  1.076785578917794E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -1.857880308340728E+00, -1.449598478788708E+00,  6.767642955568348E-02,  8.522055055595555E-03, -7.475487223687628E-03,  1.069450799626195E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -1.814744411306722E+00, -1.486559035954343E+00,  7.300386762023049E-02,  8.731947808576472E-03, -7.307656303391245E-03,  1.061404733352361E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -1.770564559299314E+00, -1.522664201331074E+00,  7.828926860139861E-02,  8.939602879329295E-03, -7.133321256390300E-03,  1.052633700690624E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -1.725352459619395E+00, -1.557881319846089E+00,  8.352897385311195E-02,  9.144811429077851E-03, -6.952429192004990E-03,  1.043124211561895E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -1.679120883043520E+00, -1.592177485697763E+00,  8.871925785468079E-02,  9.347356899492433E-03, -6.764932800114819E-03,  1.032863014748817E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.631883702501397E+00, -1.625519571642143E+00,  9.385632953635739E-02,  9.547014985470444E-03, -6.570790909183346E-03,  1.021837151000999E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -1.583655931817127E+00, -1.657874261137362E+00,  9.893633387963735E-02,  9.743553637315227E-03, -6.369969071311158E-03,  1.010034009854878E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.534453764360163E+00, -1.689208083479445E+00,  1.039553538113059E-01,  9.936733095187184E-03, -6.162440173564788E-03,  9.974413903397743E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -1.484294611436204E+00, -1.719487452057519E+00,  1.089094124110250E-01,  1.012630595932022E-02, -5.948185074112428E-03,  9.840475657023179E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -1.433197140229138E+00, -1.748678705847857E+00,  1.137944754526621E-01,  1.031201730009829E-02, -5.727193261300368E-03,  9.698413521736091E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -1.381181311084165E+00, -1.776748154256654E+00,  1.186064542994422E-01,  1.049360481218817E-02, -5.499463533743725E-03,  9.548121817170982E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -1.328268413901587E+00, -1.803662125411430E+00,  1.233412091725655E-01,  1.067079901682678E-02, -5.265004699303019E-03,  9.389501786412211E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -1.274481103390225E+00, -1.829387017989544E+00,  1.279945528121887E-01,  1.084332351635976E-02, -5.023836290533262E-03,  9.222462399006432E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -1.219843432909197E+00, -1.853889356659701E+00,  1.325622545487161E-01,  1.101089530500046E-02, -4.775989293966373E-03,  9.046921188852898E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -1.164380886607664E+00, -1.877135851198269E+00,  1.370400448013822E-01,  1.117322513945621E-02, -4.521506890199655E-03,  8.862805125222190E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -1.108120409554758E+00, -1.899093459325416E+00,  1.414236200202897E-01,  1.133001797278581E-02, -4.260445201034025E-03,  8.670051515246608E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -1.051090435535243E+00, -1.919729453285099E+00,  1.457086480870925E-01,  1.148097345479673E-02, -3.992874039045319E-03,  8.468608935524565E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -9.933209121699285E-01, -1.939011490168062E+00,  1.498907741880482E-01,  1.162578650229920E-02, -3.718877654280565E-03,  8.258438189306125E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -9.348433230035312E-01, -1.956907685949089E+00,  1.539656271711274E-01,  1.176414794236708E-02, -3.438555472262549E-03,  8.039513284717718E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -8.756907061878431E-01, -1.973386693179556E+00,  1.579288263964145E-01,  1.189574523137971E-02, -3.152022817004252E-03,  7.811822428769154E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -8.158976693754166E-01, -1.988417782243425E+00,  1.617759890862484E-01,  1.202026325210101E-02, -2.859411612187401E-03,  7.575369031281529E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -7.555004004291358E-01, -2.001970926049080E+00,  1.655027381784449E-01,  1.213738519047817E-02, -2.560871053003748E-03,  7.330172712096580E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -6.945366735460256E-01, -2.014016887990015E+00,  1.691047106823503E-01,  1.224679349329605E-02, -2.256568240429635E-03,  7.076270303762814E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -6.330458503892704E-01, -2.024527312964891E+00,  1.725775665332416E-01,  1.234817090727963E-02, -1.946688769250401E-03,  6.813716840705530E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -5.710688758215101E-01, -2.033474821204242E+00,  1.759169979360480E-01,  1.244120159931706E-02, -1.631437261288866E-03,  6.542586525908016E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -5.086482678374554E-01, -2.040833104608456E+00,  1.791187391850562E-01,  1.252557235612285E-02, -1.311037835181733E-03,  6.262973666753668E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -4.458281013051347E-01, -2.046577025256227E+00,  1.821785769418994E-01,  1.260097386060132E-02, -9.857345031134043E-04,  5.974993570569779E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -3.826539851407477E-01, -2.050682715692874E+00,  1.850923609489342E-01,  1.266710204137350E-02, -6.557914843346894E-04,  5.678783388691863E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -3.191730325623439E-01, -2.053127680557227E+00,  1.878560151493212E-01,  1.272365949083931E-02, -3.214934254107475E-04,  5.374502897215169E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -2.554338240940184E-01, -2.053890899056013E+00,  1.904655491791499E-01,  1.277035694579510E-02,  1.685448264943540E-05,  5.062335202400268E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -1.914863630256836E-01, -2.052952927745894E+00,  1.929170701908421E-01,  1.280691482324973E-02,  3.589265000628067E-04,  4.742487358238206E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.273820230734921E-01, -2.050296003035446E+00,  1.952067949606391E-01,  1.283306480281072E-02,  7.043764561552094E-04,  4.415190882958524E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -6.317348803205966E-02, -2.045904142773668E+00,  1.973310622262530E-01,  1.284855144585164E-02,  1.052837998263107E-03,  4.080702160973238E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  1.085316738468387E-03, -2.039763246250051E+00,  1.992863451942067E-01,  1.285313384046039E-02,  1.403924979381395E-03,  3.739302717745275E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  6.533930108891572E-02, -2.031861191895896E+00,  2.010692641505959E-01,  1.284658725970634E-02,  1.757231990985180E-03,  3.391299357007698E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.295322951532833E-01, -2.022187931947390E+00,  2.026765991041100E-01,  1.282870481920068E-02,  2.112335046306107E-03,  3.037024151052627E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.936071426753617E-01, -2.010735583307028E+00,  2.041053023855252E-01,  1.279929911867215E-02,  2.468792418326871E-03,  2.676834274745430E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.575058024698472E-01, -1.997498513821798E+00,  2.053525111231638E-01,  1.275820385145326E-02,  2.826145635443885E-03,  2.311111673848070E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  3.211694578159021E-01, -1.982473423185999E+00,  2.064155595093139E-01,  1.270527536512918E-02,  3.183920635981116E-03,  1.940262559293674E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  3.845386334958232E-01, -1.965659417675578E+00,  2.072919907688596E-01,  1.264039415599210E-02,  3.541629080782895E-03,  1.564716720787622E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  4.475533201034734E-01, -1.947058077929370E+00,  2.079795687384327E-01,  1.256346627951723E-02,  3.898769821275513E-03,  1.184926654513673E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  5.101531051582215E-01, -1.926673519010542E+00,  2.084762889621560E-01,  1.247442465918250E-02,  4.254830518325021E-03,  8.013665014803772E-05,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  5.722773104728907E-01, -1.904512442011939E+00,  2.087803892092390E-01,  1.237323027640870E-02,  4.609289404277911E-03,  4.145307971123347E-05,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  6.338651351387421E-01, -1.880584176514666E+00,  2.088903593201397E-01,  1.225987322461452E-02,  4.961617177713799E-03,  2.493303691803428E-06,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  6.948558034062952E-01, -1.854900713266218E+00,  2.088049502908562E-01,  1.213437361080962E-02,  5.311279018721419E-03, -3.668959355966556E-05,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  7.551887166606326E-01, -1.827476726509296E+00,  2.085231825081943E-01,  1.199678228937130E-02,  5.657736710873970E-03, -7.604097115483728E-05,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  8.148036086171621E-01, -1.798329585466766E+00,  2.080443530530781E-01,  1.184718141431886E-02,  6.000450853965723E-03, -1.155048259988232E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  8.736407027999459E-01, -1.767479354573159E+00,  2.073680419946590E-01,  1.168568479825970E-02,  6.338883149489083E-03, -1.550240018995883E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  9.316408713106433E-01, -1.734948782137881E+00,  2.064941176051542E-01,  1.151243806824591E-02,  6.672498739044522E-03, -1.945404118840047E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  9.887457938529275E-01, -1.700763277228093E+00,  2.054227404338192E-01,  1.132761861105935E-02,  7.000768574412227E-03, -2.339952719072106E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  1.044898115945867E+00, -1.664950874668488E+00,  2.041543661880237E-01,  1.113143530288414E-02,  7.323171796930501E-03, -2.733293439596473E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  1.100041605241004E+00, -1.627542188168700E+00,  2.026897473796636E-01,  1.092412802093755E-02,  7.639198103212033E-03, -3.124831864677635E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  1.154121304852818E+00, -1.588570351704485E+00,  2.010299337058813E-01,  1.070596693753612E-02,  7.948350074057841E-03, -3.513974097921409E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  1.207083682622633E+00, -1.548070949394609E+00,  1.991762711444985E-01,  1.047725160029491E-02,  8.250145443393102E-03, -3.900129344175071E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  1.258876775262358E+00, -1.506081934231521E+00,  1.971303997573469E-01,  1.023830980519538E-02,  8.544119283932000E-03, -4.282712491382451E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.309450326364064E+00, -1.462643536139794E+00,  1.948942502083844E-01,  9.989496271505563E-03,  8.829826086701107E-03, -4.661146665342363E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  1.358755917311052E+00, -1.417798159946750E+00,  1.924700390160693E-01,  9.731191129451517E-03,  9.106841713348430E-03, -5.034865734563462E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  1.406747090186445E+00, -1.371590273948244E+00,  1.898602625696610E-01,  9.463798234040473E-03,  9.374765202970673E-03, -5.403316746819612E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  1.453379461849979E+00, -1.324066289836835E+00,  1.870676899480067E-01,  9.187743321538901E-03,  9.633220417947968E-03, -5.765962279468636E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  1.498610828444362E+00, -1.275274434831720E+00,  1.840953545891225E-01,  8.903472028388237E-03,  9.881857515225148E-03, -6.122282681816693E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  1.542401259699023E+00, -1.225264616915658E+00,  1.809465448712464E-01,  8.611447795159497E-03,  1.012035423010663E-02, -6.471778181958939E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  1.584713182515171E+00, -1.174088284147284E+00,  1.776247936803342E-01,  8.312149678979809E-03,  1.034841696045768E-02, -6.813970829866274E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  1.625511453431406E+00, -1.121798279071488E+00,  1.741338670515599E-01,  8.006070096997948E-03,  1.056578164206366E-02, -7.148406255533089E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  1.664763419679831E+00, -1.068448689286710E+00,  1.704777519807333E-01,  7.693712522753810E-03,  1.077221440999260E-02, -7.474655229673751E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  1.702438968651736E+00, -1.014094695243791E+00,  1.666606435062056E-01,  7.375589157287682E-03,  1.096751204468744E-02, -7.792315020264695E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  1.738510565701432E+00, -9.587924163489165E-01,  1.626869311643425E-01,  7.052218596952340E-03,  1.115150220482047E-02, -8.101010541275178E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  1.772953280326428E+00, -9.025987564260054E-01,  1.585611849230655E-01,  6.724123519734574E-03,  1.132404345164883E-02, -8.400395291393453E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  1.805744800869755E+00, -8.455712495643782E-01,  1.542881406987662E-01,  6.391828411234006E-03,  1.148502507189177E-02, -8.690152081760392E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  1.836865437993268E+00, -7.877679073373232E-01,  1.498726855620153E-01,  6.055857350287408E-03,  1.163436670815467E-02, -8.969993553321074E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.866298117266896E+00, -7.292470683275000E-01,  1.453198427366651E-01,  5.716731872635538E-03,  1.177201780770657E-02, -9.239662486573117E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.894028361305945E+00, -6.700672508370877E-01,  1.406347564948806E-01,  5.374968929015378E-03,  1.189795690199382E-02, -9.498931909316038E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.920044261964531E+00, -6.102870095948741E-01,  1.358226770469862E-01,  5.031078951629651E-03,  1.201219073080784E-02, -9.747605011426260E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.944336443156785E+00, -5.499647971986018E-01,  1.308889455197707E-01,  4.685564040564645E-03,  1.211475322677695E-02, -9.985514878212236E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  1.966898014931611E+00, -4.891588309485331E-01,  1.258389791112460E-01,  4.338916280485229E-03,  1.220570437727271E-02, -1.021252405265266E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.987724519477397E+00, -4.279269656429363E-01,  1.206782565055086E-01,  3.991616197449261E-03,  1.228512898035640E-02, -1.042852393404324E-03,
