            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  3.070138739100965E+00,  2.046560689342672E+00,  2.982369983250132E-01, -4.043362397835434E-03,  6.938699288818208E-03, -1.819835890057863E-05,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  3.049701257410898E+00,  2.081104929978939E+00,  2.981238693109077E-01, -4.131503252045809E-03,  6.878849099301532E-03, -2.704974635364916E-05,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  3.028824979033980E+00,  2.115347707765353E+00,  2.979665363813860E-01, -4.218880633541930E-03,  6.818115362585399E-03, -3.587982212653395E-05,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  3.007513727936034E+00,  2.149284623047262E+00,  2.977651076323864E-01, -4.305491897945064E-03,  6.756505286444557E-03, -4.468797250875202E-05,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  2.985771341360181E+00,  2.182911311839734E+00,  2.975196942090796E-01, -4.391334378069477E-03,  6.694025931448279E-03, -5.347359146885615E-05,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  2.963601669950485E+00,  2.216223445098319E+00,  2.972304102681964E-01, -4.476405380093129E-03,  6.630684213667532E-03, -6.223608036689904E-05,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  2.941008577894520E+00,  2.249216728003180E+00,  2.968973729417738E-01, -4.560702179820897E-03,  6.566486907305533E-03, -7.097484767495557E-05,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  2.917995943084317E+00,  2.281886899256158E+00,  2.965207023022672E-01, -4.644222019075303E-03,  6.501440647252681E-03, -7.968930871050928E-05,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  2.894567657294982E+00,  2.314229730390486E+00,  2.961005213289609E-01, -4.726962102242476E-03,  6.435551931589917E-03, -8.837888538234600E-05,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  2.870727626380174E+00,  2.346241025092981E+00,  2.956369558756364E-01, -4.808919592977849E-03,  6.368827124089049E-03, -9.704300594141954E-05,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  2.846479770483705E+00,  2.377916618538845E+00,  2.951301346394963E-01, -4.890091611045952E-03,  6.301272456766001E-03, -1.056811047243741E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  2.821828024266734E+00,  2.409252376739484E+00,  2.945801891314187E-01, -4.970475229233253E-03,  6.232894032538373E-03, -1.142926218748073E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  2.796776337150363E+00,  2.440244195903912E+00,  2.939872536476894E-01, -5.050067470251375E-03,  6.163697828005577E-03, -1.228770030325101E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  2.771328673573935E+00,  2.470888001814296E+00,  2.933514652433545E-01, -5.128865303556824E-03,  6.093689696305484E-03, -1.314336989945260E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  2.745489013269381E+00,  2.501179749215692E+00,  2.926729637072957E-01, -5.206865642123358E-03,  6.022875369907551E-03, -1.399621653751792E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  2.719261351551458E+00,  2.531115421219408E+00,  2.919518915389601E-01, -5.284065339354344E-03,  5.951260463289282E-03, -1.484618622795619E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  2.692649699622930E+00,  2.560691028719927E+00,  2.911883939267739E-01, -5.360461186147092E-03,  5.878850475735239E-03, -1.569322539439269E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  2.665658084894743E+00,  2.589902609826460E+00,  2.903826187285183E-01, -5.436049907788656E-03,  5.805650794363614E-03, -1.653728083191349E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  2.638290551322363E+00,  2.618746229309721E+00,  2.895347164538204E-01, -5.510828160629041E-03,  5.731666697144084E-03, -1.737829966481980E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  2.610551159758717E+00,  2.647217978063347E+00,  2.886448402486766E-01, -5.584792528797596E-03,  5.656903355740113E-03, -1.821622930775034E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  2.582443988323218E+00,  2.675313972579276E+00,  2.877131458818683E-01, -5.657939521053649E-03,  5.581365838268425E-03, -1.905101742851878E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  2.553973132786290E+00,  2.703030354436911E+00,  2.867397917332283E-01, -5.730265567729308E-03,  5.505059112057102E-03, -1.988261191101988E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  2.525142706969040E+00,  2.730363289806105E+00,  2.857249387837735E-01, -5.801767017721960E-03,  5.427988046426248E-03, -2.071096081774669E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  2.495956843157876E+00,  2.757308968964131E+00,  2.846687506077197E-01, -5.872440135520146E-03,  5.350157415490907E-03, -2.153601235195080E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  2.466419692533926E+00,  2.783863605826706E+00,  2.835713933663926E-01, -5.942281098256995E-03,  5.271571900986541E-03, -2.235771481947060E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  2.436535425617137E+00,  2.810023437493204E+00,  2.824330358040660E-01, -6.011285992789013E-03,  5.192236095117735E-03, -2.317601659022948E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  2.406308232724907E+00,  2.835784723806178E+00,  2.812538492457224E-01, -6.079450812796243E-03,  5.112154503433899E-03, -2.399086605936830E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  2.375742324445180E+00,  2.861143746925345E+00,  2.800340075967763E-01, -6.146771455902813E-03,  5.031331547738727E-03, -2.480221160789220E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  2.344841932123889E+00,  2.886096810916218E+00,  2.787736873447753E-01, -6.213243720811282E-03,  4.949771569042085E-03, -2.561000156271493E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  2.313611308366736E+00,  2.910640241353632E+00,  2.774730675631236E-01, -6.278863304436593E-03,  4.867478830576648E-03, -2.641418415575368E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  2.282054727555328E+00,  2.934770384940575E+00,  2.761323299168760E-01, -6.343625798998631E-03,  4.784457520884330E-03, -2.721470748213815E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  2.250176486378114E+00,  2.958483609142572E+00,  2.747516586706349E-01, -6.407526689050533E-03,  4.700711756966158E-03, -2.801151945773755E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  2.217980904376281E+00,  2.981776301837649E+00,  2.733312406985260E-01, -6.470561348441095E-03,  4.616245587308027E-03, -2.880456777940459E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  2.185472324504525E+00,  3.004644870980993E+00,  2.718712654960926E-01, -6.532725037465091E-03,  4.531062994765815E-03, -2.959379988730928E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  2.152655113705503E+00,  3.027085744284201E+00,  2.703719251941181E-01, -6.594012900199082E-03,  4.445167899583641E-03, -3.037916292440558E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  2.119533663497828E+00,  3.049095368910477E+00,  2.688334145746108E-01, -6.654419961688490E-03,  4.358564162728031E-03, -3.116060369104700E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  2.086112390578771E+00,  3.070670211186734E+00,  2.672559310890698E-01, -6.713941124915182E-03,  4.271255589270562E-03, -3.193806859997047E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  2.052395737442219E+00,  3.091806756332324E+00,  2.656396748789338E-01, -6.772571167746256E-03,  4.183245931650151E-03, -3.271150363396592E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  2.018388173011728E+00,  3.112501508203882E+00,  2.639848487981084E-01, -6.830304739957844E-03,  4.094538892876740E-03, -3.348085430480523E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.984094193288298E+00,  3.132750989056219E+00,  2.622916584375344E-01, -6.887136360311556E-03,  4.005138129748010E-03, -3.424606561236791E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.949518322012685E+00,  3.152551739319374E+00,  2.605603121518108E-01, -6.943060413662505E-03,  3.915047256103954E-03, -3.500708200376851E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  1.914665111342118E+00,  3.171900317392060E+00,  2.587910210878498E-01, -6.998071148092707E-03,  3.824269846130187E-03, -3.576384733248825E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  1.879539142541266E+00,  3.190793299451778E+00,  2.569839992155830E-01, -7.052162672071040E-03,  3.732809437721906E-03, -3.651630481742007E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  1.844145026687360E+00,  3.209227279281931E+00,  2.551394633607215E-01, -7.105328951637136E-03,  3.640669535926416E-03, -3.726439700158510E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  1.808487405389339E+00,  3.227198868116385E+00,  2.532576332395935E-01, -7.157563807603400E-03,  3.547853616480805E-03, -3.800806571025737E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  1.772570951520955E+00,  3.244704694502004E+00,  2.513387314960952E-01, -7.208860912765516E-03,  3.454365129464793E-03, -3.874725200815150E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  1.736400369967851E+00,  3.261741404179765E+00,  2.493829837408188E-01, -7.259213789106084E-03,  3.360207503089401E-03, -3.948189615529893E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  1.699980398388655E+00,  3.278305659985221E+00,  2.473906185924189E-01, -7.308615804972833E-03,  3.265384147647740E-03, -4.021193756129759E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  1.663315807990354E+00,  3.294394141769189E+00,  2.453618677213220E-01, -7.357060172184121E-03,  3.169898459660229E-03, -4.093731473770921E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.626411404318462E+00,  3.310003546339605E+00,  2.432969658958340E-01, -7.404539942984133E-03,  3.073753826174126E-03, -4.165796524977037E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  1.589272028062814E+00,  3.325130587424928E+00,  2.411961510306394E-01, -7.451048006875001E-03,  2.976953629050474E-03, -4.237382566955338E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  1.551902555879052E+00,  3.339771995658520E+00,  2.390596642375779E-01, -7.496577087538269E-03,  2.879501249079108E-03, -4.308483153118018E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  1.514307901225032E+00,  3.353924518583925E+00,  2.368877498787300E-01, -7.541119739915060E-03,  2.781400070295527E-03, -4.379091728235740E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  1.476493015212118E+00,  3.367584920682690E+00,  2.346806556220278E-01, -7.584668347123220E-03,  2.682653484664015E-03, -4.449201623277859E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  1.438462887472557E+00,  3.380749983425938E+00,  2.324386324994123E-01, -7.627215117125855E-03,  2.583264896834162E-03, -4.518806050445367E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  1.400222547043719E+00,  3.393416505349427E+00,  2.301619349673845E-01, -7.668752079350891E-03,  2.483237728770178E-03, -4.587898098540464E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  1.361777063269092E+00,  3.405581302151485E+00,  2.278508209698192E-01, -7.709271081380289E-03,  2.382575424292069E-03, -4.656470728546944E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  1.323131546715582E+00,  3.417241206813624E+00,  2.255055520029547E-01, -7.748763785738002E-03,  2.281281453611734E-03, -4.724516769303739E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  1.284291150106612E+00,  3.428393069743950E+00,  2.231263931825456E-01, -7.787221666783315E-03,  2.179359317930032E-03, -4.792028913183766E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  1.245261069270508E+00,  3.439033758943870E+00,  2.207136133131942E-01, -7.824636007702506E-03,  2.076812554169649E-03, -4.858999711671690E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  1.206046544103727E+00,  3.449160160198926E+00,  2.182674849599384E-01, -7.860997897570001E-03,  1.973644739902715E-03, -4.925421570762353E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  1.166652859548708E+00,  3.458769177294857E+00,  2.157882845221895E-01, -7.896298228431712E-03,  1.869859498518904E-03, -4.991286746130969E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  1.127085346586345E+00,  3.467857732260139E+00,  2.132762923101515E-01, -7.930527692367113E-03,  1.765460504645155E-03, -5.056587338082180E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  1.087349383243267E+00,  3.476422765636207E+00,  2.107317926238038E-01, -7.963676778497670E-03,  1.660451489801485E-03, -5.121315286325793E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  1.047450395614236E+00,  3.484461236776522E+00,  2.081550738345307E-01, -7.995735769937238E-03,  1.554836248272559E-03, -5.185462364629077E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  1.007393858899916E+00,  3.491970124175502E+00,  2.055464284694503E-01, -8.026694740689616E-03,  1.448618643189233E-03, -5.249020175384717E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  9.671852984603003E-01,  3.498946425828444E+00,  2.029061532984694E-01, -8.056543552481680E-03,  1.341802612846262E-03, -5.311980144124245E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  9.268302908842718E-01,  3.505387159623606E+00,  2.002345494240786E-01, -8.085271851470106E-03,  1.234392177229626E-03, -5.374333514100438E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  8.863344650759777E-01,  3.511289363767004E+00,  1.975319223737864E-01, -8.112869064822413E-03,  1.126391444521942E-03, -5.436071341158817E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  8.457035033580672E-01,  3.516650097239255E+00,  1.947985821950695E-01, -8.139324397455258E-03,  1.017804617439751E-03, -5.497184488730120E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  8.049431425904892E-01,  3.521466440284478E+00,  1.920348435528964E-01, -8.164626829041791E-03,  9.086359998094610E-04, -5.557663622483056E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  7.640591753041797E-01,  3.525735494933397E+00,  1.892410258300117E-01, -8.188765110995755E-03,  7.988900036592147E-04, -5.617499204722651E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  7.230574508502428E-01,  3.529454385562665E+00,  1.864174532299938E-01, -8.211727763302173E-03,  6.885711565640199E-04, -5.676681488902949E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  6.819438765650796E-01,  3.532620259491122E+00,  1.835644548830260E-01, -8.233503071330861E-03,  5.776841090692495E-04, -5.735200514258302E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  6.407244189512992E-01,  3.535230287613452E+00,  1.806823649543488E-01, -8.254079082714012E-03,  4.662336422388896E-04, -5.793046100430433E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  5.994051048740707E-01,  3.537281665072035E+00,  1.777715227554096E-01, -8.273443604291747E-03,  3.542246753961212E-04, -5.850207842037071E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  5.579920227726018E-01,  3.538771611968061E+00,  1.748322728577448E-01, -8.291584199112554E-03,  2.416622740888218E-04, -5.906675103178128E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  5.164913238864911E-01,  3.539697374113064E+00,  1.718649652096283E-01, -8.308488183484246E-03,  1.285516582947664E-04, -5.962437011882436E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  4.749092234966995E-01,  3.540056223822096E+00,  1.688699552555028E-01, -8.324142624075194E-03,  1.489821087183916E-05, -6.017482454502506E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  4.332520021808817E-01,  3.539845460749772E+00,  1.658476040582309E-01, -8.338534335071170E-03, -9.929251374045492E-05, -6.071800070058504E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  3.915260070827778E-01,  3.539062412770468E+00,  1.627982784241868E-01, -8.351649875393862E-03, -2.140147805628298E-04, -6.125378244533113E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  3.497376531953343E-01,  3.537704436903960E+00,  1.597223510312104E-01, -8.363475545994970E-03, -3.292626648549385E-04, -6.178205105111529E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  3.078934246571349E-01,  3.535768920287868E+00,  1.566202005594618E-01, -8.373997387241769E-03, -4.450300426122988E-04, -6.230268514353953E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  2.659998760616324E-01,  3.533253281198381E+00,  1.534922118252051E-01, -8.383201176410011E-03, -5.613105807384665E-04, -6.281556064286471E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  2.240636337786480E-01,  3.530154970121116E+00,  1.503387759175739E-01, -8.391072425280158E-03, -6.780977268192416E-04, -6.332055070411328E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  1.820913972878679E-01,  3.526471470874214E+00,  1.471602903383179E-01, -8.397596377713697E-03, -7.953846984570110E-04, -6.381752565787555E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  1.400899405246475E-01,  3.522200301785276E+00,  1.439571591444633E-01, -8.402758007173130E-03, -9.131644724744614E-04, -6.430635295308460E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  9.806611323785643E-02,  3.517339016922077E+00,  1.407297930938245E-01, -8.406542014449741E-03, -1.031429774175959E-03, -6.478689709935469E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  5.602684235798275E-02,  3.511885207377698E+00,  1.374786097934922E-01, -8.408932825820704E-03, -1.150173066219935E-03, -6.525901960560194E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  1.397913337393065E-02,  3.505836502613081E+00,  1.342040338514332E-01, -8.409914591359289E-03, -1.269386536782321E-03, -6.572257891756159E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.806992828170492E-02,  3.499190571860065E+00,  1.309064970311807E-01, -8.409471183237094E-03, -1.389062087253380E-03, -6.617743035671578E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -7.011317583906185E-02,  3.491945125586633E+00,  1.275864384095553E-01, -8.407586194123105E-03, -1.509191319666827E-03, -6.662342606009951E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -1.121433597898869E-01,  3.484097917025735E+00,  1.242443045373910E-01, -8.404242935775560E-03, -1.629765523830298E-03, -6.706041492008196E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -1.541531464799286E-01,  3.475646743769325E+00,  1.208805496032800E-01, -8.399424437858950E-03, -1.750775664095812E-03, -6.748824252389386E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -1.961351166959961E-01,  3.466589449429546E+00,  1.174956356003436E-01, -8.393113446994910E-03, -1.872212365730029E-03, -6.790675109299331E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.380817642488801E-01,  3.456923925369107E+00,  1.140900324960382E-01, -8.385292426058176E-03, -1.994065900862490E-03, -6.831577942239787E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.799854945533945E-01,  3.446648112503003E+00,  1.106642184049941E-01, -8.375943553731465E-03, -2.116326173995420E-03, -6.871516282010693E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -3.218386232068718E-01,  3.435760003173825E+00,  1.072186797648748E-01, -8.365048724334976E-03, -2.238982707060662E-03, -6.910473304674018E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -3.636333745675272E-01,  3.424257643102933E+00,  1.037539115152470E-01, -8.352589547946376E-03, -2.362024624010579E-03, -6.948431825553005E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -4.053618803341814E-01,  3.412139133419871E+00,  1.002704172794436E-01, -8.338547350827698E-03, -2.485440634931228E-03, -6.985374293281645E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -4.470161781289241E-01,  3.399402632772434E+00,  9.676870954937820E-02, -8.322903176180252E-03, -2.609219019662337E-03, -7.021282783923342E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -4.885882100844334E-01,  3.386046359519935E+00,  9.324930987328384E-02, -8.305637785251662E-03, -2.733347610893856E-03, -7.056138995183680E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -5.300698214377241E-01,  3.372068594012493E+00,  8.971274904630371E-02, -8.286731658799333E-03, -2.857813776634157E-03, -7.089924240810356E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -5.714527591318483E-01,  3.357467680959595E+00,  8.615956730379565E-02, -8.266164998763341E-03, -2.982604402064823E-03, -7.122619445371988E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -6.127286704261249E-01,  3.342242031890228E+00,  8.259031451713093E-02, -8.243917730019937E-03, -3.107705871151369E-03, -7.154205139447082E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -6.538891015159309E-01,  3.326390127704609E+00,  7.900555039188899E-02, -8.219969502539354E-03, -3.233104048389565E-03, -7.184661454819340E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -6.949254961652643E-01,  3.309910521317688E+00,  7.540584466848460E-02, -8.194299694362122E-03, -3.358784260238372E-03, -7.213968119540652E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -7.358291943560220E-01,  3.292801840397262E+00,  7.179177732523503E-02, -8.166887415262213E-03, -3.484731275826566E-03, -7.242104453177721E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -7.765914309569467E-01,  3.275062790200132E+00,  6.816393878373878E-02, -8.137711510955027E-03, -3.610929287072658E-03, -7.269049362309086E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -8.172033344151638E-01,  3.256692156508830E+00,  6.452293011646622E-02, -8.106750567945598E-03, -3.737361888329157E-03, -7.294781336140518E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -8.576559254737726E-01,  3.237688808671491E+00,  6.086936325652557E-02, -8.073982919112137E-03, -3.864012055462703E-03, -7.319278442212188E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -8.979401159192280E-01,  3.218051702747955E+00,  5.720386120953389E-02, -8.039386650034034E-03, -3.990862124269108E-03, -7.342518322281616E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -9.380467073621752E-01,  3.197779884765533E+00,  5.352705826747991E-02, -8.002939606041776E-03, -4.117893768192122E-03, -7.364478188490024E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -9.779663900553095E-01,  3.176872494087891E+00,  4.983960022441856E-02, -7.964619399977894E-03, -4.245087975370035E-03, -7.385134819905618E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -1.017689741751834E+00,  3.155328766900272E+00,  4.614214459377470E-02, -7.924403420679779E-03, -4.372425025052534E-03, -7.404464559498570E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -1.057207226608235E+00,  3.133148039814067E+00,  4.243536082705299E-02, -7.882268842231366E-03, -4.499884463460039E-03, -7.422443311601871E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -1.096509194135328E+00,  3.110329753593452E+00,  3.871993053369115E-02, -7.838192634029427E-03, -4.627445079105338E-03, -7.439046539852329E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -1.135585878201818E+00,  3.086873457006641E+00,  3.499654770181542E-02, -7.792151571736182E-03, -4.755084877625075E-03, -7.454249265636817E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -1.174427396094992E+00,  3.062778810804185E+00,  3.126591891964969E-02, -7.744122249191751E-03, -4.882781056134908E-03, -7.468026067050880E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -1.213023747643579E+00,  3.038045591826712E+00,  2.752876359730786E-02, -7.694081091393875E-03, -5.010509977081895E-03, -7.480351078410462E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -1.251364814408405E+00,  3.012673697244919E+00,  2.378581418866320E-02, -7.642004368630101E-03, -5.138247141467268E-03, -7.491197990476561E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -1.289440358946424E+00,  2.986663148935283E+00,  2.003781641287231E-02, -7.587868211670154E-03, -5.265967161344924E-03, -7.500540051616898E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -1.327240024152742E+00,  2.960014097994387E+00,  1.628552947511277E-02, -7.531648627733956E-03, -5.393643731990548E-03, -7.508350069749981E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -1.364753332684900E+00,  2.932726829392062E+00,  1.252972628625262E-02, -7.473321517546091E-03, -5.521249604217342E-03, -7.514600414581154E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -1.401969686476395E+00,  2.904801766763222E+00,  8.771193681304914E-03, -7.412862694017508E-03, -5.648756556476960E-03, -7.519263020381353E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -1.438878366347679E+00,  2.876239477340811E+00,  5.010732636218602E-03, -7.350247902515790E-03, -5.776135366292830E-03, -7.522309389877696E-04,
