*******************************************************************************
JPL/HORIZONS              125 Liberatrix (A872 RA)         2020-Jun-20 08:17:36
Rec #:     125 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 4343 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474
   A= 2.743717275459101    MA= 334.9085553003677   ADIST= 2.963901603955431
   PER= 4.54483            N= .216867776           ANGMOM= .028401949
   DAN= 2.79856            DDN= 2.65719            L= 277.9595315
   B= 4.4077336            MOID= 1.51148999        TP= 2012-Sep-07.6992730652
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 24.209             ROTPER= 3.968
   H= 8.8                  G= .330                 B-V= .705
                           ALBEDO= .182            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 125 Liberatrix (A872 RA)        {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585        
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652      
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.311309230445932E-01  Y=-2.248820770028030E+00  Z=-7.532834541844069E-01
  VX= 1.052472719645792E-02 VY=-3.441772624111693E-03 VZ=-1.347448180223588E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 24.209             ROTPER= 3.968               
   H= 8.8                  G= .330                 B-V= .705                   
                           ALBEDO= .182            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648,  3.873478229510948E-02, -2.519892796421749E+00,  2.005315153693569E-01,  1.124759047243750E-02,  2.443698500917597E-04, -1.830626854187827E-04,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647,  9.495926747701332E-02, -2.518092728573756E+00,  1.995702046617650E-01,  1.124134225799106E-02,  4.756466998797232E-04, -2.014482599612212E-04,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633,  1.511395915767151E-01, -2.515136545056157E+00,  1.985171749120365E-01,  1.122992620051036E-02,  7.067941669594007E-04, -2.197485508770945E-04,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605,  2.072499211933110E-01, -2.511025222077739E+00,  1.973728787624190E-01,  1.121334530580926E-02,  9.376805323162515E-04, -2.379530783027050E-04,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567,  2.632644481576543E-01, -2.505760394325680E+00,  1.961378210973284E-01,  1.119160666075840E-02,  1.168174149713923E-03, -2.560514273187612E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519,  3.191574099314972E-01, -2.499344354209863E+00,  1.948125586873831E-01,  1.116472142965511E-02,  1.398143602421776E-03, -2.740332604381016E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461,  3.749031099708204E-01, -2.491780050324071E+00,  1.933976997712585E-01,  1.113270484350894E-02,  1.627457859615042E-03, -2.918883299700369E-04,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391,  4.304759380175622E-01, -2.483071085127252E+00,  1.918939035762167E-01,  1.109557618209441E-02,  1.855986431881719E-03, -3.096064901786497E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310,  4.858503902833902E-01, -2.473221711850045E+00,  1.903018797783964E-01,  1.105335874871967E-02,  2.083599525569114E-03, -3.271777092200052E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219,  5.410010894892512E-01, -2.462236830633102E+00,  1.886223879039914E-01,  1.100607983778666E-02,  2.310168195662834E-03, -3.445920808453285E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120,  5.959028047249337E-01, -2.450121983905482E+00,  1.868562366725575E-01,  1.095377069525514E-02,  2.535564496807075E-03, -3.618398358424985E-04,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014,  6.505304710934307E-01, -2.436883351013453E+00,  1.850042832838271E-01,  1.089646647211461E-02,  2.759661632059409E-03, -3.789113531851063E-04,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902,  7.048592091053870E-01, -2.422527742111960E+00,  1.830674326495624E-01,  1.083420617096562E-02,  2.982334099005014E-03, -3.957971708665134E-04,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783,  7.588643437894923E-01, -2.407062591332771E+00,  1.810466365720342E-01,  1.076703258584162E-02,  3.203457832931992E-03, -4.124879964169998E-04,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656,  8.125214234854942E-01, -2.390495949244675E+00,  1.789428928706997E-01,  1.069499223547968E-02,  3.422910346789333E-03, -4.289747171047644E-04,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525,  8.658062382878090E-01, -2.372836474622549E+00,  1.767572444586972E-01,  1.061813529034654E-02,  3.640570867613903E-03, -4.452484098044332E-04,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391,  9.186948381093635E-01, -2.354093425544016E+00,  1.744907783709313E-01,  1.053651549375448E-02,  3.856320468988858E-03, -4.613003504777477E-04,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255,  9.711635503367887E-01, -2.334276649834758E+00,  1.721446247458840E-01,  1.045019007731982E-02,  4.070042199047448E-03, -4.771220231951403E-04,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118,  1.023188997049073E+00, -2.313396574885847E+00,  1.697199557635677E-01,  1.035921967090597E-02,  4.281621203600577E-03, -4.927051286496294E-04,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980,  1.074748111772386E+00, -2.291464196868146E+00,  1.672179845421843E-01,  1.026366820717095E-02,  4.490944844155672E-03, -5.080415921668786E-04,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840,  1.125818155744464E+00, -2.268491069369592E+00,  1.646399639959236E-01,  1.016360282087589E-02,  4.697902810760067E-03, -5.231235712477254E-04,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700,  1.176376733662885E+00, -2.244489291480900E+00,  1.619871856560826E-01,  1.005909374317716E-02,  4.902387229816504E-03, -5.379434627082716E-04,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564,  1.226401808893120E+00, -2.219471495354319E+00,  1.592609784573739E-01,  9.950214191355807E-03,  5.104292767068594E-03, -5.524939094670400E-04,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433,  1.275871718115374E+00, -2.193450833259932E+00,  1.564627074912783E-01,  9.837040254729656E-03,  5.303516725496001E-03, -5.667678069193445E-04,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306,  1.324765185392801E+00, -2.166440964166525E+00,  1.535937727288141E-01,  9.719650777364709E-03,  5.499959137497536E-03, -5.807583087795819E-04,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183,  1.373061335645998E+00, -2.138456039876783E+00,  1.506556077155749E-01,  9.598127237923047E-03,  5.693522850935244E-03, -5.944588323271834E-04,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064,  1.420739707520153E+00, -2.109510690747952E+00,  1.476496782420447E-01,  9.472553626923256E-03,  5.884113608882329E-03, -6.078630630505551E-04,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951,  1.467780265632677E+00, -2.079620011029760E+00,  1.445774809921941E-01,  9.343016321726813E-03,  6.071640122952981E-03, -6.209649586913314E-04,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848,  1.514163412190733E+00, -2.048799543851981E+00,  1.414405421733447E-01,  9.209603959565299E-03,  6.256014140097882E-03, -6.337587526918626E-04,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754,  1.559869997969642E+00, -2.017065265894540E+00,  1.382404161302789E-01,  9.072407308903947E-03,  6.437150502780743E-03, -6.462389570538205E-04,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669,  1.604881332644496E+00, -1.984433571773371E+00,  1.349786839464956E-01,  8.931519139414401E-03,  6.614967202503394E-03, -6.584003646237684E-04,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592,  1.649179194468691E+00, -1.950921258175169E+00,  1.316569520354097E-01,  8.787034090802138E-03,  6.789385426733170E-03, -6.702380508351777E-04,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525,  1.692745839294238E+00, -1.916545507773808E+00,  1.282768507241252E-01,  8.639048540731912E-03,  6.960329599345176E-03, -6.817473749461795E-04,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468,  1.735564008929981E+00, -1.881323872960253E+00,  1.248400328321718E-01,  8.487660472120611E-03,  7.127727414818977E-03, -6.929239808232163E-04,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424,  1.777616938835533E+00, -1.845274259416582E+00,  1.213481722473978E-01,  8.332969340218198E-03,  7.291509866443076E-03, -7.037637972947855E-04,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392,  1.818888365151296E+00, -1.808414909563657E+00,  1.178029625012205E-01,  8.175075940063659E-03,  7.451611268639629E-03, -7.142630380448139E-04,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373,  1.859362531067958E+00, -1.770764385912152E+00,  1.142061153457086E-01,  8.014082274908640E-03,  7.607969273263234E-03, -7.244182009754063E-04,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363,  1.899024192541353E+00, -1.732341554347683E+00,  1.105593593352701E-01,  7.850091425967437E-03,  7.760524879620900E-03, -7.342260670017091E-04,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365,  1.937858623359525E+00, -1.693165567381683E+00,  1.068644384157031E-01,  7.683207423538186E-03,  7.909222438187489E-03, -7.436836983276099E-04,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380,  1.975851619568561E+00, -1.653255847398679E+00,  1.031231105229289E-01,  7.513535119370236E-03,  8.054009648436417E-03, -7.527884363175080E-04,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408,  2.012989503263537E+00, -1.612632069927760E+00,  9.933714619318855E-02,  7.341180060406518E-03,  8.194837551411798E-03, -7.615378990429931E-04,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449,  2.049259125752694E+00, -1.571314146963791E+00,  9.550832718635831E-02,  7.166248364435314E-03,  8.331660517249311E-03, -7.699299784776026E-04,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502,  2.084647870105671E+00, -1.529322210364012E+00,  9.163844512428904E-02,  6.988846598098323E-03,  8.464436227475135E-03, -7.779628372913657E-04,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564,  2.119143653097794E+00, -1.486676595346208E+00,  8.772930014612358E-02,  6.809081657287277E-03,  8.593125652109262E-03, -7.856349052733500E-04,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637,  2.152734926562116E+00, -1.443397824113694E+00,  8.378269958229222E-02,  6.627060649841042E-03,  8.717693021915079E-03, -7.929448754516251E-04,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720,  2.185410678160720E+00, -1.399506589630181E+00,  7.980045664852636E-02,  6.442890780576352E-03,  8.838105796281330E-03, -7.998916999726032E-04,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814,  2.217160431587451E+00, -1.355023739565106E+00,  7.578438916100505E-02,  6.256679238879465E-03,  8.954334627231152E-03, -8.064745857728750E-04,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919,  2.247974246215914E+00, -1.309970260427775E+00,  7.173631827366986E-02,  6.068533089317253E-03,  9.066353319930191E-03, -8.126929900328456E-04,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031,  2.277842716209195E+00, -1.264367261907326E+00,  6.765806723889231E-02,  5.878559165798586E-03,  9.174138789867243E-03, -8.185466153761741E-04,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150,  2.306756969110295E+00, -1.218235961435199E+00,  6.355146019287973E-02,  5.686863969765928E-03,  9.277671016640041E-03, -8.240354047685159E-04,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274,  2.334708663934102E+00, -1.171597668987445E+00,  5.941832096737031E-02,  5.493553572617599E-03,  9.376932994216294E-03, -8.291595361049080E-04,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404,  2.361689988781863E+00, -1.124473772144696E+00,  5.526047192910474E-02,  5.298733522251403E-03,  9.471910677621844E-03, -8.339194165224678E-04,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540,  2.387693657998020E+00, -1.076885721427162E+00,  5.107973284826227E-02,  5.102508753405502E-03,  9.562592926308535E-03, -8.383156765149883E-04,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681,  2.412712908887773E+00, -1.028855015920023E+00,  4.687791979668991E-02,  4.904983501607265E-03,  9.648971444733020E-03, -8.423491639056167E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824,  2.436741498013805E+00, -9.804031892017881E-01,  4.265684407663688E-02,  4.706261220976226E-03,  9.731040720637824E-03, -8.460209376638906E-04,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967,  2.459773697092749E+00, -9.315517955868357E-01,  3.841831118089267E-02,  4.506444506368420E-03,  9.808797961064836E-03, -8.493322615247337E-04,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109,  2.481804288513404E+00, -8.823223966940646E-01,  3.416411978525746E-02,  4.305635019877853E-03,  9.882243025880151E-03, -8.522845974537067E-04,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250,  2.502828560497003E+00, -8.327365483537109E-01,  2.989606077379684E-02,  4.103933421017119E-03,  9.951378359094811E-03, -8.548795990901684E-04,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391,  2.522842301916428E+00, -7.828157878613982E-01,  2.561591629676741E-02,  3.901439300109230E-03,  1.001620891878063E-02, -8.571191052349144E-04,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531,  2.541841796790986E+00, -7.325816215849412E-01,  2.132545886108006E-02,  3.698251115206998E-03,  1.007674210608880E-02, -8.590051333367635E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665,  2.559823818475530E+00, -6.820555129282155E-01,  1.702645045343024E-02,  3.494466132958085E-03,  1.013298769339313E-02, -8.605398729369858E-04,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  2.576785623563987E+00, -6.312588706565131E-01,  1.272064169630259E-02,  3.290180373488540E-03,  1.018495775156575E-02, -8.617256790784488E-04,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  2.592724945527133E+00, -5.802130375874225E-01,  8.409771036966801E-03,  3.085488559196182E-03,  1.023266657652298E-02, -8.625650657043132E-04,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  2.607639988103872E+00, -5.289392796504021E-01,  4.095563969462435E-03,  2.880484067349145E-03,  1.027613061523370E-02, -8.630606990664229E-04,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  2.621529418464872E+00, -4.774587753172550E-01, -2.202677105135472E-04,  2.675258886409337E-03,  1.031536839138304E-02, -8.632153911583812E-04,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  2.634392360166972E+00, -4.257926054047724E-01, -4.536026617971956E-03,  2.469903576018040E-03,  1.035040043086841E-02, -8.630320931847506E-04,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  2.646228385916560E+00, -3.739617432499610E-01, -8.850030458455456E-03,  2.264507230580587E-03,  1.038124918729713E-02, -8.625138890775172E-04,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  2.657037510159756E+00, -3.219870452574725E-01, -1.316061267558245E-02,  2.059157446400052E-03,  1.040793896763077E-02, -8.616639890691605E-04,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  2.666820181517018E+00, -2.698892418181926E-01, -1.746612306662297E-02,  1.853940292299015E-03,  1.043049585809000E-02, -8.604857233348426E-04,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  2.675577275079368E+00, -2.176889285975103E-01, -2.176492836649596E-02,  1.648940283618463E-03,  1.044894765038632E-02, -8.589825357229650E-04,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  2.683310084582533E+00, -1.654065581915152E-01, -2.605541280070316E-02,  1.444240359312720E-03,  1.046332376834082E-02, -8.571579776045758E-04,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  2.690020314473445E+00, -1.130624321487092E-01, -3.033597860785170E-02,  1.239921861756751E-03,  1.047365519511493E-02, -8.550157018585064E-04,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  2.695710071882117E+00, -6.067669335294301E-02, -3.460504653237514E-02,  1.036064519106391E-03,  1.047997440158906E-02, -8.525594569547374E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  2.700381858512962E+00, -8.269318760915566E-03, -3.886105628777613E-02,  8.327464308716941E-04,  1.048231527614552E-02, -8.497930810728501E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  2.704038562473342E+00,  4.413988751196007E-02, -4.310246699058200E-02,  6.300440572352341E-04,  1.048071305541769E-02, -8.467204962855445E-04,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  2.706683450056801E+00,  9.653130076073289E-02, -4.732775756561972E-02,  4.280322113959103E-04,  1.047520425555677E-02, -8.433457029174300E-04,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  2.708320157493307E+00,  1.488854819184376E-01, -5.153542712358869E-02,  2.267840539431739E-04,  1.046582660441224E-02, -8.396727740982672E-04,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  2.708952682676245E+00,  2.011831834479460E-01, -5.572399531177073E-02,  2.637108923787278E-05,  1.045261897512990E-02, -8.357058504566156E-04,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  2.708585376877032E+00,  2.534053549055982E-01, -5.989200263850280E-02, -1.731368358840789E-04,  1.043562132125740E-02, -8.314491349315547E-04,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  2.707222936459195E+00,  3.055331481839990E-01, -6.403801077202448E-02, -3.716715310459478E-04,  1.041487461329818E-02, -8.269068877132322E-04,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  2.704870394603407E+00,  3.575479224411838E-01, -6.816060281437587E-02, -5.691664590419355E-04,  1.039042077670955E-02, -8.220834213241179E-04,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  2.701533113054190E+00,  4.094312487234596E-01, -7.225838355106795E-02, -7.655567304806878E-04,  1.036230263138180E-02, -8.169830958470985E-04,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  2.697216773898286E+00,  4.611649142894440E-01, -7.632997967726574E-02, -9.607790964956759E-04,  1.033056383264714E-02, -8.116103143030127E-04,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  2.691927371384064E+00,  5.127309266430724E-01, -8.037404000123481E-02, -1.154771939639138E-03,  1.029524881386517E-02, -8.059695181785086E-04,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  2.685671203790782E+00,  5.641115172835672E-01, -8.438923562580389E-02, -1.347475263061201E-03,  1.025640273062950E-02, -8.000651831043404E-04,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  2.678454865356066E+00,  6.152891451805800E-01, -8.837426010859419E-02, -1.538830678057881E-03,  1.021407140663664E-02, -7.939018146842174E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  2.670285238269593E+00,  6.662464999828975E-01, -9.232782960177321E-02, -1.728781390045331E-03,  1.016830128124615E-02, -7.874839444762517E-04,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  2.661169484740761E+00,  7.169665049691587E-01, -9.624868297211371E-02, -1.917272183001330E-03,  1.011913935871116E-02, -7.808161261355219E-04,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  2.651115039147782E+00,  7.674323197486757E-01, -1.001355819021981E-01, -2.104249402490331E-03,  1.006663315896588E-02, -7.739029317331995E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  2.640129600274439E+00,  8.176273427197399E-01, -1.039873109736799E-01, -2.289660937668093E-03,  1.001083066982079E-02, -7.667489482560542E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  2.628221123638228E+00,  8.675352132927776E-01, -1.078026777333923E-01, -2.473456202770305E-03,  9.951780300795647E-03, -7.593587742332208E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  2.615397813912720E+00,  9.171398138881047E-01, -1.115805127427657E-01, -2.655586117775203E-03,  9.889530839214247E-03, -7.517370164303770E-04,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  2.601668117450989E+00,  9.664252717199224E-01, -1.153196696110033E-01, -2.836003087195275E-03,  9.824131408485481E-03, -7.438882866824715E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  2.587040714919683E+00,  1.015375960375262E+00, -1.190190250130116E-01, -3.014660977206983E-03,  9.755631427674650E-03, -7.358171989674984E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  2.571524514049160E+00,  1.063976501193328E+00, -1.226774786932359E-01, -3.191515092229177E-03,  9.684080572128700E-03, -7.275283666807692E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  2.555128642501266E+00,  1.112211764451271E+00, -1.262939534562117E-01, -3.366522151281176E-03,  9.609528735468359E-03, -7.190264000406827E-04,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  2.537862440856158E+00,  1.160066870363596E+00, -1.298673951444425E-01, -3.539640263990458E-03,  9.532025993039737E-03, -7.103159036130532E-04,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  2.519735455719881E+00,  1.207527189902343E+00, -1.333967726041904E-01, -3.710828906318448E-03,  9.451622566771295E-03, -7.014014739516709E-04,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  2.500757432953597E+00,  1.254578345445101E+00, -1.368810776397364E-01, -3.880048896192890E-03,  9.368368791462849E-03, -6.922876973418247E-04,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  2.480938311024645E+00,  1.301206211258369E+00, -1.403193249565807E-01, -4.047262369159948E-03,  9.282315082666087E-03, -6.829791476308094E-04,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  2.460288214479371E+00,  1.347396913824674E+00, -1.437105520939996E-01, -4.212432753992245E-03,  9.193511906341479E-03, -6.734803841418509E-04,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  2.438817447538403E+00,  1.393136832022716E+00, -1.470538193474033E-01, -4.375524748070682E-03,  9.102009750416234E-03, -6.637959496816815E-04,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  2.416536487816042E+00,  1.438412597170033E+00, -1.503482096810063E-01, -4.536504292321743E-03,  9.007859098222076E-03, -6.539303686636239E-04,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  2.393455980166371E+00,  1.483211092937287E+00, -1.535928286314495E-01, -4.695338545586408E-03,  8.911110403676790E-03, -6.438881453667137E-04,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  2.369586730658960E+00,  1.527519455142442E+00, -1.567868042030857E-01, -4.851995858416586E-03,  8.811814068027359E-03, -6.336737623445782E-04,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  2.344939700686889E+00,  1.571325071432209E+00, -1.599292867557038E-01, -5.006445746367466E-03,  8.710020417990377E-03, -6.232916789928084E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  2.319526001209371E+00,  1.614615580857301E+00, -1.630194488855052E-01, -5.158658862886553E-03,  8.605779685091785E-03, -6.127463302846548E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  2.293356887130432E+00,  1.657378873346711E+00, -1.660564853001719E-01, -5.308606972088351E-03,  8.499141985866761E-03, -6.020421256645029E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  2.266443751812594E+00,  1.699603089084613E+00, -1.690396126886267E-01, -5.456262922099096E-03,  8.390157302753583E-03, -5.911834480098092E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  2.238798121721635E+00,  1.741276617794738E+00, -1.719680695855672E-01, -5.601600619199896E-03,  8.278875466343275E-03, -5.801746525803033E-04,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  2.210431651200704E+00,  1.782388097940951E+00, -1.748411162309209E-01, -5.744595001746197E-03,  8.165346139599761E-03, -5.690200660683930E-04,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  2.181356117376584E+00,  1.822926415852296E+00, -1.776580344250895E-01, -5.885222013473465E-03,  8.049618803245626E-03, -5.577239858619771E-04,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  2.151583415199192E+00,  1.862880704776423E+00, -1.804181273808486E-01, -6.023458577035488E-03,  7.931742741710225E-03, -5.462906794229652E-04,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  2.121125552611806E+00,  1.902240343864509E+00, -1.831207195722362E-01, -6.159282568175426E-03,  7.811767029840193E-03, -5.347243836982937E-04,
