            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  2.743256597890857E+00, -1.583713529738273E+00, -7.440171766638916E-02,  5.150413786923110E-03,  7.968982057303599E-03,  1.125192538396984E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  2.768690526226078E+00, -1.543687231923563E+00, -6.876737196028936E-02,  5.023007886698141E-03,  8.041203593021028E-03,  1.128501208749457E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  2.793485206613729E+00, -1.503304834417248E+00, -6.311715057590006E-02,  4.894719896832564E-03,  8.111420778948726E-03,  1.131542882579810E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  2.817636307858884E+00, -1.462576375902038E+00, -5.745238736106523E-02,  4.765581502296294E-03,  8.179626919572322E-03,  1.134318022111781E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.841139656941862E+00, -1.421511927374518E+00, -5.177441372862180E-02,  4.635624287326093E-03,  8.245815783628931E-03,  1.136827138951333E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.863991238501341E+00, -1.380121589842210E+00, -4.608455841207504E-02,  4.504879730172315E-03,  8.309981596799389E-03,  1.139070793054916E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.886187194291876E+00, -1.338415492056914E+00, -4.038414722636957E-02,  4.373379198142514E-03,  8.372119034483859E-03,  1.141049591726343E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  2.907723822617564E+00, -1.296403788284358E+00, -3.467450283358827E-02,  4.241153942995319E-03,  8.432223214474186E-03,  1.142764188646178E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  2.928597577743138E+00, -1.254096656110891E+00, -2.895694451346483E-02,  4.108235096478856E-03,  8.490289689484093E-03,  1.144215282913235E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  2.948805069282408E+00, -1.211504294287383E+00, -2.323278793872851E-02,  3.974653665683082E-03,  8.546314439793687E-03,  1.145403618064832E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  2.968343061563141E+00, -1.168636920608958E+00, -1.750334495540595E-02,  3.840440528328683E-03,  8.600293866301380E-03,  1.146329981077468E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  2.987208472968950E+00, -1.125504769828451E+00, -1.176992336812834E-02,  3.705626428334151E-03,  8.652224783947634E-03,  1.146995201367310E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  3.005398375260224E+00, -1.082118091602236E+00, -6.033826730398591E-03,  3.570241971877494E-03,  8.702104415317248E-03,  1.147400149807590E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  3.022909992876643E+00, -1.038487148467901E+00, -2.963541397121041E-04,  3.434317623965380E-03,  8.749930384276001E-03,  1.147545737770961E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  3.039740702223684E+00, -9.946222138538375E-01,  5.441199962607813E-03,  3.297883705442668E-03,  8.795700709564570E-03,  1.147432916201452E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  3.055888030945079E+00, -9.505335701210187E-01,  1.117754598701139E-02,  3.160970390351664E-03,  8.839413798324050E-03,  1.147062674717524E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  3.071349657182769E+00, -9.062315066373128E-01,  1.691139938691540E-02,  3.023607703555505E-03,  8.881068439564353E-03,  1.146436040745198E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  3.086123408825491E+00, -8.617263178845197E-01,  2.264148084563119E-02,  2.885825518560162E-03,  8.920663797610414E-03,  1.145554078678559E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  3.100207262746888E+00, -8.170283015981560E-01,  2.836651645915817E-02,  2.747653555499885E-03,  8.958199405563810E-03,  1.144417889064850E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  3.113599344033921E+00, -7.721477569398398E-01,  3.408523791495856E-02,  2.609121379265390E-03,  8.993675158802830E-03,  1.143028607811261E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  3.126297925206222E+00, -7.270949827020642E-01,  3.979638266680990E-02,  2.470258397749183E-03,  9.027091308526785E-03,  1.141387405408253E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  3.138301425426841E+00, -6.818802755451249E-01,  4.549869410579618E-02,  2.331093860142385E-03,  9.058448455355863E-03,  1.139495486159588E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  3.149608409704422E+00, -6.365139282657853E-01,  5.119092172744217E-02,  2.191656855193704E-03,  9.087747543053134E-03,  1.137354087408229E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  3.160217588086541E+00, -5.910062280967376E-01,  5.687182129497213E-02,  2.051976309440840E-03,  9.114989852512500E-03,  1.134964478763837E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  3.170127814844621E+00, -5.453674550352837E-01,  6.254015499877806E-02,  1.912080985667772E-03,  9.140176996063329E-03,  1.132327961366450E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  3.179338087652366E+00, -4.996078802000941E-01,  6.819469161236585E-02,  1.771999481868960E-03,  9.163310911891613E-03,  1.129445867214000E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  3.187847546760036E+00, -4.537377642161921E-01,  7.383420664504310E-02,  1.631760230564191E-03,  9.184393858302079E-03,  1.126319558522013E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  3.195655474165241E+00, -4.077673556288464E-01,  7.945748249137650E-02,  1.491391498026062E-03,  9.203428407939685E-03,  1.122950427067351E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  3.202761292779413E+00, -3.617068893459305E-01,  8.506330857732715E-02,  1.350921383356011E-03,  9.220417442209422E-03,  1.119339893520361E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  3.209164565589748E+00, -3.155665851075633E-01,  9.065048150308086E-02,  1.210377817630431E-03,  9.235364145933136E-03,  1.115489406794447E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  3.214864994817324E+00, -2.693566459820401E-01,  9.621780518269508E-02,  1.069788563228662E-03,  9.248272002163858E-03,  1.111400443423311E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  3.219862421072293E+00, -2.230872568874048E-01,  1.017640909806961E-01,  9.291812133292604E-04,  9.259144787112367E-03,  1.107074506962906E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  3.224156822506909E+00, -1.767685831381273E-01,  1.072881578457399E-01,  7.885831915436592E-04,  9.267986565178229E-03,  1.102513127414815E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  3.227748313967014E+00, -1.304107690163543E-01,  1.127888324414402E-01,  6.480217516623319E-04,  9.274801684090776E-03,  1.097717860669286E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  3.230637146142523E+00, -8.402393636716822E-02,  1.182649492744606E-01,  5.075239775077486E-04,  9.279594770165718E-03,  1.092690287968213E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  3.232823704717430E+00, -3.761818321726406E-02,  1.237153508199730E-01,  3.671167828912339E-04,  9.282370723682154E-03,  1.087432015388854E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  3.234308509519876E+00,  8.796417583563865E-03,  1.291388876445907E-01,  2.268269116802824E-04,  9.283134714380466E-03,  1.081944673350071E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  3.235092213672840E+00,  5.520981969871079E-02,  1.345344185268910E-01,  8.668093798533120E-05,  9.281892177073172E-03,  1.076229916142458E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  3.235175602746078E+00,  1.016120046193341E-01,  1.399008105756470E-01, -5.329473353590680E-05,  9.278648807339548E-03,  1.070289421480296E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  3.234559593909775E+00,  1.479929829575237E-01,  1.452369393458527E-01, -1.930738673054529E-04,  9.273410557264966E-03,  1.064124890064875E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  3.233245235089972E+00,  1.943427957182478E-01,  1.505416889525494E-01, -3.326303965261886E-04,  9.266183631220698E-03,  1.057738045137647E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  3.231233704125018E+00,  2.406515155505569E-01,  1.558139521823783E-01, -4.719384230628014E-04,  9.256974481822429E-03,  1.051130632021473E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  3.228526307922504E+00,  2.869092479794783E-01,  1.610526306029058E-01, -6.109722173030524E-04,  9.245789806266809E-03,  1.044304417701185E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  3.225124481617888E+00,  3.331061326203734E-01,  1.662566346700774E-01, -7.497062175682590E-04,  9.232636542923844E-03,  1.037261190495206E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  3.221029787737198E+00,  3.792323443761668E-01,  1.714248838341776E-01, -8.881150291427593E-04,  9.217521867853679E-03,  1.030002759772473E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  3.216243915364509E+00,  4.252780946168295E-01,  1.765563066443240E-01, -1.026173423402650E-03,  9.200453191222834E-03,  1.022530955643213E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  3.210768679313157E+00,  4.712336323412046E-01,  1.816498408513580E-01, -1.163856337165902E-03,  9.181438153858265E-03,  1.014847628633230E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  3.204606019300069E+00,  5.170892453221650E-01,  1.867044335091481E-01, -1.301138872068172E-03,  9.160484624024913E-03,  1.006954649379594E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  3.197757999123418E+00,  5.628352612361424E-01,  1.917190410744560E-01, -1.437996293848149E-03,  9.137600694387937E-03,  9.988539083605637E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  3.190226805844105E+00,  6.084620487778459E-01,  1.966926295055380E-01, -1.574404031530410E-03,  9.112794679123105E-03,  9.905473156586299E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  3.182014748971568E+00,  6.539600187608696E-01,  2.016241743596380E-01, -1.710337676519257E-03,  9.086075111159593E-03,  9.820368007548573E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  3.173124259654318E+00,  6.993196252048297E-01,  2.065126608895333E-01, -1.845772981608685E-03,  9.057450739548591E-03,  9.733243123550460E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  3.163557889875637E+00,  7.445313664096377E-01,  2.113570841392902E-01, -1.980685859910648E-03,  9.026930526946033E-03,  9.644118182486224E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  3.153318311654837E+00,  7.895857860174353E-01,  2.161564490394003E-01, -2.115052383702279E-03,  8.994523647191607E-03,  9.553013052006355E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  3.142408316254476E+00,  8.344734740626133E-01,  2.209097705014531E-01, -2.248848783198932E-03,  8.960239482956765E-03,  9.459947788748305E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  3.130830813393854E+00,  8.791850680101660E-01,  2.256160735124918E-01, -2.382051445270128E-03,  8.924087623426075E-03,  9.364942637819224E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  3.118588830469016E+00,  9.237112537824443E-01,  2.302743932291491E-01, -2.514636912131758E-03,  8.886077861963876E-03,  9.268018032405209E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  3.105685511779200E+00,  9.680427667740650E-01,  2.348837750715698E-01, -2.646581880095803E-03,  8.846220193698425E-03,  9.169194593248240E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  3.092124117759006E+00,  1.012170392854411E+00,  2.394432748169505E-01, -2.777863198575238E-03,  8.804524812976024E-03,  9.068493127565704E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  3.077908024214357E+00,  1.056084969357300E+00,  2.439519586923410E-01, -2.908457869593500E-03,  8.761002110819510E-03,  8.965934627202617E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  3.063040721559752E+00,  1.099777386058733E+00,  2.484089034664622E-01, -3.038343047678209E-03,  8.715662672766755E-03,  8.861540266751989E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  3.047525814056336E+00,  1.143238586145155E+00,  2.528131965408041E-01, -3.167496039555676E-03,  8.668517277204186E-03,  8.755331402620028E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  3.031367019052506E+00,  1.186459567173888E+00,  2.571639360404427E-01, -3.295894303475847E-03,  8.619576893834130E-03,  8.647329572682338E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  3.014568166227964E+00,  1.229431382025771E+00,  2.614602309046532E-01, -3.423515448578530E-03,  8.568852682104231E-03,  8.537556495758217E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  2.997133196840477E+00,  1.272145139850174E+00,  2.657012009772395E-01, -3.550337234426632E-03,  8.516355989753756E-03,  8.426034071072145E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  2.979066162974866E+00,  1.314592007003221E+00,  2.698859770966673E-01, -3.676337570555703E-03,  8.462098351547882E-03,  8.312784378048101E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  2.960371226794396E+00,  1.356763207980082E+00,  2.740137011861896E-01, -3.801494515962566E-03,  8.406091488162850E-03,  8.197829676461803E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  2.941052659794854E+00,  1.398650026341970E+00,  2.780835263441160E-01, -3.925786278545403E-03,  8.348347305182559E-03,  8.081192406841096E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  2.921114842061481E+00,  1.440243805638381E+00,  2.820946169343202E-01, -4.049191214530141E-03,  8.288877892192301E-03,  7.962895191023123E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  2.900562261528749E+00,  1.481535950325034E+00,  2.860461486770621E-01, -4.171687827903999E-03,  8.227695521969391E-03,  7.842960832834389E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  2.879399513242940E+00,  1.522517926678013E+00,  2.899373087401743E-01, -4.293254769867081E-03,  8.164812649771364E-03,  7.721412318885822E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  2.857631298627404E+00,  1.563181263704587E+00,  2.937672958306802E-01, -4.413870838307490E-03,  8.100241912721377E-03,  7.598272819488030E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  2.835262424750375E+00,  1.603517554051210E+00,  2.975353202868979E-01, -4.533514977298586E-03,  8.033996129292084E-03,  7.473565689701397E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  2.812297803595285E+00,  1.643518454909187E+00,  3.012406041711116E-01, -4.652166276609583E-03,  7.966088298890532E-03,  7.347314470539215E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  2.788742451333512E+00,  1.683175688918512E+00,  3.048823813628814E-01, -4.769803971203063E-03,  7.896531601538616E-03,  7.219542890334353E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  2.764601487599759E+00,  1.722481045070249E+00,  3.084598976530621E-01, -4.886407440698623E-03,  7.825339397592225E-03,  7.090274866157323E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  2.739880134770027E+00,  1.761426379607336E+00,  3.119724108384681E-01, -5.001956208893616E-03,  7.752525227367776E-03,  6.959534504894816E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  2.714583717241252E+00,  1.800003616923125E+00,  3.154191908168893E-01, -5.116429943642318E-03,  7.678102810632393E-03,  6.827346103570013E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  2.688717660710413E+00,  1.838204750457745E+00,  3.187995196822089E-01, -5.229808457122645E-03,  7.602086046326562E-03,  6.693734149660271E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  2.662287491452449E+00,  1.876021843594298E+00,  3.221126918199188E-01, -5.342071705954608E-03,  7.524489012754957E-03,  6.558723322417502E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  2.635298835598594E+00,  1.913447030556465E+00,  3.253580140034442E-01, -5.453199790949445E-03,  7.445325967877632E-03,  6.422338494563850E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  2.607757418415982E+00,  1.950472517307112E+00,  3.285348054911666E-01, -5.563172956930407E-03,  7.364611349416519E-03,  6.284604733311734E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  2.579669063587451E+00,  1.987090582447239E+00,  3.316423981238005E-01, -5.671971592827096E-03,  7.282359774919667E-03,  6.145547300837281E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  2.551039692490381E+00,  2.023293578115457E+00,  3.346801364219549E-01, -5.779576231945569E-03,  7.198586041920190E-03,  6.005191654588592E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  2.521875323473965E+00,  2.059073930888557E+00,  3.376473776838362E-01, -5.885967552319280E-03,  7.113305128210299E-03,  5.863563447546810E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  2.492182071134572E+00,  2.094424142683688E+00,  3.405434920830651E-01, -5.991126377114891E-03,  7.026532192212628E-03,  5.720688528412437E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  2.461966145588967E+00,  2.129336791662623E+00,  3.433678627665617E-01, -6.095033675090123E-03,  6.938282573432443E-03,  5.576592941681629E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  2.431233851745079E+00,  2.163804533138447E+00,  3.461198859524318E-01, -6.197670561110335E-03,  6.848571792985611E-03,  5.431302927577844E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  2.399991588570058E+00,  2.197820100485079E+00,  3.487989710277819E-01, -6.299018296724176E-03,  6.757415554194307E-03,  5.284844921831954E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  2.368245848355286E+00,  2.231376306049941E+00,  3.514045406463855E-01, -6.399058290802172E-03,  6.664829743253893E-03,  5.137245555303670E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  2.336003215978041E+00,  2.264466042070144E+00,  3.539360308261222E-01, -6.497772100236011E-03,  6.570830429976838E-03,  4.988531653462249E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  2.303270368159541E+00,  2.297082281592628E+00,  3.563928910461321E-01, -6.595141430685884E-03,  6.475433868630701E-03,  4.838730235772564E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  2.270054072719196E+00,  2.329218079398768E+00,  3.587745843436526E-01, -6.691148137335988E-03,  6.378656498889700E-03,  4.687868515053621E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  2.236361187825217E+00,  2.360866572933985E+00,  3.610805874105282E-01, -6.785774225592936E-03,  6.280514946872373E-03,  4.535973896778102E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  2.202198661241877E+00,  2.392020983242436E+00,  3.633103906892783E-01, -6.879001851739873E-03,  6.181026026090631E-03,  4.383073977898810E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  2.167573529573052E+00,  2.422674615905785E+00,  3.654634984683328E-01, -6.970813323850831E-03,  6.080206738135748E-03,  4.229196544672590E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  2.132492917499957E+00,  2.452820861985321E+00,  3.675394289760507E-01, -7.061191103161092E-03,  5.978074273434307E-03,  4.074369570226065E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  2.096964037011865E+00,  2.482453198969154E+00,  3.695377144737663E-01, -7.150117805397842E-03,  5.874646012537111E-03,  3.918621213179697E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  2.060994186631188E+00,  2.511565191726604E+00,  3.714579013483048E-01, -7.237576201718005E-03,  5.769939527618760E-03,  3.761979816678209E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  2.024590750634160E+00,  2.540150493469726E+00,  3.732995502038768E-01, -7.323549219598344E-03,  5.663972583802830E-03,  3.604473906801859E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  1.987761198266651E+00,  2.568202846721106E+00,  3.750622359530432E-01, -7.408019943896190E-03,  5.556763140384196E-03,  3.446132190503679E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  1.950513082954352E+00,  2.595716084287840E+00,  3.767455479066094E-01, -7.490971618027982E-03,  5.448329352087352E-03,  3.286983553463773E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  1.912854041506945E+00,  2.622684130241980E+00,  3.783490898624675E-01, -7.572387645181304E-03,  5.338689570395203E-03,  3.127057058003884E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  1.874791793316238E+00,  2.649101000907745E+00,  3.798724801934058E-01, -7.652251589520278E-03,  5.227862344925170E-03,  2.966381941050482E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  1.836334139548298E+00,  2.674960805855665E+00,  3.813153519339014E-01, -7.730547177370747E-03,  5.115866424810733E-03,  2.804987612076184E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  1.797488962329721E+00,  2.700257748903521E+00,  3.826773528658490E-01, -7.807258298390714E-03,  5.002720760034147E-03,  2.642903650902012E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  1.758264223928026E+00,  2.724986129123710E+00,  3.839581456031330E-01, -7.882369006754288E-03,  4.888444502651775E-03,  2.480159805208531E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  1.718667965925988E+00,  2.749140341856359E+00,  3.851574076748424E-01, -7.955863522403250E-03,  4.773057007863778E-03,  2.316785987606580E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  1.678708308389387E+00,  2.772714879727369E+00,  3.862748316068960E-01, -8.027726232440734E-03,  4.656577834916482E-03,  2.152812272196910E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  1.638393449027299E+00,  2.795704333670635E+00,  3.873101250018412E-01, -8.097941692732678E-03,  4.539026747888927E-03,  1.988268890718649E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  1.597731662343808E+00,  2.818103393954157E+00,  3.882630106166740E-01, -8.166494629727367E-03,  4.420423716484611E-03,  1.823186228592913E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  1.556731298780264E+00,  2.839906851210396E+00,  3.891332264387441E-01, -8.233369942393593E-03,  4.300788916947696E-03,  1.657594821210827E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  1.515400783847857E+00,  2.861109597471410E+00,  3.899205257598515E-01, -8.298552704149973E-03,  4.180142733017454E-03,  1.491525350379664E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  1.473748617250300E+00,  2.881706627208224E+00,  3.906246772485038E-01, -8.362028164952197E-03,  4.058505756639755E-03,  1.325008640457082E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322,  1.431783371994991E+00,  2.901693038373497E+00,  3.912454650202768E-01, -8.423781753815893E-03,  3.935898788682367E-03,  1.158075654922512E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184,  1.389513693491224E+00,  2.921064033449140E+00,  3.917826887068819E-01, -8.483799081354639E-03,  3.812342840243057E-03,  9.907574946773724E-05,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046,  1.346948298636748E+00,  2.939814920501518E+00,  3.922361635246713E-01, -8.542065941899388E-03,  3.687859134267778E-03,  8.230853972531004E-05,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909,  1.304095974894335E+00,  2.957941114244362E+00,  3.926057203427109E-01, -8.598568315436813E-03,  3.562469106967787E-03,  6.550907357545744E-05,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771,  1.260965579358480E+00,  2.975438137108088E+00,  3.928912057502247E-01, -8.653292369642572E-03,  3.436194408985357E-03,  4.868050174691120E-05,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634,  1.217566037811573E+00,  2.992301620314557E+00,  3.930924821233188E-01, -8.706224462055222E-03,  3.309056906421435E-03,  3.182598823903562E-05,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498,  1.173906343768890E+00,  3.008527304956767E+00,  3.932094276909681E-01, -8.757351142375684E-03,  3.181078681779318E-03,  1.494871017589875E-05,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367,  1.129995557511783E+00,  3.024111043083069E+00,  3.932419366002837E-01, -8.806659154886529E-03,  3.052282034838191E-03, -1.948142335604048E-06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242,  1.085842805108464E+00,  3.039048798785597E+00,  3.931899189810804E-01, -8.854135440993427E-03,  2.922689483460327E-03, -1.886136634240098E-05,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123,  1.041457277421782E+00,  3.053336649292564E+00,  3.930533010097829E-01, -8.899767141892495E-03,  2.792323764334528E-03, -3.578774617533252E-05,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009,  9.968482291033295E-01,  3.066970786064128E+00,  3.928320249726950E-01, -8.943541601367242E-03,  2.661207833657834E-03, -5.272405357146276E-05,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901,  9.520249775732338E-01,  3.079947515891510E+00,  3.925260493286813E-01, -8.985446368719922E-03,  2.529364867758340E-03, -6.966704778733673E-05,
